,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.7332803606987, 0.7130943536758423, -1.1422550016959576e-07)","(0.6920672655105591, 0.6700634956359863, -0.009462310932576656)","(0.6601728796958923, 0.6061879992485046, -0.019616110250353813)","(0.6338417530059814, 0.5619007349014282, -0.032852645963430405)","(0.6012507677078247, 0.5345092415809631, -0.04658382758498192)","(0.6969380974769592, 0.5253893733024597, 0.002241087146103382)","(0.6625403761863708, 0.48282453417778015, -0.02717702090740204)","(0.6317964792251587, 0.4890456199645996, -0.05583658069372177)","(0.6045668721199036, 0.5035971999168396, -0.07270257920026779)","(0.7259240746498108, 0.509877622127533, -0.007306715473532677)","(0.7131065130233765, 0.436231791973114, -0.02658925950527191)","(0.6889294981956482, 0.39257049560546875, -0.04608352482318878)","(0.6610392332077026, 0.3610071837902069, -0.06005866825580597)","(0.7547860145568848, 0.5189351439476013, -0.02147183194756508)","(0.7691065669059753, 0.44722893834114075, -0.04107262194156647)","(0.7549151182174683, 0.4053187370300293, -0.05632806941866875)","(0.73048335313797, 0.3741113841533661, -0.0660480186343193)","(0.7820960283279419, 0.5488328337669373, -0.03681169077754021)","(0.8072702288627625, 0.4990483224391937, -0.05117738991975784)","(0.803339421749115, 0.4641139805316925, -0.05773506686091423)","(0.7831284403800964, 0.4351169168949127, -0.062236908823251724)",NEGATIVE
158,"(0.7333096265792847, 0.7108986973762512, -1.1919219389255886e-07)","(0.6920033693313599, 0.6685812473297119, -0.009205746464431286)","(0.6598440408706665, 0.6057864427566528, -0.019182229414582253)","(0.6336042284965515, 0.5622873902320862, -0.032261770218610764)","(0.601274847984314, 0.5353122353553772, -0.04585673287510872)","(0.6956930756568909, 0.5251351594924927, 0.002053900621831417)","(0.6610461473464966, 0.4824907183647156, -0.027452906593680382)","(0.630824863910675, 0.488138884305954, -0.05607723072171211)","(0.6034811735153198, 0.5024253129959106, -0.07289297133684158)","(0.7243597507476807, 0.5091108083724976, -0.007704827934503555)","(0.7103344798088074, 0.4351283609867096, -0.027305956929922104)","(0.6855382323265076, 0.3917279839515686, -0.047035254538059235)","(0.6563878059387207, 0.3607208728790283, -0.06097562611103058)","(0.7533844113349915, 0.5178263783454895, -0.02201654762029648)","(0.7669777870178223, 0.44610267877578735, -0.0420474037528038)","(0.7529059052467346, 0.4039774537086487, -0.05791850388050079)","(0.7279433608055115, 0.3728775382041931, -0.06793081760406494)","(0.7810038924217224, 0.5474051833152771, -0.03742187097668648)","(0.8063296675682068, 0.4992288053035736, -0.05218302458524704)","(0.8025743365287781, 0.46446967124938965, -0.059245869517326355)","(0.7821671366691589, 0.43558818101882935, -0.06407329440116882)",NEGATIVE
159,"(0.7336027026176453, 0.7094200849533081, -1.1347758999136204e-07)","(0.6918727159500122, 0.6675971746444702, -0.009338938631117344)","(0.6595014929771423, 0.6059790253639221, -0.019441457465291023)","(0.633806049823761, 0.5624257922172546, -0.03257642313838005)","(0.6015807390213013, 0.5350757837295532, -0.046160370111465454)","(0.6945171356201172, 0.5237969160079956, 0.0020956569351255894)","(0.6600996851921082, 0.481925904750824, -0.027293767780065536)","(0.6299712061882019, 0.48851171135902405, -0.05570577457547188)","(0.6029117107391357, 0.5031561255455017, -0.07238435000181198)","(0.723260223865509, 0.5079333782196045, -0.007567468099296093)","(0.7085502743721008, 0.43497031927108765, -0.027219198644161224)","(0.6840580701828003, 0.3918817639350891, -0.04674513265490532)","(0.6554685831069946, 0.36039987206459045, -0.060521967709064484)","(0.7522751688957214, 0.5166200995445251, -0.021809367462992668)","(0.7643752098083496, 0.4454401731491089, -0.04192879796028137)","(0.7506993412971497, 0.40392711758613586, -0.05723384767770767)","(0.7264773845672607, 0.3723773956298828, -0.06684025377035141)","(0.7800502181053162, 0.5460556745529175, -0.03715597093105316)","(0.8043947219848633, 0.4981454014778137, -0.05192182585597038)","(0.8013282418251038, 0.46372419595718384, -0.058659061789512634)","(0.7821958065032959, 0.43431568145751953, -0.06322555989027023)",NEGATIVE
160,"(0.7339174151420593, 0.7089698314666748, -1.1283979262088906e-07)","(0.6914240121841431, 0.6680312752723694, -0.00903895404189825)","(0.6590122580528259, 0.6062725186347961, -0.01908445544540882)","(0.6330198049545288, 0.5631455183029175, -0.03214495629072189)","(0.6001256704330444, 0.5367751121520996, -0.045837078243494034)","(0.6951944231987, 0.5232946872711182, 0.0016963203670457006)","(0.6603024005889893, 0.48252618312835693, -0.026839610189199448)","(0.6299563050270081, 0.49047335982322693, -0.054705649614334106)","(0.6030784845352173, 0.5062350034713745, -0.07125423848628998)","(0.7239007949829102, 0.5077228546142578, -0.008297617547214031)","(0.7100151777267456, 0.4344499707221985, -0.027917100116610527)","(0.6848670244216919, 0.3918129801750183, -0.04773719981312752)","(0.6554228067398071, 0.360893577337265, -0.06182589381933212)","(0.7526472806930542, 0.5165396332740784, -0.022646566852927208)","(0.7646134495735168, 0.44407138228416443, -0.04248178005218506)","(0.7503374218940735, 0.40222054719924927, -0.0581100769340992)","(0.7255594730377197, 0.3707248568534851, -0.06817447394132614)","(0.7798243761062622, 0.5459015965461731, -0.038016270846128464)","(0.8034390211105347, 0.4967731237411499, -0.05252137780189514)","(0.800421953201294, 0.46142473816871643, -0.059328652918338776)","(0.781718909740448, 0.4312082827091217, -0.06412674486637115)",NEGATIVE
161,"(0.7340058088302612, 0.7081506848335266, -1.166714937994584e-07)","(0.6918250918388367, 0.66729336977005, -0.009030498564243317)","(0.659972608089447, 0.6064000129699707, -0.019272545352578163)","(0.6346776485443115, 0.5634615421295166, -0.03254268690943718)","(0.6013933420181274, 0.5371703505516052, -0.046459365636110306)","(0.695218563079834, 0.5239642858505249, 0.0009015080286189914)","(0.6604120135307312, 0.48381751775741577, -0.02739342488348484)","(0.6303978562355042, 0.49111154675483704, -0.05491025745868683)","(0.6038781404495239, 0.5059695243835449, -0.07134396582841873)","(0.7238685488700867, 0.5078005194664001, -0.009140782058238983)","(0.7097259163856506, 0.4344151020050049, -0.02893648110330105)","(0.6844679713249207, 0.3919842839241028, -0.04902312904596329)","(0.655273973941803, 0.3610338568687439, -0.06340419501066208)","(0.7527598142623901, 0.5160061120986938, -0.023369822651147842)","(0.7647384405136108, 0.44330769777297974, -0.043422311544418335)","(0.7501599192619324, 0.40234434604644775, -0.05931691452860832)","(0.7248188257217407, 0.37195733189582825, -0.0696183368563652)","(0.7804800868034363, 0.5449196696281433, -0.03857340291142464)","(0.8046814799308777, 0.4958106279373169, -0.05324568971991539)","(0.8011739253997803, 0.4605107605457306, -0.06037525087594986)","(0.7815371751785278, 0.4307623505592346, -0.06545465439558029)",NEGATIVE
162,"(0.7343842387199402, 0.7087351679801941, -1.1893339291191296e-07)","(0.6927396655082703, 0.6682642102241516, -0.008962247520685196)","(0.660180926322937, 0.6075271964073181, -0.019011881202459335)","(0.6343329548835754, 0.5648147463798523, -0.032173581421375275)","(0.601324200630188, 0.5385434031486511, -0.04591025039553642)","(0.6957595348358154, 0.5240330100059509, 0.0014032450271770358)","(0.6609505414962769, 0.48333287239074707, -0.02670298144221306)","(0.6311821937561035, 0.4912430942058563, -0.053815051913261414)","(0.6054491996765137, 0.5065755844116211, -0.06994038820266724)","(0.7244293689727783, 0.5076045393943787, -0.008514808490872383)","(0.7094402313232422, 0.4349649250507355, -0.028326263651251793)","(0.6843651533126831, 0.39272943139076233, -0.04803076758980751)","(0.6557078957557678, 0.3615829348564148, -0.06199105829000473)","(0.7534345984458923, 0.515837550163269, -0.02269490249454975)","(0.7648026347160339, 0.4436366558074951, -0.04322484880685806)","(0.750092625617981, 0.40331894159317017, -0.05894555151462555)","(0.7248126864433289, 0.373283326625824, -0.06882018595933914)","(0.7812755107879639, 0.5445120334625244, -0.037794578820466995)","(0.8051522374153137, 0.49578893184661865, -0.052777960896492004)","(0.8015760183334351, 0.4607207179069519, -0.05990946665406227)","(0.7819511890411377, 0.43113043904304504, -0.06478938460350037)",NEGATIVE
163,"(0.7344207167625427, 0.7102454304695129, -1.2437487839633832e-07)","(0.6931948065757751, 0.6688819527626038, -0.008614405989646912)","(0.6606886982917786, 0.6082988381385803, -0.018442800268530846)","(0.6348937749862671, 0.5659907460212708, -0.03140481933951378)","(0.6020309329032898, 0.5394219756126404, -0.04480582848191261)","(0.6963450312614441, 0.5253797769546509, 0.0016702462453395128)","(0.6623103022575378, 0.48415082693099976, -0.02598293498158455)","(0.6329909563064575, 0.49324822425842285, -0.052424293011426926)","(0.607839822769165, 0.5094871520996094, -0.06809654086828232)","(0.7250169515609741, 0.5094123482704163, -0.008318807929754257)","(0.7097216844558716, 0.4362632632255554, -0.028043214231729507)","(0.6848843097686768, 0.3938293755054474, -0.04740343987941742)","(0.6571652889251709, 0.3617437779903412, -0.06113877519965172)","(0.7540329098701477, 0.5176803469657898, -0.02250181883573532)","(0.765278160572052, 0.4454486072063446, -0.04282678663730621)","(0.7505956888198853, 0.4048035144805908, -0.058126676827669144)","(0.7258983254432678, 0.37403202056884766, -0.06775709241628647)","(0.7820740938186646, 0.5463396906852722, -0.037589218467473984)","(0.8054899573326111, 0.497197687625885, -0.05203089118003845)","(0.8016849160194397, 0.46216368675231934, -0.05860584229230881)","(0.7821130156517029, 0.43256932497024536, -0.06316350400447845)",NEGATIVE
164,"(0.7339831590652466, 0.7113074064254761, -1.2371380364584184e-07)","(0.6932532787322998, 0.6703063249588013, -0.008597791194915771)","(0.6612703800201416, 0.6104424595832825, -0.018464205786585808)","(0.6366935968399048, 0.5684993863105774, -0.031392548233270645)","(0.6042797565460205, 0.5431519746780396, -0.04480550438165665)","(0.6958112120628357, 0.5264505743980408, 0.0010941984364762902)","(0.6625305414199829, 0.4846401512622833, -0.026576992124319077)","(0.633708655834198, 0.4934854805469513, -0.053063180297613144)","(0.6085099577903748, 0.5098381042480469, -0.06868869066238403)","(0.724863588809967, 0.5106528401374817, -0.008904173970222473)","(0.7103860378265381, 0.4368441104888916, -0.028368955478072166)","(0.6857719421386719, 0.39464664459228516, -0.047514908015728)","(0.657659113407135, 0.36361438035964966, -0.061034057289361954)","(0.7542299628257751, 0.5193053483963013, -0.023045070469379425)","(0.7654454112052917, 0.4464542865753174, -0.04295269399881363)","(0.7509117722511292, 0.40560662746429443, -0.05811556801199913)","(0.7261999845504761, 0.3749713599681854, -0.06769906729459763)","(0.7825979590415955, 0.5485379099845886, -0.0381072498857975)","(0.8060628771781921, 0.4989667236804962, -0.05236383154988289)","(0.8024929165840149, 0.4641106128692627, -0.05886421352624893)","(0.7831765413284302, 0.4345512390136719, -0.06334423273801804)",NEGATIVE
165,"(0.7345611453056335, 0.7125381231307983, -1.2000658955457766e-07)","(0.6937617063522339, 0.6714215278625488, -0.008942420594394207)","(0.6616396903991699, 0.6114469766616821, -0.019192006438970566)","(0.6366243362426758, 0.5691177845001221, -0.03251996636390686)","(0.6040493845939636, 0.5428135991096497, -0.0463470034301281)","(0.6962802410125732, 0.5272982716560364, 0.0006864757160656154)","(0.6624517440795898, 0.48510465025901794, -0.0277932807803154)","(0.6334100961685181, 0.4930780529975891, -0.05493435263633728)","(0.6077221632003784, 0.5086230635643005, -0.07091028243303299)","(0.7251133918762207, 0.5114884376525879, -0.00940831657499075)","(0.7103351950645447, 0.437069833278656, -0.02978162281215191)","(0.6854808926582336, 0.39487624168395996, -0.04953724145889282)","(0.6567235589027405, 0.3642634451389313, -0.06322436034679413)","(0.7544819712638855, 0.5203134417533875, -0.023716920986771584)","(0.7653728723526001, 0.44644084572792053, -0.044557083398103714)","(0.7508630752563477, 0.40574800968170166, -0.0602700300514698)","(0.7258961200714111, 0.37539124488830566, -0.06994926929473877)","(0.7829661965370178, 0.5498439073562622, -0.03892890736460686)","(0.8066713213920593, 0.5002593398094177, -0.05399574339389801)","(0.8034052848815918, 0.4652080833911896, -0.061013948172330856)","(0.7841596603393555, 0.43547943234443665, -0.06567861139774323)",NEGATIVE
166,"(0.734879732131958, 0.7136683464050293, -1.2580073871504283e-07)","(0.6943962574005127, 0.6722943782806396, -0.008829532191157341)","(0.6616678833961487, 0.6113710403442383, -0.018561607226729393)","(0.6362998485565186, 0.5685194134712219, -0.031380582600831985)","(0.6034290194511414, 0.5420008301734924, -0.04462889954447746)","(0.6962214708328247, 0.5273237824440002, 0.0017781081842258573)","(0.6618743538856506, 0.4851914048194885, -0.026562847197055817)","(0.6329455971717834, 0.49321895837783813, -0.05375544726848602)","(0.6075161695480347, 0.5090692043304443, -0.06974481791257858)","(0.7251893281936646, 0.5110825300216675, -0.008105241693556309)","(0.7102189064025879, 0.437534898519516, -0.02822704054415226)","(0.6856172680854797, 0.39569538831710815, -0.04772801324725151)","(0.657307505607605, 0.3655133843421936, -0.061144955456256866)","(0.7546782493591309, 0.5196160674095154, -0.0223144069314003)","(0.7657450437545776, 0.4468418061733246, -0.04310188069939613)","(0.751535952091217, 0.406194269657135, -0.05860292166471481)","(0.7271057963371277, 0.3755891025066376, -0.06801389902830124)","(0.7833530306816101, 0.5488065481185913, -0.03744014352560043)","(0.8071025013923645, 0.5004895925521851, -0.05251150205731392)","(0.803847074508667, 0.46600341796875, -0.05941775441169739)","(0.7847263216972351, 0.43652981519699097, -0.06390324980020523)",NEGATIVE
167,"(0.7351475358009338, 0.714773952960968, -1.2593991982612351e-07)","(0.6943426728248596, 0.6736255884170532, -0.009061542339622974)","(0.6616582870483398, 0.611599326133728, -0.018864300101995468)","(0.6360779404640198, 0.5680544972419739, -0.031701069325208664)","(0.6030160188674927, 0.541318416595459, -0.04498985782265663)","(0.6959579586982727, 0.5282520651817322, 0.0015656565083190799)","(0.6613200306892395, 0.48575928807258606, -0.027083316817879677)","(0.6317093372344971, 0.49360543489456177, -0.05456603690981865)","(0.6058384776115417, 0.509427011013031, -0.07074398547410965)","(0.7251416444778442, 0.5118604302406311, -0.008259725756943226)","(0.7103824019432068, 0.43828195333480835, -0.028416644781827927)","(0.6855672597885132, 0.3961781859397888, -0.047836143523454666)","(0.6569795608520508, 0.36591437458992004, -0.061218541115522385)","(0.7546820640563965, 0.5203841328620911, -0.022466590628027916)","(0.7661028504371643, 0.4474394917488098, -0.043278295546770096)","(0.7518650889396667, 0.4064550995826721, -0.05857349559664726)","(0.7274754643440247, 0.375386118888855, -0.06788035482168198)","(0.7834295630455017, 0.5495132207870483, -0.03762471675872803)","(0.8071226477622986, 0.500858724117279, -0.052838295698165894)","(0.803859293460846, 0.46638232469558716, -0.059590600430965424)","(0.784846305847168, 0.43681076169013977, -0.06393879652023315)",NEGATIVE
168,"(0.7344479560852051, 0.7152180671691895, -1.250192127599803e-07)","(0.6940743327140808, 0.6743407249450684, -0.009267127141356468)","(0.6613583564758301, 0.6114023923873901, -0.01922924630343914)","(0.6356152296066284, 0.5676787495613098, -0.03215687349438667)","(0.6026042103767395, 0.5406545996665955, -0.045579999685287476)","(0.6967867016792297, 0.5292297601699829, 0.0007060728967189789)","(0.6622173190116882, 0.48652204871177673, -0.0278184711933136)","(0.6319254636764526, 0.493586927652359, -0.05514950305223465)","(0.6053444743156433, 0.5086362957954407, -0.07127947360277176)","(0.7258130311965942, 0.5125413537025452, -0.009091242216527462)","(0.7110907435417175, 0.43855777382850647, -0.028949934989213943)","(0.6861627101898193, 0.3963923752307892, -0.04816800355911255)","(0.6578395366668701, 0.36599230766296387, -0.06158680468797684)","(0.7551116943359375, 0.5210649967193604, -0.023236796259880066)","(0.7669715285301208, 0.4473741054534912, -0.044027179479599)","(0.7518758773803711, 0.406495600938797, -0.05918295681476593)","(0.7268975973129272, 0.37593162059783936, -0.0684695616364479)","(0.7835369110107422, 0.5501934289932251, -0.038350775837898254)","(0.8075850009918213, 0.5005190372467041, -0.053891800343990326)","(0.8039088845252991, 0.4656774401664734, -0.0608210489153862)","(0.7841910123825073, 0.43622878193855286, -0.06530195474624634)",NEGATIVE
169,"(0.7345634698867798, 0.7150700092315674, -1.277514485309439e-07)","(0.6939224004745483, 0.6734423637390137, -0.009143917821347713)","(0.6610725522041321, 0.6122774481773376, -0.01958625763654709)","(0.634953498840332, 0.5695621967315674, -0.03310787305235863)","(0.6020256280899048, 0.5419390201568604, -0.04706602171063423)","(0.6969389915466309, 0.5297499895095825, 0.0003685962874442339)","(0.6625779867172241, 0.4865108132362366, -0.02863631583750248)","(0.6327943801879883, 0.49435698986053467, -0.05612655729055405)","(0.6067340970039368, 0.5100592374801636, -0.07221890240907669)","(0.7260140776634216, 0.5134855508804321, -0.009578070603311062)","(0.7115153074264526, 0.43937331438064575, -0.03015735372900963)","(0.6864814758300781, 0.3971431255340576, -0.04955439642071724)","(0.6577803492546082, 0.36662155389785767, -0.0629606693983078)","(0.7553001046180725, 0.5219766497612, -0.023862332105636597)","(0.7671276926994324, 0.4477117657661438, -0.04505268484354019)","(0.7518812417984009, 0.4061930775642395, -0.0602794773876667)","(0.7264764308929443, 0.3752266764640808, -0.0694887712597847)","(0.7837122082710266, 0.5510154962539673, -0.03908739238977432)","(0.8078042268753052, 0.5007097125053406, -0.0546414740383625)","(0.8039329648017883, 0.4653351902961731, -0.061546240001916885)","(0.7838200330734253, 0.4355108141899109, -0.06593533605337143)",NEGATIVE
