,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
255,"(0.6767692565917969, 0.542922854423523, 2.0286540802771924e-07)","(0.6411298513412476, 0.5666816830635071, -0.016867974773049355)","(0.6198695302009583, 0.6028517484664917, -0.028319701552391052)","(0.6127307415008545, 0.6387588381767273, -0.04120662808418274)","(0.5988908410072327, 0.6619540452957153, -0.05321453884243965)","(0.6212354302406311, 0.6934996247291565, -0.004451985005289316)","(0.6091272830963135, 0.7205612659454346, -0.021161895245313644)","(0.6035168766975403, 0.7286890149116516, -0.03669058531522751)","(0.6014008522033691, 0.7315414547920227, -0.04662739485502243)","(0.6496065258979797, 0.7135368585586548, -0.009165856055915356)","(0.6461780667304993, 0.7784852981567383, -0.01971571519970894)","(0.6444560885429382, 0.8203814625740051, -0.029439004138112068)","(0.6431199908256531, 0.8618575930595398, -0.036154843866825104)","(0.6770428419113159, 0.7127664089202881, -0.01798945851624012)","(0.6865478157997131, 0.7756059765815735, -0.0319039486348629)","(0.6932826042175293, 0.8179571628570557, -0.042280688881874084)","(0.6974998712539673, 0.8573057055473328, -0.04845469444990158)","(0.7040483951568604, 0.69314044713974, -0.028794653713703156)","(0.716895580291748, 0.7399337887763977, -0.04094567522406578)","(0.7244468331336975, 0.7707278728485107, -0.045491401106119156)","(0.7301953434944153, 0.7999312281608582, -0.04797498509287834)",NEGATIVE
256,"(0.6754060387611389, 0.5402791500091553, 1.4618700561186415e-07)","(0.6406607627868652, 0.5662664771080017, -0.016047662124037743)","(0.6202495098114014, 0.6041098833084106, -0.027868695557117462)","(0.6114047169685364, 0.6407731175422668, -0.04179738089442253)","(0.6006028652191162, 0.6703870296478271, -0.054260529577732086)","(0.6197534203529358, 0.6919363141059875, -0.002573107834905386)","(0.6064921021461487, 0.7212693691253662, -0.024661459028720856)","(0.606320321559906, 0.7139210104942322, -0.04377263784408569)","(0.61143958568573, 0.6980267763137817, -0.05389001592993736)","(0.6475701332092285, 0.712257981300354, -0.007215016521513462)","(0.6423697471618652, 0.7739328145980835, -0.01836598664522171)","(0.640302836894989, 0.8135167956352234, -0.028541438281536102)","(0.6388788819313049, 0.8542287349700928, -0.035482894629240036)","(0.675406813621521, 0.7122779488563538, -0.01674601249396801)","(0.6840882301330566, 0.7758315801620483, -0.030471602454781532)","(0.6908715963363647, 0.8190791606903076, -0.04068024456501007)","(0.695258617401123, 0.8607748746871948, -0.04675961285829544)","(0.7024421095848083, 0.6933218240737915, -0.028324514627456665)","(0.7152890563011169, 0.7409793734550476, -0.039438050240278244)","(0.7226316332817078, 0.7724833488464355, -0.04327340051531792)","(0.7279760241508484, 0.8029760122299194, -0.04519867151975632)",NEGATIVE
257,"(0.6747415065765381, 0.5398440957069397, 1.5679250964240055e-07)","(0.6395536065101624, 0.5641235709190369, -0.014061952009797096)","(0.618927001953125, 0.6032209992408752, -0.0242389515042305)","(0.609329104423523, 0.6401187777519226, -0.036631736904382706)","(0.6005368232727051, 0.6714072227478027, -0.04779408127069473)","(0.6192038059234619, 0.6886038184165955, -0.0013845296343788505)","(0.6072091460227966, 0.7160208821296692, -0.022756507620215416)","(0.6031903624534607, 0.7091410756111145, -0.041269976645708084)","(0.6034272909164429, 0.6946495175361633, -0.0511670783162117)","(0.6460753083229065, 0.71005779504776, -0.006614627316594124)","(0.6405011415481567, 0.7706714272499084, -0.017665741965174675)","(0.636924684047699, 0.809628963470459, -0.02781231887638569)","(0.6336748600006104, 0.8495978116989136, -0.03470344841480255)","(0.6738268733024597, 0.7113638520240784, -0.01649676077067852)","(0.683169424533844, 0.775784969329834, -0.030443595722317696)","(0.6893951892852783, 0.8193474411964417, -0.041019730269908905)","(0.6925609707832336, 0.8615314960479736, -0.04728936403989792)","(0.7009137272834778, 0.6936745643615723, -0.0281491931527853)","(0.7140487432479858, 0.7415085434913635, -0.03934190422296524)","(0.7208449840545654, 0.7729362845420837, -0.04340106248855591)","(0.7254361510276794, 0.8036490678787231, -0.0455632321536541)",NEGATIVE
258,"(0.6738241314888, 0.5394700765609741, 1.6730699314848607e-07)","(0.6386960744857788, 0.5632961988449097, -0.014780841767787933)","(0.6179523468017578, 0.6009950637817383, -0.02551700733602047)","(0.6081186532974243, 0.6374363899230957, -0.03828516975045204)","(0.5996025204658508, 0.6689144372940063, -0.0499289371073246)","(0.6180083155632019, 0.686259388923645, -0.0024555474519729614)","(0.6063553690910339, 0.7129625678062439, -0.02368595451116562)","(0.6037689447402954, 0.7076402306556702, -0.04205804690718651)","(0.605431854724884, 0.6949387788772583, -0.05201976001262665)","(0.6447140574455261, 0.7077749967575073, -0.007355136796832085)","(0.6380979418754578, 0.7668928503990173, -0.01873735338449478)","(0.6343302726745605, 0.8052701950073242, -0.02888752706348896)","(0.6307599544525146, 0.8449220061302185, -0.03576016426086426)","(0.6725620627403259, 0.7092393636703491, -0.016932189464569092)","(0.681674063205719, 0.7739039659500122, -0.03136099874973297)","(0.6883359551429749, 0.8180522322654724, -0.042264606803655624)","(0.6916885375976562, 0.8607293367385864, -0.0487339086830616)","(0.6997101902961731, 0.6918491125106812, -0.028274592012166977)","(0.7122799754142761, 0.7400715351104736, -0.03998766466975212)","(0.718906044960022, 0.771788477897644, -0.04452427849173546)","(0.7232171297073364, 0.8029160499572754, -0.04704931378364563)",NEGATIVE
259,"(0.6728721857070923, 0.539088785648346, 1.6808837699500145e-07)","(0.6376768350601196, 0.5625870823860168, -0.014189217239618301)","(0.6169251799583435, 0.5999253988265991, -0.024541711434721947)","(0.606788694858551, 0.6360628008842468, -0.036968231201171875)","(0.5989595055580139, 0.6677432060241699, -0.04815741628408432)","(0.6176592707633972, 0.6852676272392273, -0.0024124314077198505)","(0.6057323217391968, 0.7143445014953613, -0.023756926879286766)","(0.6031047105789185, 0.7061052322387695, -0.04205606132745743)","(0.6047782301902771, 0.6899526119232178, -0.05179286003112793)","(0.6439913511276245, 0.7064923644065857, -0.007211138028651476)","(0.6366965174674988, 0.7650899291038513, -0.01843533292412758)","(0.6321191191673279, 0.8025371432304382, -0.028621241450309753)","(0.6277057528495789, 0.8408743143081665, -0.03563561290502548)","(0.6717398762702942, 0.7077840566635132, -0.016638388857245445)","(0.6808394193649292, 0.7719866037368774, -0.030643291771411896)","(0.6873780488967896, 0.8159407377243042, -0.04170218110084534)","(0.690396785736084, 0.8580090403556824, -0.048449866473674774)","(0.6987490653991699, 0.6903848648071289, -0.027758793905377388)","(0.711129903793335, 0.738416314125061, -0.03904889151453972)","(0.7174777984619141, 0.7703418135643005, -0.04371428117156029)","(0.7212728261947632, 0.8017279505729675, -0.04645582288503647)",NEGATIVE
260,"(0.6716960072517395, 0.5382616519927979, 1.689235631374686e-07)","(0.6363368034362793, 0.5618663430213928, -0.013606492429971695)","(0.6154897809028625, 0.5988832712173462, -0.023731322959065437)","(0.6054931282997131, 0.6343879699707031, -0.03606719151139259)","(0.5991079807281494, 0.6664190292358398, -0.04713239520788193)","(0.6179718971252441, 0.6836310625076294, -0.0018528655637055635)","(0.605404257774353, 0.7128146886825562, -0.023307669907808304)","(0.6024205088615417, 0.7027516961097717, -0.041596557945013046)","(0.6041048765182495, 0.685316801071167, -0.05115790665149689)","(0.6437036991119385, 0.7046510577201843, -0.006945466157048941)","(0.6355672478675842, 0.7633472084999084, -0.018141767010092735)","(0.6306758522987366, 0.8007203340530396, -0.028306016698479652)","(0.62625652551651, 0.8388565182685852, -0.03525649011135101)","(0.6711695194244385, 0.7060859799385071, -0.016672665253281593)","(0.6800182461738586, 0.7705289125442505, -0.03060060925781727)","(0.6866954565048218, 0.8148183226585388, -0.041712116450071335)","(0.6900454163551331, 0.8568657636642456, -0.04843781888484955)","(0.6980368494987488, 0.6889468431472778, -0.0280293021351099)","(0.710188627243042, 0.737535834312439, -0.03902352601289749)","(0.7164922952651978, 0.7698618173599243, -0.04351256415247917)","(0.7203068733215332, 0.8013206720352173, -0.04615172743797302)",NEGATIVE
261,"(0.6706205606460571, 0.5370407104492188, 1.7889567516249372e-07)","(0.6353986859321594, 0.561606764793396, -0.014242025092244148)","(0.6149249076843262, 0.5987498164176941, -0.025259295478463173)","(0.6055389046669006, 0.6343148350715637, -0.038442399352788925)","(0.5985180139541626, 0.6661787033081055, -0.0503854937851429)","(0.6172531843185425, 0.6835445165634155, -0.0027222083881497383)","(0.6048305630683899, 0.7113973498344421, -0.024678155779838562)","(0.6020972728729248, 0.7027705907821655, -0.043195270001888275)","(0.6041874885559082, 0.686675488948822, -0.05288946256041527)","(0.6433186531066895, 0.704333484172821, -0.007849719375371933)","(0.6352131962776184, 0.762446403503418, -0.019304044544696808)","(0.6304562091827393, 0.7998487949371338, -0.029049932956695557)","(0.626011312007904, 0.8382679224014282, -0.03561795875430107)","(0.67076575756073, 0.7055378556251526, -0.017733341082930565)","(0.6794015169143677, 0.7699568271636963, -0.03193868324160576)","(0.6859897971153259, 0.8140655755996704, -0.04263756051659584)","(0.6892919540405273, 0.8558781147003174, -0.04899844527244568)","(0.6975870132446289, 0.6879388093948364, -0.029336577281355858)","(0.7097293734550476, 0.7367215752601624, -0.04069258272647858)","(0.7161600589752197, 0.7691646814346313, -0.045101966708898544)","(0.7201694846153259, 0.8006603717803955, -0.04760061576962471)",NEGATIVE
262,"(0.6713261604309082, 0.5373280048370361, 1.8130691614715033e-07)","(0.6362161636352539, 0.5611685514450073, -0.01529116090387106)","(0.6156101226806641, 0.5977203249931335, -0.026950184255838394)","(0.6063786149024963, 0.6332944631576538, -0.04053739830851555)","(0.5985755920410156, 0.664884626865387, -0.05282051861286163)","(0.6167300343513489, 0.682477593421936, -0.004247570410370827)","(0.6050351858139038, 0.7108144760131836, -0.026468008756637573)","(0.6030392050743103, 0.7026468515396118, -0.04493716359138489)","(0.605540931224823, 0.6867350935935974, -0.05457540974020958)","(0.6430407166481018, 0.7034167051315308, -0.008967624977231026)","(0.6349523067474365, 0.7619627714157104, -0.02060559391975403)","(0.6306254267692566, 0.7994420528411865, -0.030110832303762436)","(0.6262598037719727, 0.838401734828949, -0.03642483055591583)","(0.6705893278121948, 0.704833984375, -0.018496595323085785)","(0.6794354915618896, 0.7696254253387451, -0.032979611307382584)","(0.6863730549812317, 0.8141239881515503, -0.04356476664543152)","(0.6898541450500488, 0.8566999435424805, -0.04978296533226967)","(0.6974924206733704, 0.6873441934585571, -0.029814470559358597)","(0.7097036838531494, 0.7362431287765503, -0.041312478482723236)","(0.716041088104248, 0.7688303589820862, -0.04561538249254227)","(0.7199603915214539, 0.8005965352058411, -0.048007261008024216)",NEGATIVE
263,"(0.6710494756698608, 0.5372600555419922, 1.7509688632344478e-07)","(0.6362287998199463, 0.5609889626502991, -0.014290450140833855)","(0.615455687046051, 0.5976108908653259, -0.025357618927955627)","(0.6060009002685547, 0.6326620578765869, -0.03848068416118622)","(0.598814845085144, 0.6640660166740417, -0.05042478069663048)","(0.6163328886032104, 0.6822906136512756, -0.003673659637570381)","(0.605113685131073, 0.7100367546081543, -0.02541411481797695)","(0.6029630899429321, 0.7028241753578186, -0.043737418949604034)","(0.6052138209342957, 0.6882649064064026, -0.05346556007862091)","(0.6428349614143372, 0.7031995058059692, -0.008797659538686275)","(0.63509202003479, 0.7612191438674927, -0.0203147791326046)","(0.630676805973053, 0.7987342476844788, -0.030070209875702858)","(0.6263306736946106, 0.837511420249939, -0.03668312728404999)","(0.6704859733581543, 0.704538881778717, -0.018536511808633804)","(0.6795749068260193, 0.7686281800270081, -0.03265609219670296)","(0.6864136457443237, 0.8124128580093384, -0.043202441185712814)","(0.6896613836288452, 0.8543701767921448, -0.04954656586050987)","(0.6975042223930359, 0.6870815753936768, -0.030003812164068222)","(0.7099936604499817, 0.7357978224754333, -0.041277285665273666)","(0.7162638902664185, 0.7682421803474426, -0.04564937204122543)","(0.7197534441947937, 0.8001676797866821, -0.04819516837596893)",NEGATIVE
264,"(0.6712565422058105, 0.5367134809494019, 1.8029737702818238e-07)","(0.636239767074585, 0.5608354806900024, -0.014094186015427113)","(0.6160691380500793, 0.5973971486091614, -0.025224681943655014)","(0.6071352958679199, 0.6327540874481201, -0.03843957930803299)","(0.5987427234649658, 0.6637970805168152, -0.05044045299291611)","(0.6170754432678223, 0.682094156742096, -0.003394488478079438)","(0.6054827570915222, 0.7097980976104736, -0.02529980055987835)","(0.6025586724281311, 0.7026019096374512, -0.043753769248723984)","(0.6040363311767578, 0.6877771019935608, -0.05354418233036995)","(0.6433160901069641, 0.7031955718994141, -0.00860519427806139)","(0.6355453133583069, 0.7614549398422241, -0.020215600728988647)","(0.6308324337005615, 0.7988386154174805, -0.029922928661108017)","(0.6261969804763794, 0.8371497392654419, -0.03643922135233879)","(0.6707332730293274, 0.7046871185302734, -0.018440335988998413)","(0.6798319220542908, 0.7689648270606995, -0.0326513797044754)","(0.6864640712738037, 0.812820315361023, -0.043112095445394516)","(0.6895299553871155, 0.8544784188270569, -0.04932736977934837)","(0.6975921988487244, 0.6871560215950012, -0.029985111206769943)","(0.710250198841095, 0.735919713973999, -0.0413236990571022)","(0.7166541814804077, 0.7683656811714172, -0.045583244413137436)","(0.7204358577728271, 0.7999500632286072, -0.04796953499317169)",NEGATIVE
265,"(0.671516478061676, 0.5369463562965393, 1.7419662867723673e-07)","(0.6362763047218323, 0.5614709854125977, -0.013576086610555649)","(0.6161026358604431, 0.5984897613525391, -0.024297120049595833)","(0.606573224067688, 0.6338028907775879, -0.03730657696723938)","(0.5982824563980103, 0.6652638912200928, -0.04900060594081879)","(0.6186386346817017, 0.6828669309616089, -0.0024074071552604437)","(0.6060365438461304, 0.7122496962547302, -0.024311505258083344)","(0.6019330620765686, 0.7022192478179932, -0.04259323701262474)","(0.6026276350021362, 0.6842657923698425, -0.05206112936139107)","(0.6443881988525391, 0.7031774520874023, -0.007761268876492977)","(0.6366525292396545, 0.7619080543518066, -0.01908893696963787)","(0.6318086981773376, 0.7990995645523071, -0.0287843719124794)","(0.6272248029708862, 0.8370398283004761, -0.03537832200527191)","(0.6715443730354309, 0.7043630480766296, -0.0178101547062397)","(0.6805434823036194, 0.7687833309173584, -0.03179509937763214)","(0.6870175004005432, 0.8128454685211182, -0.042521052062511444)","(0.6901140213012695, 0.8543859124183655, -0.04900939390063286)","(0.6981871128082275, 0.6870776414871216, -0.029530024155974388)","(0.711109459400177, 0.7357960343360901, -0.04068998247385025)","(0.7177776098251343, 0.768165111541748, -0.04513042792677879)","(0.7217807769775391, 0.7996673583984375, -0.047729842364788055)",NEGATIVE
266,"(0.6712549328804016, 0.538419246673584, 1.7157769605091744e-07)","(0.6364250779151917, 0.562965452671051, -0.013502261601388454)","(0.615972638130188, 0.5992128849029541, -0.024714481085538864)","(0.6066907644271851, 0.6329948306083679, -0.038323137909173965)","(0.5969966650009155, 0.6632243394851685, -0.05060344561934471)","(0.6185021996498108, 0.6845725774765015, -0.003235718933865428)","(0.6050814986228943, 0.713692307472229, -0.025408292189240456)","(0.6007184982299805, 0.7029728293418884, -0.043805092573165894)","(0.60089111328125, 0.683546245098114, -0.053248364478349686)","(0.6452569961547852, 0.7049840688705444, -0.008768683299422264)","(0.6388422846794128, 0.7641791701316833, -0.01983966864645481)","(0.6347110271453857, 0.8016146421432495, -0.028946908190846443)","(0.6308546662330627, 0.8392797708511353, -0.035111621022224426)","(0.6728491187095642, 0.7059280872344971, -0.018926285207271576)","(0.6816419363021851, 0.7701144218444824, -0.03230665624141693)","(0.687934398651123, 0.8135306239128113, -0.04181870445609093)","(0.6911171078681946, 0.8542700409889221, -0.04752008616924286)","(0.6998849511146545, 0.6882840991020203, -0.030818235129117966)","(0.7130964398384094, 0.7364819049835205, -0.04160379245877266)","(0.719909131526947, 0.768666684627533, -0.045213956385850906)","(0.723965048789978, 0.7996354699134827, -0.04708021879196167)",NEGATIVE
267,"(0.674155592918396, 0.5430717468261719, 2.5477541498730716e-07)","(0.638321042060852, 0.5628924369812012, -0.018333762884140015)","(0.6159950494766235, 0.5972922444343567, -0.03011268563568592)","(0.6066781878471375, 0.630282998085022, -0.042471859604120255)","(0.5896399617195129, 0.6493223905563354, -0.05380017310380936)","(0.6174319982528687, 0.6913363337516785, -0.006620206404477358)","(0.6047008037567139, 0.7178066372871399, -0.020218925550580025)","(0.5991403460502625, 0.7309470772743225, -0.03256816789507866)","(0.5971148610115051, 0.7397796511650085, -0.040930699557065964)","(0.64688640832901, 0.7107028961181641, -0.010127333924174309)","(0.6445887088775635, 0.7747048139572144, -0.019528402015566826)","(0.6432931423187256, 0.8146750330924988, -0.02702971361577511)","(0.6423149704933167, 0.8521131873130798, -0.03167227283120155)","(0.6751648187637329, 0.7092925310134888, -0.01759583316743374)","(0.6856400370597839, 0.773039698600769, -0.03127526491880417)","(0.6917913556098938, 0.8149197697639465, -0.04083466902375221)","(0.6950553059577942, 0.8529685139656067, -0.04611599072813988)","(0.7023262977600098, 0.6896806955337524, -0.026988111436367035)","(0.7156693339347839, 0.736955463886261, -0.04025846719741821)","(0.7230004072189331, 0.767699658870697, -0.045450933277606964)","(0.7275606393814087, 0.7968255281448364, -0.047981683164834976)",NEGATIVE
