,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(0.6223567128181458, 0.7328335046768188, 4.487709404088491e-08)","(0.6459980607032776, 0.6867314577102661, -0.0008453535847365856)","(0.6812379956245422, 0.6622895002365112, -0.0013581803068518639)","(0.7070945501327515, 0.6457271575927734, -0.0004659047117456794)","(0.7199998497962952, 0.6294369697570801, 0.001045085722580552)","(0.7228358387947083, 0.7128267884254456, -0.010571873746812344)","(0.7710880637168884, 0.7083513736724854, -0.013436418026685715)","(0.793746829032898, 0.7085676789283752, -0.012561991810798645)","(0.8064113855361938, 0.7085884809494019, -0.010019202716648579)","(0.7209579944610596, 0.751489520072937, -0.010508697479963303)","(0.7746350169181824, 0.7586559057235718, -0.012464280240237713)","(0.798125684261322, 0.7550852298736572, -0.009769970551133156)","(0.8104768991470337, 0.7482424974441528, -0.005949457176029682)","(0.7126007080078125, 0.7784803509712219, -0.00963818933814764)","(0.7577397227287292, 0.7903074026107788, -0.011277453973889351)","(0.7805759906768799, 0.7853355407714844, -0.009253107942640781)","(0.7931539416313171, 0.7764342427253723, -0.005932603497058153)","(0.7014225125312805, 0.792724609375, -0.008165511302649975)","(0.7364540100097656, 0.7996189594268799, -0.007340884301811457)","(0.7555345892906189, 0.7972365021705627, -0.0028975585009902716)","(0.7668865919113159, 0.7899729013442993, 0.001921208226121962)",NEGATIVE
197,"(0.6217014789581299, 0.7327746152877808, 4.689324839546316e-08)","(0.6454094052314758, 0.6864901185035706, -0.0014264684868976474)","(0.6807317733764648, 0.6624401807785034, -0.0023086140863597393)","(0.7068886756896973, 0.6463078260421753, -0.0016170827439054847)","(0.7204838991165161, 0.630034863948822, -0.00021859144908376038)","(0.7228057980537415, 0.7129621505737305, -0.011460295878350735)","(0.7726696133613586, 0.7082789540290833, -0.014428351074457169)","(0.7967789173126221, 0.7078578472137451, -0.013608352281153202)","(0.8103804588317871, 0.7070794105529785, -0.01105902437120676)","(0.720513641834259, 0.7520644068717957, -0.011170647107064724)","(0.7750152349472046, 0.7596358060836792, -0.013283202424645424)","(0.7987585663795471, 0.7548729777336121, -0.010546299628913403)","(0.8109337687492371, 0.7466012239456177, -0.006539663299918175)","(0.7116897702217102, 0.7791582942008972, -0.010050516575574875)","(0.7572767734527588, 0.7914307117462158, -0.011597678996622562)","(0.7803140878677368, 0.7859170436859131, -0.009345456026494503)","(0.7927884459495544, 0.7760667204856873, -0.005815544165670872)","(0.7000033855438232, 0.7930193543434143, -0.008366855792701244)","(0.7349862456321716, 0.7995041608810425, -0.007109339348971844)","(0.7536025047302246, 0.7964143753051758, -0.002112781861796975)","(0.7644057273864746, 0.7883743643760681, 0.003132257144898176)",NEGATIVE
198,"(0.6208550333976746, 0.7321894764900208, 4.454537716469531e-08)","(0.6452041864395142, 0.6867084503173828, -0.0012823097640648484)","(0.6807816624641418, 0.6627857685089111, -0.0020598864648491144)","(0.7067697644233704, 0.6466618180274963, -0.0014056832296773791)","(0.7204058170318604, 0.6306622624397278, -0.00013031599519308656)","(0.7224810123443604, 0.71296226978302, -0.010978709906339645)","(0.7720870971679688, 0.7078260779380798, -0.014164681546390057)","(0.7963833212852478, 0.7078236937522888, -0.013658463954925537)","(0.8104574680328369, 0.7074683308601379, -0.011390171945095062)","(0.7201954126358032, 0.7519282698631287, -0.011008051224052906)","(0.7742316126823425, 0.7598340511322021, -0.01319548487663269)","(0.798485517501831, 0.7554739713668823, -0.01091016735881567)","(0.8113768696784973, 0.747200071811676, -0.007340143900364637)","(0.7113355398178101, 0.7790778875350952, -0.010266563855111599)","(0.7562902569770813, 0.7912105917930603, -0.012010375037789345)","(0.7796046137809753, 0.7862921357154846, -0.0103414012119174)","(0.7924517393112183, 0.7767366170883179, -0.007318959105759859)","(0.699589192867279, 0.7930428385734558, -0.008969894610345364)","(0.7338609099388123, 0.7995569109916687, -0.008196908980607986)","(0.7525745630264282, 0.7967492341995239, -0.0037639783695340157)","(0.7636856436729431, 0.7889037132263184, 0.001040617935359478)",NEGATIVE
199,"(0.6217612028121948, 0.7317953109741211, 3.1382363374632405e-08)","(0.6461999416351318, 0.6867483854293823, -0.0010030298726633191)","(0.6811035871505737, 0.6630633473396301, -0.001621098956093192)","(0.706743597984314, 0.6469812989234924, -0.0008183541358448565)","(0.7201963663101196, 0.6308969259262085, 0.0006029755459167063)","(0.7231858372688293, 0.7130405306816101, -0.010148284025490284)","(0.7719277143478394, 0.7081336379051208, -0.012703207321465015)","(0.7954183220863342, 0.7084072232246399, -0.011849602684378624)","(0.809111475944519, 0.7084149122238159, -0.009462996385991573)","(0.7208622694015503, 0.7518070936203003, -0.009838616475462914)","(0.7736563682556152, 0.7594371438026428, -0.011344283819198608)","(0.7957110404968262, 0.7553438544273376, -0.008536206558346748)","(0.8068849444389343, 0.7478159070014954, -0.004720714874565601)","(0.7122935056686401, 0.7787452936172485, -0.0087418919429183)","(0.7569348812103271, 0.7904952168464661, -0.009691269136965275)","(0.779387891292572, 0.7859180569648743, -0.0073708659037947655)","(0.7918036580085754, 0.7772489786148071, -0.0040845805779099464)","(0.7012051939964294, 0.7927290201187134, -0.007118059787899256)","(0.7357323169708252, 0.7999574542045593, -0.005775415804237127)","(0.7543883323669434, 0.7983173131942749, -0.0011630463413894176)","(0.7658030986785889, 0.7918312549591064, 0.0036504273302853107)",NEGATIVE
200,"(0.6225333213806152, 0.7321096062660217, 3.1265582123296554e-08)","(0.6468904614448547, 0.686850368976593, -0.0010763081954792142)","(0.6816980242729187, 0.6629093885421753, -0.001916886423714459)","(0.7072651386260986, 0.6465153098106384, -0.0013377047143876553)","(0.7208735346794128, 0.6308269500732422, -0.0001207828099722974)","(0.7227301597595215, 0.7127916812896729, -0.010412599891424179)","(0.7715738415718079, 0.7082294821739197, -0.012970524840056896)","(0.7944492697715759, 0.708614706993103, -0.012054777704179287)","(0.8073678016662598, 0.7087005972862244, -0.009586084634065628)","(0.720306396484375, 0.7516905069351196, -0.010053139179944992)","(0.7727255821228027, 0.7598261833190918, -0.011722525581717491)","(0.793795645236969, 0.7556910514831543, -0.008896094746887684)","(0.8041265606880188, 0.7482025027275085, -0.004993717651814222)","(0.711993932723999, 0.7787734270095825, -0.008891310542821884)","(0.75654137134552, 0.7911422848701477, -0.00996099691838026)","(0.7788317203521729, 0.7862818837165833, -0.007558268029242754)","(0.7910445332527161, 0.7772814035415649, -0.004173630382865667)","(0.7012979984283447, 0.792868971824646, -0.007172651123255491)","(0.7357885241508484, 0.7997714281082153, -0.005598630756139755)","(0.7538399696350098, 0.7976726293563843, -0.0006455982802435756)","(0.764636754989624, 0.7907249927520752, 0.004383451770991087)",NEGATIVE
201,"(0.6237360835075378, 0.7333502173423767, 2.4180295099540672e-08)","(0.6473020315170288, 0.6875227689743042, -0.0010079630883410573)","(0.6816951036453247, 0.6636276245117188, -0.001818847144022584)","(0.7071976065635681, 0.6474471092224121, -0.0013506870018318295)","(0.7205858826637268, 0.6316657066345215, -0.00013452614075504243)","(0.7229087948799133, 0.7133346796035767, -0.009733235463500023)","(0.7709236145019531, 0.7084164023399353, -0.012269103899598122)","(0.7931939363479614, 0.7086068391799927, -0.011281056329607964)","(0.8055166602134705, 0.7085363864898682, -0.008757510222494602)","(0.7217580080032349, 0.7522128224372864, -0.009401923976838589)","(0.7739376425743103, 0.758609414100647, -0.011077671311795712)","(0.7944778203964233, 0.7542936205863953, -0.008084074594080448)","(0.8039902448654175, 0.7471855282783508, -0.003991335164755583)","(0.7146722674369812, 0.7796534895896912, -0.008324457332491875)","(0.7589235305786133, 0.7906486988067627, -0.009167633019387722)","(0.7806271314620972, 0.7850304841995239, -0.006168263498693705)","(0.7921363711357117, 0.7758802175521851, -0.0023044277913868427)","(0.7048552632331848, 0.794426679611206, -0.006791440770030022)","(0.7395200133323669, 0.8002747893333435, -0.004861281719058752)","(0.757572591304779, 0.7975816130638123, 0.0004195794172119349)","(0.7680734395980835, 0.7901512384414673, 0.005742717068642378)",NEGATIVE
202,"(0.6234922409057617, 0.7338060736656189, 2.7295715909758655e-08)","(0.6471450328826904, 0.6884104013442993, -0.001045342069119215)","(0.6817984580993652, 0.6643955707550049, -0.0021256215404719114)","(0.7076509594917297, 0.6479504704475403, -0.0019005599897354841)","(0.7210639119148254, 0.6313008666038513, -0.000976730603724718)","(0.7229691743850708, 0.7135152816772461, -0.010138599202036858)","(0.7709248661994934, 0.7090660333633423, -0.0130106620490551)","(0.7930363416671753, 0.7087003588676453, -0.012391753494739532)","(0.80491042137146, 0.7080214619636536, -0.010064419358968735)","(0.7215913534164429, 0.7522713541984558, -0.00989523809403181)","(0.7741135358810425, 0.7596839666366577, -0.011644689366221428)","(0.7952376008033752, 0.7555539011955261, -0.008851103484630585)","(0.8051712512969971, 0.7483169436454773, -0.004953226540237665)","(0.714128851890564, 0.7796779274940491, -0.00888983253389597)","(0.7591143846511841, 0.7910088896751404, -0.009801782667636871)","(0.7810423374176025, 0.7857667803764343, -0.006976529024541378)","(0.7927102446556091, 0.7767334580421448, -0.0032928979489952326)","(0.7039255499839783, 0.794605016708374, -0.007405439857393503)","(0.7390872240066528, 0.8006543517112732, -0.005657009314745665)","(0.7573022246360779, 0.7979923486709595, -0.000501912843901664)","(0.7680824995040894, 0.7905977964401245, 0.004705408588051796)",NEGATIVE
203,"(0.6230650544166565, 0.7338520288467407, 3.625219946457037e-08)","(0.647348165512085, 0.688508152961731, -0.000827031850349158)","(0.6824115514755249, 0.664166271686554, -0.0016927527030929923)","(0.7080426812171936, 0.6471075415611267, -0.001087918528355658)","(0.7211529612541199, 0.6304308176040649, 0.0001538468641228974)","(0.7227650284767151, 0.7131420969963074, -0.011171256192028522)","(0.7713240385055542, 0.7085006833076477, -0.014114022254943848)","(0.7942235469818115, 0.7079616785049438, -0.013233604840934277)","(0.8070558309555054, 0.7069297432899475, -0.010649153031408787)","(0.7208145260810852, 0.7518553733825684, -0.010905842296779156)","(0.774009644985199, 0.7597264647483826, -0.012944134883582592)","(0.795961320400238, 0.7558199763298035, -0.009966536425054073)","(0.8071545958518982, 0.7485594153404236, -0.005812881514430046)","(0.7126730680465698, 0.7791075110435486, -0.009738230146467686)","(0.7575669884681702, 0.7909905910491943, -0.011009694077074528)","(0.7801270484924316, 0.7861694693565369, -0.00823146477341652)","(0.7927092909812927, 0.7772201895713806, -0.004426779691129923)","(0.7018791437149048, 0.7937270402908325, -0.00796126015484333)","(0.7369795441627502, 0.8003345131874084, -0.006450399290770292)","(0.755405068397522, 0.7980386018753052, -0.0011829361319541931)","(0.7665311694145203, 0.7908161282539368, 0.004196334630250931)",NEGATIVE
204,"(0.6266478300094604, 0.7333253026008606, 1.5004456566103386e-09)","(0.6493865251541138, 0.6859520673751831, -0.00018256039766129106)","(0.6828737854957581, 0.6626461744308472, 0.00021325064881239086)","(0.7075120210647583, 0.6464412808418274, 0.0024903540033847094)","(0.7203394770622253, 0.6324152946472168, 0.00580308074131608)","(0.7262922525405884, 0.7134537100791931, -0.011224889196455479)","(0.7751232981681824, 0.7090509533882141, -0.01211633998900652)","(0.7939654588699341, 0.7068309783935547, -0.008888504467904568)","(0.8025482892990112, 0.7052194476127625, -0.004472877364605665)","(0.7244685292243958, 0.7534059286117554, -0.009342353790998459)","(0.7760704755783081, 0.7587898373603821, -0.009980681352317333)","(0.7951157093048096, 0.75361567735672, -0.004674697294831276)","(0.8041965365409851, 0.7458141446113586, 0.0013036646414548159)","(0.7167596220970154, 0.7804319858551025, -0.00629197945818305)","(0.7603285312652588, 0.7905076146125793, -0.006476633716374636)","(0.7807362079620361, 0.7844289541244507, -0.0014844646211713552)","(0.7914546132087708, 0.7750651836395264, 0.004244957119226456)","(0.7065661549568176, 0.7939198017120361, -0.0024658534675836563)","(0.7414699792861938, 0.7992441654205322, 0.00012348205200396478)","(0.7588270902633667, 0.7962035536766052, 0.006729192100465298)","(0.7679281830787659, 0.7888414859771729, 0.013420900329947472)",NEGATIVE
205,"(0.6261005401611328, 0.7320324182510376, 1.038669594777275e-08)","(0.6501646041870117, 0.6855076551437378, -0.0003097659791819751)","(0.6841487288475037, 0.6633472442626953, -0.00026301926118321717)","(0.7088622450828552, 0.647213339805603, 0.0013875473523512483)","(0.7226689457893372, 0.6321489810943604, 0.003943104296922684)","(0.7257078289985657, 0.7124487161636353, -0.009873125702142715)","(0.7725117206573486, 0.7090201377868652, -0.011437282897531986)","(0.7926421761512756, 0.7078898549079895, -0.009177430532872677)","(0.8031148314476013, 0.7066336274147034, -0.00547974044457078)","(0.7237167358398438, 0.7515639066696167, -0.008647882379591465)","(0.7744077444076538, 0.7593470811843872, -0.009550254791975021)","(0.794361412525177, 0.7543556690216064, -0.004744609817862511)","(0.8043074607849121, 0.7465083599090576, 0.0009527840302325785)","(0.7156221866607666, 0.7787319421768188, -0.006500975228846073)","(0.7581038475036621, 0.7903379797935486, -0.006646286230534315)","(0.7793261408805847, 0.7851860523223877, -0.0018117012223228812)","(0.7912068963050842, 0.7768347263336182, 0.003710642224177718)","(0.7047895193099976, 0.792592465877533, -0.0037401525769382715)","(0.7380119562149048, 0.7992962598800659, -0.000663371232803911)","(0.7552213668823242, 0.7964931130409241, 0.006232244428247213)","(0.7650741934776306, 0.7893823981285095, 0.01298723928630352)",NEGATIVE
206,"(0.6275486946105957, 0.7322913408279419, 2.431495005339457e-08)","(0.6505879759788513, 0.6848771572113037, -0.0008519023540429771)","(0.683543860912323, 0.66282057762146, -0.0009899758733808994)","(0.7080199122428894, 0.6469192504882812, 0.0008453377522528172)","(0.7219387888908386, 0.6335701942443848, 0.0037585655227303505)","(0.7263604402542114, 0.7128407955169678, -0.012388113886117935)","(0.7759075164794922, 0.7098155617713928, -0.013951015658676624)","(0.7965678572654724, 0.7080752849578857, -0.01087171956896782)","(0.8068602085113525, 0.7067936658859253, -0.006379082798957825)","(0.7243244647979736, 0.7526410222053528, -0.010337483137845993)","(0.7762084603309631, 0.7592418193817139, -0.011431615799665451)","(0.7962442636489868, 0.754148542881012, -0.005925595294684172)","(0.806005597114563, 0.7465052604675293, 0.0004652338975574821)","(0.7164454460144043, 0.7796197533607483, -0.0071669090539216995)","(0.759696364402771, 0.7901559472084045, -0.007385816425085068)","(0.7805978059768677, 0.7839385271072388, -0.0018444920424371958)","(0.7917195558547974, 0.7745672464370728, 0.004455873277038336)","(0.7060315012931824, 0.7930493354797363, -0.0033490213099867105)","(0.7400126457214355, 0.7988904714584351, -0.00043657576316036284)","(0.7574263215065002, 0.7957668900489807, 0.006642560474574566)","(0.7668053507804871, 0.788390576839447, 0.013844858855009079)",NEGATIVE
207,"(0.6262330412864685, 0.7316540479660034, 5.748421738616116e-09)","(0.6503207683563232, 0.6853091716766357, 0.0002220992901129648)","(0.6843822598457336, 0.6634013056755066, 0.0003601780626922846)","(0.7093772888183594, 0.648224949836731, 0.001707332907244563)","(0.7231638431549072, 0.6336054801940918, 0.003966824617236853)","(0.7256234288215637, 0.7125024795532227, -0.007523418869823217)","(0.7713457942008972, 0.7102091908454895, -0.009492865763604641)","(0.7905378341674805, 0.7101143598556519, -0.008029396645724773)","(0.8001166582107544, 0.7092874646186829, -0.004854664206504822)","(0.7239229083061218, 0.7516642808914185, -0.00705887284129858)","(0.7738914489746094, 0.7598782777786255, -0.008210033178329468)","(0.7939001321792603, 0.7552177309989929, -0.0041103907860815525)","(0.803862988948822, 0.7474351525306702, 0.0010983020765706897)","(0.7161760330200195, 0.7791902422904968, -0.005866009742021561)","(0.7585639953613281, 0.7909641265869141, -0.006252243649214506)","(0.7797430157661438, 0.7859663963317871, -0.0016861375188454986)","(0.7917238473892212, 0.7777453064918518, 0.003704856149852276)","(0.7054095268249512, 0.79364013671875, -0.004102750681340694)","(0.7390034794807434, 0.8001114726066589, -0.0009902779711410403)","(0.7563376426696777, 0.7974588871002197, 0.006059307139366865)","(0.7664548754692078, 0.7906290292739868, 0.012922409921884537)",NEGATIVE
208,"(0.6278547048568726, 0.7332227230072021, 2.1569364960782877e-08)","(0.6508656144142151, 0.6858533024787903, -0.0014810272259637713)","(0.684335470199585, 0.66390460729599, -0.001821814221329987)","(0.7092235088348389, 0.6484971642494202, -0.00026708468794822693)","(0.7225512266159058, 0.6340835094451904, 0.00230196351185441)","(0.7271511554718018, 0.7140646576881409, -0.01163573656231165)","(0.7756348848342896, 0.7103644609451294, -0.013396563939750195)","(0.7962058186531067, 0.7089113593101501, -0.010965636000037193)","(0.8066508769989014, 0.7082136869430542, -0.007124889642000198)","(0.7250114679336548, 0.7535273432731628, -0.009685992263257504)","(0.7758828997612, 0.7597420811653137, -0.010913925245404243)","(0.7957234382629395, 0.7543423175811768, -0.006111589726060629)","(0.8053330183029175, 0.7465380430221558, -0.000383980805054307)","(0.7170886397361755, 0.7802807688713074, -0.006799561437219381)","(0.7598875761032104, 0.7903916835784912, -0.007246930152177811)","(0.780597984790802, 0.7840995788574219, -0.0022981471847742796)","(0.7918794751167297, 0.774911642074585, 0.0034312126226723194)","(0.7067394256591797, 0.7938063740730286, -0.0033869794569909573)","(0.7406924366950989, 0.799941897392273, -0.0010277077089995146)","(0.7583401799201965, 0.7968569397926331, 0.005432826932519674)","(0.768326997756958, 0.7894858121871948, 0.012086557224392891)",NEGATIVE
