,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.32948237657546997, 0.6822035312652588, 2.163142767130921e-07)","(0.3428429961204529, 0.6414510607719421, -0.008866310119628906)","(0.3422427177429199, 0.5994587540626526, -0.02000037208199501)","(0.3460835814476013, 0.5666543245315552, -0.03266618400812149)","(0.3610318601131439, 0.5375799536705017, -0.04502137377858162)","(0.3122221529483795, 0.544783890247345, -0.008358082734048367)","(0.3289671838283539, 0.5067907571792603, -0.03320463001728058)","(0.3495221436023712, 0.5090879201889038, -0.05413884297013283)","(0.37060898542404175, 0.5200493931770325, -0.06613516807556152)","(0.29233524203300476, 0.5458597540855408, -0.015800775960087776)","(0.29269981384277344, 0.4889522194862366, -0.035931508988142014)","(0.3103329837322235, 0.462173730134964, -0.048520784825086594)","(0.33309733867645264, 0.44359126687049866, -0.055162232369184494)","(0.27577030658721924, 0.5647217631340027, -0.0264927688986063)","(0.2621200978755951, 0.5086235404014587, -0.044753048568964005)","(0.26732945442199707, 0.47377079725265503, -0.054630231112241745)","(0.2801356613636017, 0.44200399518013, -0.05964764580130577)","(0.26452404260635376, 0.5976173877716064, -0.03816219046711922)","(0.2455747276544571, 0.5683814287185669, -0.05109858885407448)","(0.2438846230506897, 0.5405126810073853, -0.05575883388519287)","(0.25019124150276184, 0.5110416412353516, -0.05837014317512512)",NEGATIVE
119,"(0.3293399214744568, 0.6832679510116577, 2.1235548786080471e-07)","(0.34277331829071045, 0.6440815925598145, -0.009559948928654194)","(0.3418966829776764, 0.600877583026886, -0.020695306360721588)","(0.3448910117149353, 0.5672951936721802, -0.033216413110494614)","(0.35961276292800903, 0.5382496118545532, -0.04518089443445206)","(0.31209903955459595, 0.5448746681213379, -0.008555112406611443)","(0.3282146751880646, 0.5059642791748047, -0.033367179334163666)","(0.3487977385520935, 0.5092272162437439, -0.05420226603746414)","(0.3690337538719177, 0.5210482478141785, -0.06602222472429276)","(0.29197821021080017, 0.5459588170051575, -0.015594422817230225)","(0.29182830452919006, 0.48942291736602783, -0.0353771448135376)","(0.3095092475414276, 0.463103711605072, -0.04761509597301483)","(0.33216357231140137, 0.44473493099212646, -0.05397534370422363)","(0.2751942574977875, 0.5645207166671753, -0.02597467601299286)","(0.2613075375556946, 0.5101107358932495, -0.04378759115934372)","(0.26606810092926025, 0.4756106734275818, -0.053266335278749466)","(0.27863162755966187, 0.4439051151275635, -0.058056946843862534)","(0.2637009024620056, 0.5970087051391602, -0.03747963905334473)","(0.2441072165966034, 0.5679487586021423, -0.05020378530025482)","(0.24234315752983093, 0.5404337644577026, -0.05473999306559563)","(0.24894779920578003, 0.5115135908126831, -0.05723204091191292)",NEGATIVE
120,"(0.3296729326248169, 0.6831584572792053, 2.1762053847851348e-07)","(0.3428630232810974, 0.6433337926864624, -0.009348672814667225)","(0.34150391817092896, 0.6003752946853638, -0.020309360697865486)","(0.34453776478767395, 0.5668114423751831, -0.032698653638362885)","(0.3595907986164093, 0.5386168360710144, -0.044665973633527756)","(0.31062769889831543, 0.5463243126869202, -0.008797630667686462)","(0.3263254165649414, 0.5063705444335938, -0.03353162109851837)","(0.3477749526500702, 0.5086881518363953, -0.054303597658872604)","(0.3690136969089508, 0.5198939442634583, -0.06606581807136536)","(0.29099297523498535, 0.5474318861961365, -0.015987439081072807)","(0.29004141688346863, 0.49052703380584717, -0.035297226160764694)","(0.30787748098373413, 0.4633629024028778, -0.047358665615320206)","(0.33057233691215515, 0.4440847635269165, -0.05379162356257439)","(0.2748020589351654, 0.566306471824646, -0.026448987424373627)","(0.26073262095451355, 0.5128660202026367, -0.04392124339938164)","(0.2657422721385956, 0.47759854793548584, -0.05328679084777832)","(0.27818310260772705, 0.4451339840888977, -0.05816204100847244)","(0.26383745670318604, 0.5989092588424683, -0.03804386034607887)","(0.24339313805103302, 0.5703758597373962, -0.05058703571557999)","(0.24166570603847504, 0.5426144003868103, -0.0549510233104229)","(0.24833130836486816, 0.5136295557022095, -0.05741500109434128)",NEGATIVE
121,"(0.32880347967147827, 0.6841262578964233, 2.327085297793019e-07)","(0.34288763999938965, 0.6436382532119751, -0.00975692830979824)","(0.3442417085170746, 0.6005139350891113, -0.021290086209774017)","(0.3492860496044159, 0.5664357542991638, -0.03412138670682907)","(0.3633522689342499, 0.536404550075531, -0.04661351442337036)","(0.3118768036365509, 0.5495482087135315, -0.010478455573320389)","(0.3282007873058319, 0.5094175934791565, -0.03544950112700462)","(0.3498358130455017, 0.5113142132759094, -0.05615061894059181)","(0.37052303552627563, 0.5218738317489624, -0.06760548800230026)","(0.2916067838668823, 0.5502356290817261, -0.017364244908094406)","(0.2904156446456909, 0.49236762523651123, -0.03636514022946358)","(0.3079451620578766, 0.46340104937553406, -0.04814259335398674)","(0.3300936818122864, 0.4422335624694824, -0.05444055795669556)","(0.2748086154460907, 0.568623423576355, -0.02737637795507908)","(0.26057568192481995, 0.5149966478347778, -0.04444432631134987)","(0.26613038778305054, 0.4806183874607086, -0.05313950777053833)","(0.27880042791366577, 0.44933173060417175, -0.057542987167835236)","(0.26337164640426636, 0.6008402705192566, -0.038515716791152954)","(0.243336483836174, 0.5722615718841553, -0.05036162585020065)","(0.24260541796684265, 0.5452567338943481, -0.053631752729415894)","(0.24997395277023315, 0.5172332525253296, -0.05520765483379364)",NEGATIVE
122,"(0.32536640763282776, 0.6903924345970154, 2.786247819130949e-07)","(0.34017741680145264, 0.6511672735214233, -0.01125228963792324)","(0.34497228264808655, 0.6041944622993469, -0.023578453809022903)","(0.3554655611515045, 0.5676936507225037, -0.03700516000390053)","(0.37543943524360657, 0.5388216376304626, -0.0502847395837307)","(0.31157803535461426, 0.5546146631240845, -0.013348349370062351)","(0.328106552362442, 0.5127952098846436, -0.03893425688147545)","(0.35010600090026855, 0.5124421119689941, -0.05960659310221672)","(0.3712221384048462, 0.5204995274543762, -0.07109850645065308)","(0.2912447154521942, 0.5562238693237305, -0.020087946206331253)","(0.2893780469894409, 0.49699732661247253, -0.03939594328403473)","(0.3057386875152588, 0.4652129113674164, -0.05111568793654442)","(0.326509952545166, 0.4414215683937073, -0.0575752928853035)","(0.2749782204627991, 0.5759983658790588, -0.030029714107513428)","(0.25990793108940125, 0.5219125747680664, -0.047880519181489944)","(0.2649059593677521, 0.4865797162055969, -0.05700933560729027)","(0.27684319019317627, 0.454332172870636, -0.061694469302892685)","(0.2641659677028656, 0.6090617179870605, -0.04117249324917793)","(0.24543823301792145, 0.5781831741333008, -0.053706519305706024)","(0.2441805601119995, 0.5504997372627258, -0.057455528527498245)","(0.24995091557502747, 0.5219156742095947, -0.059472277760505676)",NEGATIVE
123,"(0.32567477226257324, 0.693863570690155, 2.9786752975269337e-07)","(0.34061819314956665, 0.6538500189781189, -0.012290077283978462)","(0.34726911783218384, 0.6078468561172485, -0.02519691362977028)","(0.358542799949646, 0.5719929933547974, -0.03908171132206917)","(0.37918832898139954, 0.5454397797584534, -0.05298346281051636)","(0.3112635016441345, 0.5558305382728577, -0.015131504274904728)","(0.3258080780506134, 0.513859212398529, -0.039115048944950104)","(0.34632980823516846, 0.5098303556442261, -0.05799850821495056)","(0.3664739727973938, 0.5135519504547119, -0.06895636022090912)","(0.2912704646587372, 0.5588657259941101, -0.021457433700561523)","(0.2914672791957855, 0.5019402503967285, -0.03939180448651314)","(0.3058096766471863, 0.47009655833244324, -0.05031786859035492)","(0.32419663667678833, 0.4453098177909851, -0.05712907388806343)","(0.27482643723487854, 0.5795091986656189, -0.030856791883707047)","(0.26140522956848145, 0.5269498825073242, -0.048179157078266144)","(0.2663361430168152, 0.49240416288375854, -0.05701937526464462)","(0.27786681056022644, 0.4607561230659485, -0.06216508895158768)","(0.26296675205230713, 0.6138109564781189, -0.04149279743432999)","(0.24510028958320618, 0.5845373868942261, -0.05454975366592407)","(0.24448181688785553, 0.5575374364852905, -0.05881277471780777)","(0.2507689297199249, 0.5294426679611206, -0.06141945347189903)",NEGATIVE
124,"(0.32199621200561523, 0.6973947882652283, 2.8623932735172275e-07)","(0.3380393385887146, 0.6577426791191101, -0.011278603225946426)","(0.3451211750507355, 0.6112852096557617, -0.02344401367008686)","(0.3568604588508606, 0.5756782293319702, -0.036705147475004196)","(0.3764251172542572, 0.5466645956039429, -0.05004572495818138)","(0.3100171983242035, 0.5587878227233887, -0.014529594220221043)","(0.3257412910461426, 0.5176693797111511, -0.038489826023578644)","(0.3462160527706146, 0.5136449933052063, -0.057165663689374924)","(0.3665805757045746, 0.5173450708389282, -0.06802472472190857)","(0.2895018458366394, 0.5624305009841919, -0.021513810381293297)","(0.28860142827033997, 0.5059806108474731, -0.04017232730984688)","(0.3031929135322571, 0.47434598207473755, -0.05152934044599533)","(0.3225470185279846, 0.4504620432853699, -0.05841291695833206)","(0.2730371654033661, 0.5837053060531616, -0.03146740049123764)","(0.25971806049346924, 0.5319151282310486, -0.04992371052503586)","(0.26520365476608276, 0.4973619282245636, -0.05946739390492439)","(0.27753517031669617, 0.46566906571388245, -0.06485097110271454)","(0.2618619203567505, 0.6175892353057861, -0.04246009513735771)","(0.24451899528503418, 0.5888561606407166, -0.057194847613573074)","(0.24452710151672363, 0.561982274055481, -0.06248190253973007)","(0.25171959400177, 0.534005880355835, -0.065520741045475)",NEGATIVE
125,"(0.3219829499721527, 0.7000263333320618, 2.887610719426448e-07)","(0.33780667185783386, 0.6599305868148804, -0.012034938670694828)","(0.34487205743789673, 0.6138290762901306, -0.024419765919446945)","(0.35590216517448425, 0.5784537196159363, -0.037819672375917435)","(0.37561213970184326, 0.5498248338699341, -0.051190588623285294)","(0.30899113416671753, 0.5610535144805908, -0.014242799021303654)","(0.32469576597213745, 0.520362138748169, -0.03803937882184982)","(0.34521719813346863, 0.5166435241699219, -0.05685817822813988)","(0.36565035581588745, 0.5203371047973633, -0.0677989274263382)","(0.2883458137512207, 0.5650919675827026, -0.020761368796229362)","(0.2877342402935028, 0.5089190006256104, -0.038670897483825684)","(0.30180439352989197, 0.4784252941608429, -0.04983639717102051)","(0.3206932544708252, 0.45510056614875793, -0.05679791420698166)","(0.27184396982192993, 0.5861712098121643, -0.030369693413376808)","(0.25904181599617004, 0.5350683331489563, -0.04804391786456108)","(0.2647280991077423, 0.501347005367279, -0.05722144991159439)","(0.27751660346984863, 0.4707355797290802, -0.06250327825546265)","(0.26059576869010925, 0.6197030544281006, -0.04117436707019806)","(0.2436516135931015, 0.5900745391845703, -0.05500754714012146)","(0.24422502517700195, 0.5637604594230652, -0.059694625437259674)","(0.2521289587020874, 0.537196695804596, -0.062401413917541504)",NEGATIVE
126,"(0.3204500377178192, 0.7051377296447754, 2.5042615448001015e-07)","(0.33610472083091736, 0.6653933525085449, -0.01091496180742979)","(0.343226820230484, 0.6194478273391724, -0.02242397889494896)","(0.3543160557746887, 0.5843136310577393, -0.03519662842154503)","(0.373862624168396, 0.5566761493682861, -0.04818674549460411)","(0.3076874017715454, 0.5655785799026489, -0.012890500947833061)","(0.32369840145111084, 0.5250725746154785, -0.03608657792210579)","(0.34433674812316895, 0.5228089094161987, -0.05489090457558632)","(0.3651486933231354, 0.5281280279159546, -0.06581015139818192)","(0.28807657957077026, 0.5696938037872314, -0.019554072991013527)","(0.28830423951148987, 0.5145000219345093, -0.037163667380809784)","(0.3021773397922516, 0.48665985465049744, -0.048754844814538956)","(0.32120612263679504, 0.46736329793930054, -0.05602015182375908)","(0.27191677689552307, 0.5908872485160828, -0.029166758060455322)","(0.2601563632488251, 0.5395814180374146, -0.04626165330410004)","(0.2656172513961792, 0.5076980590820312, -0.05586514621973038)","(0.27838853001594543, 0.4811098873615265, -0.06142590939998627)","(0.26012977957725525, 0.6248571872711182, -0.03987020626664162)","(0.2424195557832718, 0.5949517488479614, -0.05305676534771919)","(0.2433793544769287, 0.5694866180419922, -0.05786200612783432)","(0.2522830069065094, 0.5453957319259644, -0.06067367270588875)",NEGATIVE
127,"(0.3210822343826294, 0.7108553051948547, 2.544304038565315e-07)","(0.33597996830940247, 0.6694560050964355, -0.010396111756563187)","(0.34185880422592163, 0.6237786412239075, -0.021699145436286926)","(0.3527735769748688, 0.5884140133857727, -0.034417808055877686)","(0.37268775701522827, 0.5606585144996643, -0.047351110726594925)","(0.3048590123653412, 0.5720418691635132, -0.012312261387705803)","(0.321698933839798, 0.5315130352973938, -0.035832230001688004)","(0.34294870495796204, 0.5297682881355286, -0.0547199472784996)","(0.36434581875801086, 0.5355678796768188, -0.06553900241851807)","(0.28656136989593506, 0.5763782262802124, -0.019398262724280357)","(0.28718626499176025, 0.5217373371124268, -0.03805061802268028)","(0.30252203345298767, 0.4942331314086914, -0.050050754100084305)","(0.322763592004776, 0.4762166142463684, -0.05705318972468376)","(0.27126544713974, 0.5979785919189453, -0.029453571885824203)","(0.2598622739315033, 0.5459067821502686, -0.04756583273410797)","(0.2671915292739868, 0.513986349105835, -0.057394932955503464)","(0.2813469469547272, 0.48830050230026245, -0.06251035630702972)","(0.259684681892395, 0.6324781775474548, -0.04050985351204872)","(0.24244505167007446, 0.6024938225746155, -0.054755162447690964)","(0.24357062578201294, 0.5764638781547546, -0.060116495937108994)","(0.2524198591709137, 0.5522565245628357, -0.06286786496639252)",NEGATIVE
128,"(0.32000792026519775, 0.7149357199668884, 2.4565960643485596e-07)","(0.33416950702667236, 0.6739895939826965, -0.009813867509365082)","(0.3385222256183624, 0.6276273727416992, -0.021064981818199158)","(0.34874752163887024, 0.5925811529159546, -0.03375638648867607)","(0.36987268924713135, 0.5658905506134033, -0.046801790595054626)","(0.30318281054496765, 0.5770239233970642, -0.013001194223761559)","(0.32085809111595154, 0.5374074578285217, -0.03711375966668129)","(0.3420574963092804, 0.5367638468742371, -0.05623169615864754)","(0.36394423246383667, 0.5438265204429626, -0.06726522743701935)","(0.28517794609069824, 0.5822805762290955, -0.020799783989787102)","(0.2861422300338745, 0.5271623730659485, -0.041276730597019196)","(0.3026275634765625, 0.5010039210319519, -0.05419455096125603)","(0.3241315484046936, 0.485010027885437, -0.0612938292324543)","(0.2702226936817169, 0.605269193649292, -0.03150319680571556)","(0.25911465287208557, 0.5522993206977844, -0.051498427987098694)","(0.26766350865364075, 0.519814133644104, -0.06277100741863251)","(0.2823936343193054, 0.4939156770706177, -0.06844491511583328)","(0.2590745687484741, 0.6408803462982178, -0.04298832267522812)","(0.24277713894844055, 0.6107780933380127, -0.05886010080575943)","(0.24352982640266418, 0.584618330001831, -0.06567015498876572)","(0.2512862980365753, 0.5600780844688416, -0.06939087808132172)",NEGATIVE
129,"(0.32048919796943665, 0.7226139903068542, 2.1295171848123573e-07)","(0.3344588279724121, 0.6820309162139893, -0.008057874627411366)","(0.3371484577655792, 0.6345944404602051, -0.018786484375596046)","(0.34658876061439514, 0.5992589592933655, -0.031222205609083176)","(0.36702761054039, 0.5734522342681885, -0.044259436428546906)","(0.301405668258667, 0.5862295031547546, -0.013446138240396976)","(0.3184748589992523, 0.546241283416748, -0.03671473264694214)","(0.3408493101596832, 0.5461421012878418, -0.05517061799764633)","(0.36186808347702026, 0.5551048517227173, -0.06571552157402039)","(0.2843029797077179, 0.5915969014167786, -0.021726662293076515)","(0.28666043281555176, 0.5368430614471436, -0.04070480167865753)","(0.30401092767715454, 0.5121329426765442, -0.05338989943265915)","(0.32461822032928467, 0.49939143657684326, -0.060948144644498825)","(0.2703247666358948, 0.6144046783447266, -0.032510366290807724)","(0.2570669651031494, 0.5607572793960571, -0.05102916806936264)","(0.26636821031570435, 0.5301284790039062, -0.06238521263003349)","(0.2814454138278961, 0.5082759261131287, -0.06878411024808884)","(0.2598954141139984, 0.6502432227134705, -0.04386600852012634)","(0.24286657571792603, 0.6194207668304443, -0.05878637731075287)","(0.2446112185716629, 0.5943288207054138, -0.06546683609485626)","(0.2534237802028656, 0.5732252597808838, -0.0694899782538414)",NEGATIVE
