,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
248,"(0.5204743146896362, 0.3736933767795563, 3.669420891583286e-07)","(0.4793720543384552, 0.3952706754207611, -0.016319623216986656)","(0.44888877868652344, 0.44323375821113586, -0.02738691307604313)","(0.42022597789764404, 0.4738830327987671, -0.03911585733294487)","(0.3872629404067993, 0.4743756353855133, -0.05084635689854622)","(0.4703350365161896, 0.5349751114845276, -0.01558658666908741)","(0.4456506073474884, 0.5843177437782288, -0.03419164568185806)","(0.4263741970062256, 0.6173205971717834, -0.0498201958835125)","(0.40933889150619507, 0.6457235217094421, -0.06156739592552185)","(0.49748098850250244, 0.5475673675537109, -0.02169172465801239)","(0.4993084967136383, 0.6228184700012207, -0.038357123732566833)","(0.4969918131828308, 0.6702934503555298, -0.05033174157142639)","(0.4952962398529053, 0.7114381194114685, -0.05846619978547096)","(0.5217391848564148, 0.538935661315918, -0.030527105554938316)","(0.5323529243469238, 0.6074758172035217, -0.047909900546073914)","(0.5336870551109314, 0.6531804800033569, -0.05824543908238411)","(0.532871663570404, 0.6956351399421692, -0.06439918279647827)","(0.5423007011413574, 0.5131717920303345, -0.0412527434527874)","(0.5644221901893616, 0.5578144192695618, -0.057172100991010666)","(0.5767084956169128, 0.5913256406784058, -0.06385811418294907)","(0.5850275158882141, 0.6252334713935852, -0.06757363677024841)",NEGATIVE
249,"(0.5217399597167969, 0.3740057349205017, 3.4763260714498756e-07)","(0.48043978214263916, 0.3951558470726013, -0.015675313770771027)","(0.44928163290023804, 0.4425499737262726, -0.02635601907968521)","(0.4196276366710663, 0.4710466265678406, -0.037969108670949936)","(0.3867906332015991, 0.4690507650375366, -0.049831975251436234)","(0.4711260199546814, 0.5353217124938965, -0.014675579033792019)","(0.4471403956413269, 0.585862934589386, -0.03205638751387596)","(0.4302726686000824, 0.6206367611885071, -0.04723168537020683)","(0.4155398905277252, 0.6521230936050415, -0.059113454073667526)","(0.4979347288608551, 0.5472031235694885, -0.021220825612545013)","(0.500693142414093, 0.6229466199874878, -0.037119075655937195)","(0.4997973144054413, 0.6714950203895569, -0.04981191083788872)","(0.4995887279510498, 0.7139673233032227, -0.05890641734004021)","(0.5217665433883667, 0.5384175181388855, -0.030315032228827477)","(0.5326572060585022, 0.6066651344299316, -0.04717504233121872)","(0.5347909331321716, 0.6526539325714111, -0.05852508172392845)","(0.5350520610809326, 0.6957962512969971, -0.06576897203922272)","(0.5420328378677368, 0.5129991769790649, -0.0412270650267601)","(0.5641829371452332, 0.5580949187278748, -0.0571763850748539)","(0.5769544243812561, 0.5906590223312378, -0.06448157876729965)","(0.5860872864723206, 0.6235249042510986, -0.0688633993268013)",NEGATIVE
250,"(0.5216034650802612, 0.3747560381889343, 3.430776303048333e-07)","(0.4799303114414215, 0.39540672302246094, -0.01393118780106306)","(0.4485422968864441, 0.44298818707466125, -0.023563992232084274)","(0.41861188411712646, 0.4697069227695465, -0.034664928913116455)","(0.3861258029937744, 0.4666898846626282, -0.046166129410266876)","(0.47025150060653687, 0.5372800230979919, -0.01210430171340704)","(0.4463120102882385, 0.5895885825157166, -0.027749795466661453)","(0.4305337965488434, 0.6252365112304688, -0.04154115542769432)","(0.4169619679450989, 0.6572220325469971, -0.05264931917190552)","(0.4973717927932739, 0.5486119389533997, -0.019286056980490685)","(0.5000590085983276, 0.6237499713897705, -0.033841926604509354)","(0.49952635169029236, 0.6715375185012817, -0.04560030624270439)","(0.49959275126457214, 0.7123821377754211, -0.05416905879974365)","(0.5214800834655762, 0.5395981073379517, -0.028967952355742455)","(0.5326070189476013, 0.6073199510574341, -0.044441960752010345)","(0.5352583527565002, 0.653355062007904, -0.05527423322200775)","(0.5358554720878601, 0.6957300901412964, -0.062436722218990326)","(0.5420271158218384, 0.5140956044197083, -0.0404207818210125)","(0.5643596649169922, 0.5592893958091736, -0.055578652769327164)","(0.5774616599082947, 0.5923106670379639, -0.06276702880859375)","(0.5868102312088013, 0.6251959204673767, -0.0671946331858635)",NEGATIVE
251,"(0.5211920142173767, 0.37547004222869873, 3.5071528259322804e-07)","(0.4796648323535919, 0.39608034491539, -0.01468523871153593)","(0.4479660987854004, 0.4429048001766205, -0.024699436500668526)","(0.41770613193511963, 0.46885281801223755, -0.03599027544260025)","(0.3850644826889038, 0.46531882882118225, -0.04765511304140091)","(0.47013986110687256, 0.5372070670127869, -0.012965158559381962)","(0.44595855474472046, 0.5891516804695129, -0.02870921790599823)","(0.430166631937027, 0.6251682639122009, -0.04258989170193672)","(0.41671139001846313, 0.6574298739433289, -0.053731366991996765)","(0.4974830150604248, 0.5491648316383362, -0.019823603332042694)","(0.49970534443855286, 0.6244581937789917, -0.03422867879271507)","(0.4992799460887909, 0.6723482608795166, -0.0458589605987072)","(0.4994548559188843, 0.7130017280578613, -0.054359208792448044)","(0.5217391848564148, 0.5405643582344055, -0.029215414077043533)","(0.5323197841644287, 0.6088624000549316, -0.04457670822739601)","(0.5350966453552246, 0.6549172401428223, -0.05536048114299774)","(0.5357509851455688, 0.697136640548706, -0.06251242756843567)","(0.5424367189407349, 0.515009880065918, -0.04043072834610939)","(0.5646965503692627, 0.5603519082069397, -0.05542995408177376)","(0.5776206851005554, 0.5932718515396118, -0.06245456263422966)","(0.5867594480514526, 0.6258164048194885, -0.0667889341711998)",NEGATIVE
252,"(0.5203721523284912, 0.37581825256347656, 3.561934818208101e-07)","(0.479282021522522, 0.3970705568790436, -0.015095377340912819)","(0.447635293006897, 0.44303348660469055, -0.025565603747963905)","(0.4174366593360901, 0.4683971405029297, -0.03723308816552162)","(0.38472625613212585, 0.4654226005077362, -0.049255773425102234)","(0.46985509991645813, 0.5370500683784485, -0.013667326420545578)","(0.4454905688762665, 0.5890456438064575, -0.0298842191696167)","(0.42983078956604004, 0.6257510781288147, -0.04405844584107399)","(0.41660138964653015, 0.6587327122688293, -0.055337656289339066)","(0.4973295032978058, 0.5490952730178833, -0.020485861226916313)","(0.49952882528305054, 0.6247803568840027, -0.03529345616698265)","(0.499051034450531, 0.672884464263916, -0.047070786356925964)","(0.49914467334747314, 0.713773250579834, -0.0555652491748333)","(0.5216324925422668, 0.5404560565948486, -0.029844993725419044)","(0.5321910381317139, 0.6089598536491394, -0.045593563467264175)","(0.5349690318107605, 0.6552363634109497, -0.05637465417385101)","(0.5356621742248535, 0.697700023651123, -0.06339439749717712)","(0.542232096195221, 0.5149588584899902, -0.04104119539260864)","(0.5643270015716553, 0.5603320002555847, -0.05628855898976326)","(0.5771819353103638, 0.5934168100357056, -0.06323155760765076)","(0.5863748788833618, 0.6260730028152466, -0.06739988178014755)",NEGATIVE
253,"(0.5210147500038147, 0.37534642219543457, 3.4958009109686827e-07)","(0.4799303412437439, 0.39674025774002075, -0.0150460135191679)","(0.4482429325580597, 0.44327467679977417, -0.025585252791643143)","(0.4182949960231781, 0.46922245621681213, -0.037267230451107025)","(0.3859107792377472, 0.4660762548446655, -0.049305107444524765)","(0.46940478682518005, 0.5360462069511414, -0.014284525997936726)","(0.4452236592769623, 0.5880242586135864, -0.030956821516156197)","(0.4292489290237427, 0.624325156211853, -0.04549931362271309)","(0.4156871736049652, 0.6569751501083374, -0.05702704191207886)","(0.4971330761909485, 0.5483529567718506, -0.02119090035557747)","(0.49953311681747437, 0.6241765022277832, -0.03640199452638626)","(0.49905169010162354, 0.6723699569702148, -0.04849962890148163)","(0.49920347332954407, 0.713732123374939, -0.05726174637675285)","(0.5217378735542297, 0.5400075316429138, -0.030583592131733894)","(0.5320133566856384, 0.6088060736656189, -0.04665299877524376)","(0.5346134305000305, 0.6548638939857483, -0.05748960003256798)","(0.535406231880188, 0.6973474025726318, -0.06452929973602295)","(0.5426554083824158, 0.5148335695266724, -0.041788432747125626)","(0.5644271969795227, 0.5607845187187195, -0.05723678693175316)","(0.5772276520729065, 0.5938608646392822, -0.06418894231319427)","(0.5866029858589172, 0.6266859769821167, -0.06836053729057312)",NEGATIVE
254,"(0.5201568007469177, 0.37577491998672485, 3.5205550830141874e-07)","(0.4801783859729767, 0.3971658945083618, -0.015150242485105991)","(0.4494386315345764, 0.44405990839004517, -0.025768902152776718)","(0.41970565915107727, 0.470476359128952, -0.03752824291586876)","(0.38696083426475525, 0.4678068459033966, -0.04951186850667)","(0.4696071147918701, 0.537120521068573, -0.013826954178512096)","(0.44517049193382263, 0.588263988494873, -0.03044470027089119)","(0.4289408028125763, 0.6237179040908813, -0.044966720044612885)","(0.415180504322052, 0.6555635929107666, -0.05644175037741661)","(0.4969908893108368, 0.5495237112045288, -0.020608149468898773)","(0.499546617269516, 0.6250592470169067, -0.035825274884700775)","(0.4991436302661896, 0.6733023524284363, -0.0477929413318634)","(0.499431848526001, 0.7145187854766846, -0.05640651285648346)","(0.521410346031189, 0.5411084890365601, -0.029958389699459076)","(0.531996488571167, 0.6097906827926636, -0.04600980132818222)","(0.5345382690429688, 0.6559031009674072, -0.056704241782426834)","(0.5352206826210022, 0.6983327865600586, -0.06359274685382843)","(0.5421262383460999, 0.5156514048576355, -0.041153691709041595)","(0.5640761852264404, 0.5614842176437378, -0.056575097143650055)","(0.5772557258605957, 0.5946281552314758, -0.06346075981855392)","(0.587001621723175, 0.6274314522743225, -0.06754114478826523)",NEGATIVE
255,"(0.5202392935752869, 0.3755412697792053, 3.6223082133801654e-07)","(0.4805389940738678, 0.3969699740409851, -0.016169920563697815)","(0.4500246047973633, 0.4440065324306488, -0.027311066165566444)","(0.4206375181674957, 0.4717859625816345, -0.03932986781001091)","(0.38787025213241577, 0.4704720377922058, -0.05139631778001785)","(0.470577210187912, 0.536521315574646, -0.015373804606497288)","(0.4449078440666199, 0.5872310400009155, -0.03351353853940964)","(0.4264204800128937, 0.6213397979736328, -0.04903215169906616)","(0.41021469235420227, 0.6513432264328003, -0.06093088909983635)","(0.4974176585674286, 0.5491223931312561, -0.021707778796553612)","(0.4995346963405609, 0.6247385144233704, -0.037965599447488785)","(0.49850741028785706, 0.6733924150466919, -0.050506215542554855)","(0.49820026755332947, 0.7153518199920654, -0.059411387890577316)","(0.5213297009468079, 0.5406354665756226, -0.030707107856869698)","(0.5320430397987366, 0.6101781725883484, -0.04774279147386551)","(0.5343315005302429, 0.6560379266738892, -0.058640968054533005)","(0.5345359444618225, 0.6985730528831482, -0.06548352539539337)","(0.5414996147155762, 0.5151084661483765, -0.04160634055733681)","(0.5638271570205688, 0.5608431696891785, -0.057738594710826874)","(0.5768227577209473, 0.5941439867019653, -0.06489869207143784)","(0.586062490940094, 0.6272258758544922, -0.0690368264913559)",NEGATIVE
256,"(0.520070493221283, 0.3752208948135376, 3.7208101844043995e-07)","(0.48054736852645874, 0.3979538679122925, -0.015915967524051666)","(0.4505705237388611, 0.4457155466079712, -0.026582863181829453)","(0.42240992188453674, 0.4746449589729309, -0.038138072937726974)","(0.39043325185775757, 0.47444891929626465, -0.04966124892234802)","(0.47202128171920776, 0.5375699400901794, -0.013918216340243816)","(0.4449567496776581, 0.5863078236579895, -0.032061293721199036)","(0.4244127869606018, 0.6188355088233948, -0.04781404882669449)","(0.40649789571762085, 0.647098183631897, -0.05965114012360573)","(0.4984692931175232, 0.5503968000411987, -0.020117351785302162)","(0.5000031590461731, 0.625783383846283, -0.03583353012800217)","(0.4977130591869354, 0.6739377975463867, -0.047889865934848785)","(0.4962559640407562, 0.7151923179626465, -0.05632872134447098)","(0.5219511985778809, 0.5419303774833679, -0.029125206172466278)","(0.5326340198516846, 0.6101003885269165, -0.04553333669900894)","(0.5339227914810181, 0.6560683846473694, -0.0560336709022522)","(0.5333003997802734, 0.6985540986061096, -0.06254931539297104)","(0.5417224168777466, 0.5162884593009949, -0.04009738564491272)","(0.5639819502830505, 0.5615411996841431, -0.05555577948689461)","(0.5763309001922607, 0.59538733959198, -0.06227393075823784)","(0.5850260257720947, 0.6291248798370361, -0.06609727442264557)",NEGATIVE
257,"(0.5194593071937561, 0.37464481592178345, 3.6382550661073765e-07)","(0.48009878396987915, 0.3984678089618683, -0.014586275443434715)","(0.45074307918548584, 0.4478784203529358, -0.024620216339826584)","(0.42292624711990356, 0.4786429703235626, -0.035640884190797806)","(0.3907962441444397, 0.47926539182662964, -0.04662449657917023)","(0.4719718098640442, 0.5368070602416992, -0.013276966288685799)","(0.44442057609558105, 0.5838073492050171, -0.03133904188871384)","(0.4228348135948181, 0.6153736114501953, -0.04653071239590645)","(0.4042713940143585, 0.6416739225387573, -0.0577990747988224)","(0.49805599451065063, 0.549568772315979, -0.020008590072393417)","(0.4989793002605438, 0.6252431273460388, -0.03581269457936287)","(0.4954627454280853, 0.6727216839790344, -0.04713001847267151)","(0.4931875765323639, 0.7134145498275757, -0.054861295968294144)","(0.5217399001121521, 0.540861189365387, -0.02947870083153248)","(0.5325627326965332, 0.6090859770774841, -0.04610374569892883)","(0.5330086946487427, 0.6556228995323181, -0.056187648326158524)","(0.5316666960716248, 0.6988201141357422, -0.06225292384624481)","(0.5418017506599426, 0.5151306986808777, -0.04073655232787132)","(0.56378573179245, 0.561336874961853, -0.05602700263261795)","(0.5755842328071594, 0.5960249900817871, -0.0623449943959713)","(0.5835995078086853, 0.6307446360588074, -0.0659094899892807)",NEGATIVE
258,"(0.52024906873703, 0.3743588328361511, 3.8333124052769563e-07)","(0.48193612694740295, 0.3990463316440582, -0.01688201352953911)","(0.4521232545375824, 0.448099285364151, -0.028413668274879456)","(0.42402732372283936, 0.4796798527240753, -0.04050641879439354)","(0.39146119356155396, 0.4819680154323578, -0.05251554772257805)","(0.4736989140510559, 0.5343137979507446, -0.015370258130133152)","(0.4437456429004669, 0.5778875350952148, -0.03497845306992531)","(0.4204152226448059, 0.6070635914802551, -0.051584694534540176)","(0.4005610942840576, 0.6316289901733398, -0.06359449028968811)","(0.4987371861934662, 0.5489330291748047, -0.021280251443386078)","(0.49675559997558594, 0.6234037280082703, -0.03762378171086311)","(0.4925730228424072, 0.6707941293716431, -0.049657661467790604)","(0.49016326665878296, 0.7121940851211548, -0.05795404314994812)","(0.5222612619400024, 0.5413746237754822, -0.03016706369817257)","(0.5314382910728455, 0.6092112064361572, -0.047363925725221634)","(0.5313565135002136, 0.6553958654403687, -0.0580763965845108)","(0.5296637415885925, 0.6990395188331604, -0.0646645575761795)","(0.5427642464637756, 0.516211211681366, -0.040970686823129654)","(0.5640891790390015, 0.5613681674003601, -0.056533604860305786)","(0.5754251480102539, 0.595438539981842, -0.06286124885082245)","(0.5831738114356995, 0.62978595495224, -0.06656257063150406)",NEGATIVE
259,"(0.517985463142395, 0.37247034907341003, 3.225776481485809e-07)","(0.4807690382003784, 0.40023329854011536, -0.01384889055043459)","(0.45319342613220215, 0.44938215613365173, -0.02453656494617462)","(0.42842355370521545, 0.483137845993042, -0.03677168861031532)","(0.39799249172210693, 0.4922311007976532, -0.048775337636470795)","(0.47600263357162476, 0.5332511067390442, -0.009984416887164116)","(0.44909214973449707, 0.5689512491226196, -0.030746715143322945)","(0.42371875047683716, 0.5829371809959412, -0.049095042049884796)","(0.4008203148841858, 0.5917941927909851, -0.06170976907014847)","(0.49864670634269714, 0.5469127893447876, -0.01762564480304718)","(0.49593034386634827, 0.6193693280220032, -0.03343014791607857)","(0.49047738313674927, 0.6676667332649231, -0.046405721455812454)","(0.4861301779747009, 0.7108691930770874, -0.05579609051346779)","(0.521323561668396, 0.5394197702407837, -0.028480160981416702)","(0.5307658314704895, 0.6082429885864258, -0.04536514729261398)","(0.5305447578430176, 0.6549633145332336, -0.05647573247551918)","(0.5276719927787781, 0.6989504098892212, -0.06351984292268753)","(0.5424137115478516, 0.5145307779312134, -0.04105689749121666)","(0.5641042590141296, 0.5609074831008911, -0.05580750107765198)","(0.5750144124031067, 0.5961155891418457, -0.06131413206458092)","(0.5818572044372559, 0.6307845115661621, -0.06467852741479874)",NEGATIVE
260,"(0.5156849026679993, 0.37211889028549194, 2.665788088052068e-07)","(0.47945964336395264, 0.4014209508895874, -0.010695607401430607)","(0.4543180763721466, 0.4546053111553192, -0.01950860396027565)","(0.43248283863067627, 0.49193838238716125, -0.030627980828285217)","(0.403802752494812, 0.5057643055915833, -0.04117025062441826)","(0.4795517921447754, 0.5349549055099487, -0.00513873714953661)","(0.453359454870224, 0.5664299726486206, -0.028195396065711975)","(0.42725616693496704, 0.5641002655029297, -0.048166465014219284)","(0.4059627652168274, 0.556304931640625, -0.06045311689376831)","(0.5012332797050476, 0.54742431640625, -0.014215865172445774)","(0.4978802502155304, 0.6221430897712708, -0.02981477789580822)","(0.48811450600624084, 0.6695894002914429, -0.04250120371580124)","(0.479863703250885, 0.7102306485176086, -0.05132657289505005)","(0.5234415531158447, 0.5388553142547607, -0.02693089470267296)","(0.532330334186554, 0.6098178625106812, -0.04390561580657959)","(0.5295391082763672, 0.6562696099281311, -0.055041708052158356)","(0.5244888663291931, 0.6982443332672119, -0.061690542846918106)","(0.543603777885437, 0.5136693716049194, -0.04111875593662262)","(0.5638360381126404, 0.5611795783042908, -0.05548179894685745)","(0.5741405487060547, 0.5970869064331055, -0.06037558987736702)","(0.5800714492797852, 0.6328449249267578, -0.06314482539892197)",NEGATIVE
