,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.3005434572696686, 0.4011889100074768, 1.6312485229263984e-07)","(0.3367413878440857, 0.369884729385376, -0.005504097323864698)","(0.3599579334259033, 0.3168700039386749, -0.010365620255470276)","(0.3807750642299652, 0.27763432264328003, -0.018066804856061935)","(0.4083179533481598, 0.2555904984474182, -0.02460433915257454)","(0.34359580278396606, 0.24929727613925934, 0.008050951175391674)","(0.3682885766029358, 0.21536864340305328, -0.008822659961879253)","(0.3894595503807068, 0.22908271849155426, -0.02490190975368023)","(0.40511471033096313, 0.2456086128950119, -0.03394912928342819)","(0.330370157957077, 0.23424604535102844, 0.00030816654907539487)","(0.3590462803840637, 0.1814711093902588, -0.010567206889390945)","(0.38463541865348816, 0.15245097875595093, -0.020317988470196724)","(0.4065926671028137, 0.1270594298839569, -0.02684720978140831)","(0.31097930669784546, 0.22844794392585754, -0.011567656882107258)","(0.32887688279151917, 0.1596011370420456, -0.025539355352520943)","(0.3447456359863281, 0.11917220056056976, -0.03590305522084236)","(0.36117398738861084, 0.08586271107196808, -0.04178318753838539)","(0.28786858916282654, 0.23509053885936737, -0.02420445717871189)","(0.2806563675403595, 0.17825213074684143, -0.034063082188367844)","(0.27837541699409485, 0.13999290764331818, -0.03704334795475006)","(0.2793559730052948, 0.10515540838241577, -0.03904637321829796)",NEGATIVE
128,"(0.3008473813533783, 0.4050585925579071, 1.8329167517094902e-07)","(0.337194561958313, 0.3735060393810272, -0.0066382549703121185)","(0.35977697372436523, 0.32217729091644287, -0.011940458789467812)","(0.3785378932952881, 0.28323325514793396, -0.02025619149208069)","(0.40552911162376404, 0.26207953691482544, -0.02738228812813759)","(0.34411174058914185, 0.2528674304485321, 0.00988116767257452)","(0.3709633946418762, 0.22017207741737366, -0.008105270564556122)","(0.3910987973213196, 0.23280945420265198, -0.02554171532392502)","(0.4057302176952362, 0.25099828839302063, -0.0349905751645565)","(0.3298279047012329, 0.2366580218076706, 0.002749092411249876)","(0.3568275570869446, 0.18229642510414124, -0.007060450501739979)","(0.38075757026672363, 0.15185856819152832, -0.01610085740685463)","(0.401947945356369, 0.12409867346286774, -0.0221704114228487)","(0.31008511781692505, 0.23109839856624603, -0.00902506709098816)","(0.3265687823295593, 0.16499796509742737, -0.020935889333486557)","(0.34229356050491333, 0.12531778216362, -0.029630662873387337)","(0.35835298895835876, 0.09187804162502289, -0.03456747159361839)","(0.28637346625328064, 0.23854917287826538, -0.022074896842241287)","(0.27981138229370117, 0.1822405904531479, -0.030097173526883125)","(0.2783598303794861, 0.14348392188549042, -0.03180355578660965)","(0.2794795632362366, 0.10827608406543732, -0.03293133154511452)",NEGATIVE
129,"(0.30087152123451233, 0.4053455591201782, 2.1317534049103415e-07)","(0.33582207560539246, 0.37535610795021057, -0.007796832825988531)","(0.3590969741344452, 0.3250902593135834, -0.013709815219044685)","(0.37813112139701843, 0.2863606810569763, -0.022112449631094933)","(0.40498751401901245, 0.2661770284175873, -0.029610570520162582)","(0.34297454357147217, 0.24985314905643463, 0.005823448766022921)","(0.3694654703140259, 0.21762797236442566, -0.012754700146615505)","(0.38992393016815186, 0.22880083322525024, -0.030955838039517403)","(0.40501266717910767, 0.24643784761428833, -0.04109077900648117)","(0.327597975730896, 0.2335280328989029, -0.00042084691813215613)","(0.35289475321769714, 0.17738141119480133, -0.009358194656670094)","(0.3746509850025177, 0.1448017805814743, -0.01840108446776867)","(0.3936024606227875, 0.11643809080123901, -0.02504565566778183)","(0.3069165349006653, 0.22970867156982422, -0.010979507118463516)","(0.3208191990852356, 0.16190943121910095, -0.0216903705149889)","(0.3336540162563324, 0.12133133411407471, -0.030446801334619522)","(0.34702345728874207, 0.08783754706382751, -0.035997699946165085)","(0.28228428959846497, 0.24112223088741302, -0.022891459986567497)","(0.27496397495269775, 0.18618999421596527, -0.03078395314514637)","(0.2726413607597351, 0.14849136769771576, -0.032872315496206284)","(0.27283352613449097, 0.11407515406608582, -0.03427087888121605)",NEGATIVE
130,"(0.3043690621852875, 0.40341174602508545, 2.4131230702550965e-07)","(0.33905330300331116, 0.37503787875175476, -0.009379299357533455)","(0.36276721954345703, 0.32644426822662354, -0.017090532928705215)","(0.3833315372467041, 0.2890869975090027, -0.027350768446922302)","(0.4121485650539398, 0.27443480491638184, -0.03699328005313873)","(0.34707802534103394, 0.24972350895404816, 0.0010340900626033545)","(0.3776702582836151, 0.22318194806575775, -0.02213308773934841)","(0.3995610773563385, 0.2353844940662384, -0.04286700487136841)","(0.41504207253456116, 0.2545088529586792, -0.05376267433166504)","(0.328721284866333, 0.23137590289115906, -0.0064747571013867855)","(0.34647586941719055, 0.1654609739780426, -0.018405217677354813)","(0.3635063171386719, 0.12335415184497833, -0.028422674164175987)","(0.37694352865219116, 0.08532468974590302, -0.03485850989818573)","(0.30692121386528015, 0.23091457784175873, -0.018344318494200706)","(0.31074970960617065, 0.16023176908493042, -0.031373754143714905)","(0.3193519413471222, 0.11508342623710632, -0.04030149057507515)","(0.32874029874801636, 0.07562503218650818, -0.044910091906785965)","(0.28302398324012756, 0.24667616188526154, -0.03176848590373993)","(0.27082395553588867, 0.19137489795684814, -0.04104076698422432)","(0.2663284242153168, 0.15288421511650085, -0.0425054132938385)","(0.2647615373134613, 0.11774241924285889, -0.0426211841404438)",NEGATIVE
131,"(0.3048279881477356, 0.40003037452697754, 3.207060501608794e-07)","(0.3404422998428345, 0.3779991865158081, -0.009448941797018051)","(0.3698195517063141, 0.33471471071243286, -0.01777963899075985)","(0.3970033526420593, 0.30593806505203247, -0.0278176162391901)","(0.42562562227249146, 0.29832541942596436, -0.03816281631588936)","(0.35231611132621765, 0.24514882266521454, -0.007705849129706621)","(0.382263720035553, 0.21325871348381042, -0.025537095963954926)","(0.40627893805503845, 0.1995813101530075, -0.04185983166098595)","(0.4261850118637085, 0.19203448295593262, -0.052489541471004486)","(0.3314673900604248, 0.22787410020828247, -0.016303297132253647)","(0.3430944085121155, 0.15543362498283386, -0.029342519119381905)","(0.3533670902252197, 0.108205646276474, -0.04048969969153404)","(0.36031076312065125, 0.0679500550031662, -0.04798438772559166)","(0.30834823846817017, 0.2302478551864624, -0.027404947206377983)","(0.3078839182853699, 0.15788444876670837, -0.0414874330163002)","(0.3123299479484558, 0.1106865257024765, -0.0519527867436409)","(0.3175498843193054, 0.06981803476810455, -0.058218248188495636)","(0.2844001054763794, 0.24998751282691956, -0.03964674100279808)","(0.2698381543159485, 0.1969222128391266, -0.05161580070853233)","(0.26248449087142944, 0.15965908765792847, -0.05524590238928795)","(0.257640540599823, 0.12629345059394836, -0.05700405687093735)",NEGATIVE
132,"(0.3046622574329376, 0.4045849144458771, 3.7611198422382586e-07)","(0.34129974246025085, 0.38444429636001587, -0.013816716149449348)","(0.3758287727832794, 0.34847843647003174, -0.026600921526551247)","(0.408595472574234, 0.33257031440734863, -0.0408451184630394)","(0.4400368928909302, 0.33355915546417236, -0.055027447640895844)","(0.35196807980537415, 0.24277667701244354, -0.01293892040848732)","(0.3793923556804657, 0.19777028262615204, -0.033085983246564865)","(0.40296339988708496, 0.18252795934677124, -0.05084798112511635)","(0.4235514998435974, 0.1740972101688385, -0.06266283243894577)","(0.3291335999965668, 0.22765614092350006, -0.020571770146489143)","(0.3386850357055664, 0.1509895920753479, -0.035348039120435715)","(0.34448593854904175, 0.10198400914669037, -0.04852892830967903)","(0.34728142619132996, 0.061810582876205444, -0.057901572436094284)","(0.30566757917404175, 0.23366211354732513, -0.03083678148686886)","(0.304113507270813, 0.16164371371269226, -0.0449688658118248)","(0.3052535057067871, 0.11422969400882721, -0.05544910952448845)","(0.30729353427886963, 0.07337683439254761, -0.0621509850025177)","(0.2823239862918854, 0.25766557455062866, -0.04277808591723442)","(0.2667364776134491, 0.20652374625205994, -0.05466604605317116)","(0.2577895224094391, 0.16962173581123352, -0.05824306607246399)","(0.2517617344856262, 0.13557830452919006, -0.059940408915281296)",NEGATIVE
133,"(0.3043144643306732, 0.4122827649116516, 3.872530669468688e-07)","(0.34330904483795166, 0.39127060770988464, -0.01584048941731453)","(0.38077765703201294, 0.3591266870498657, -0.029755201190710068)","(0.41560453176498413, 0.3526950478553772, -0.045002806931734085)","(0.44755446910858154, 0.35805171728134155, -0.06036156788468361)","(0.3525821268558502, 0.24752368032932281, -0.014061949215829372)","(0.3758070468902588, 0.1974092274904251, -0.03389871120452881)","(0.3963966965675354, 0.17396795749664307, -0.05161244794726372)","(0.41614189743995667, 0.15506675839424133, -0.06379017978906631)","(0.32753363251686096, 0.23382112383842468, -0.02122451551258564)","(0.3338318169116974, 0.15603242814540863, -0.03639470413327217)","(0.33795276284217834, 0.10785230994224548, -0.050019655376672745)","(0.34164106845855713, 0.06732086837291718, -0.05971071124076843)","(0.3034698963165283, 0.24056598544120789, -0.031192738562822342)","(0.30189239978790283, 0.16863977909088135, -0.04540574178099632)","(0.3017292320728302, 0.12189546227455139, -0.05646120011806488)","(0.30326348543167114, 0.08045928180217743, -0.06349023431539536)","(0.28073227405548096, 0.2652815878391266, -0.04313552379608154)","(0.2648676335811615, 0.21410071849822998, -0.05506306514143944)","(0.2554226517677307, 0.17807325720787048, -0.059067126363515854)","(0.2488175928592682, 0.14453014731407166, -0.06106003746390343)",NEGATIVE
134,"(0.3053908348083496, 0.42511215806007385, 3.882853718550905e-07)","(0.3457503616809845, 0.4027363061904907, -0.015557757578790188)","(0.38451749086380005, 0.3721882104873657, -0.029286062344908714)","(0.4195060431957245, 0.3703601062297821, -0.04474509879946709)","(0.4516149163246155, 0.37900909781455994, -0.060589056462049484)","(0.3526058495044708, 0.2581412196159363, -0.013356766663491726)","(0.37281540036201477, 0.20149263739585876, -0.0326886810362339)","(0.3904053568840027, 0.17085134983062744, -0.04977220296859741)","(0.4071570634841919, 0.14517264068126678, -0.061623167246580124)","(0.32670432329177856, 0.2459494173526764, -0.0206169243901968)","(0.33040302991867065, 0.166557177901268, -0.03581449016928673)","(0.33308249711990356, 0.11759226024150848, -0.04945313557982445)","(0.3353959619998932, 0.07730318605899811, -0.05909990891814232)","(0.3026338815689087, 0.25291261076927185, -0.030702736228704453)","(0.2989976406097412, 0.18115240335464478, -0.044471923261880875)","(0.2972455322742462, 0.13495829701423645, -0.05552557855844498)","(0.29723191261291504, 0.09406885504722595, -0.06257708370685577)","(0.28057003021240234, 0.2766828238964081, -0.04282418638467789)","(0.2643750309944153, 0.2262762486934662, -0.054353486746549606)","(0.2544376254081726, 0.1918439120054245, -0.05846574530005455)","(0.24713212251663208, 0.1595769226551056, -0.060564424842596054)",NEGATIVE
135,"(0.30435094237327576, 0.4451844096183777, 3.794942529111722e-07)","(0.3444315195083618, 0.4221062660217285, -0.017025699838995934)","(0.3822793662548065, 0.39354318380355835, -0.03236556053161621)","(0.41784051060676575, 0.3921648859977722, -0.049213677644729614)","(0.45203784108161926, 0.39782071113586426, -0.06660807877779007)","(0.3498069941997528, 0.27548784017562866, -0.016591127961874008)","(0.3693985641002655, 0.21648408472537994, -0.03635037690401077)","(0.38528457283973694, 0.18281516432762146, -0.053875233978033066)","(0.40054816007614136, 0.15358784794807434, -0.06621430069208145)","(0.3241853713989258, 0.26493656635284424, -0.023244613781571388)","(0.3267017900943756, 0.1868491768836975, -0.0386674590408802)","(0.32959339022636414, 0.13758382201194763, -0.052838098257780075)","(0.33242693543434143, 0.09687836468219757, -0.06325697153806686)","(0.3006569445133209, 0.273472398519516, -0.032623495906591415)","(0.29581737518310547, 0.20109887421131134, -0.046587008982896805)","(0.2940525710582733, 0.15453587472438812, -0.05817549675703049)","(0.29398953914642334, 0.11334860324859619, -0.06598875671625137)","(0.2793833315372467, 0.2992675006389618, -0.04407623037695885)","(0.2623577117919922, 0.24940736591815948, -0.05648672953248024)","(0.2520446181297302, 0.21473632752895355, -0.061468347907066345)","(0.24429062008857727, 0.18179091811180115, -0.06422669440507889)",NEGATIVE
136,"(0.3014799952507019, 0.4708823561668396, 3.8331182850015466e-07)","(0.3415580689907074, 0.4465615749359131, -0.01879531890153885)","(0.3797767758369446, 0.4148711562156677, -0.03384939953684807)","(0.41640573740005493, 0.4086754620075226, -0.050021130591630936)","(0.4519983232021332, 0.41285115480422974, -0.06678245216608047)","(0.3464210033416748, 0.3023899495601654, -0.01710340566933155)","(0.36391133069992065, 0.24189531803131104, -0.03609587997198105)","(0.37876567244529724, 0.20587949454784393, -0.05309222266077995)","(0.3930252194404602, 0.17456021904945374, -0.06508266180753708)","(0.3203192949295044, 0.2915765643119812, -0.02233142778277397)","(0.32391318678855896, 0.2151298224925995, -0.03706994652748108)","(0.3269070088863373, 0.16526156663894653, -0.05115498974919319)","(0.3296380043029785, 0.12349449098110199, -0.0615365207195282)","(0.2958167493343353, 0.29852715134620667, -0.030384574085474014)","(0.2927546203136444, 0.226793110370636, -0.04389972984790802)","(0.29068684577941895, 0.18085741996765137, -0.05564693734049797)","(0.2903219163417816, 0.1401546150445938, -0.06361132115125656)","(0.27266210317611694, 0.3218807578086853, -0.04065437242388725)","(0.25678491592407227, 0.27248623967170715, -0.05247301608324051)","(0.2467341423034668, 0.23982129991054535, -0.057396505028009415)","(0.23955228924751282, 0.2088734209537506, -0.06021628528833389)",NEGATIVE
137,"(0.2986109256744385, 0.5032787322998047, 3.6156919236418616e-07)","(0.33779844641685486, 0.47665032744407654, -0.01923065446317196)","(0.3744262158870697, 0.44107261300086975, -0.03381059318780899)","(0.4107309579849243, 0.4294566810131073, -0.04933041334152222)","(0.4464453160762787, 0.4295404553413391, -0.0653313547372818)","(0.34111669659614563, 0.3355099856853485, -0.01603212021291256)","(0.3577921390533447, 0.27379971742630005, -0.03448829799890518)","(0.37167853116989136, 0.23682960867881775, -0.05110969394445419)","(0.3850300908088684, 0.20493078231811523, -0.06290634721517563)","(0.31539443135261536, 0.32637467980384827, -0.02079925686120987)","(0.3186831772327423, 0.25012922286987305, -0.03536982089281082)","(0.32198232412338257, 0.20093393325805664, -0.0491580031812191)","(0.325289249420166, 0.1596367061138153, -0.05925302952528)","(0.2913378179073334, 0.33385512232780457, -0.028533168137073517)","(0.28892719745635986, 0.2621169090270996, -0.041930217295885086)","(0.2879066467285156, 0.2166045755147934, -0.052813127636909485)","(0.28856563568115234, 0.1762416660785675, -0.060128845274448395)","(0.26839902997016907, 0.35691794753074646, -0.038608796894550323)","(0.2535114884376526, 0.3071993589401245, -0.05040450766682625)","(0.24407847225666046, 0.2738688588142395, -0.055116236209869385)","(0.23731395602226257, 0.24223637580871582, -0.05778415501117706)",NEGATIVE
138,"(0.29795023798942566, 0.5436569452285767, 3.3743054927981575e-07)","(0.3351936936378479, 0.5165716409683228, -0.018617058172822)","(0.3708212375640869, 0.4793432950973511, -0.0326475091278553)","(0.4064690172672272, 0.4638154208660126, -0.047339994460344315)","(0.4416934847831726, 0.46109825372695923, -0.06255590170621872)","(0.3349766433238983, 0.3774988055229187, -0.016071293503046036)","(0.35272106528282166, 0.3175172805786133, -0.03424396738409996)","(0.36762934923171997, 0.28315597772598267, -0.05066167563199997)","(0.3816094398498535, 0.2535920739173889, -0.062251824885606766)","(0.31060534715652466, 0.3699227273464203, -0.0212445966899395)","(0.3134559690952301, 0.2927989363670349, -0.03559152036905289)","(0.3171028792858124, 0.2450239062309265, -0.048741888254880905)","(0.32072141766548157, 0.20448292791843414, -0.05841120705008507)","(0.28723520040512085, 0.37889915704727173, -0.029377471655607224)","(0.28696581721305847, 0.3078438937664032, -0.04335235059261322)","(0.28778207302093506, 0.26264333724975586, -0.05401134490966797)","(0.29002922773361206, 0.22269608080387115, -0.06099707633256912)","(0.26473695039749146, 0.4027997851371765, -0.03972654417157173)","(0.25024962425231934, 0.35252514481544495, -0.05209667980670929)","(0.24126127362251282, 0.3190005421638489, -0.056773584336042404)","(0.23499837517738342, 0.28778064250946045, -0.05936647951602936)",NEGATIVE
