,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
265,"(0.5792261362075806, 0.4858867824077606, -6.652945216956141e-08)","(0.5412440299987793, 0.46879029273986816, -0.003868233412504196)","(0.515636682510376, 0.428983211517334, -0.006322425324469805)","(0.5062845349311829, 0.3921357989311218, -0.011415353044867516)","(0.4865502417087555, 0.37314045429229736, -0.016111306846141815)","(0.5193398594856262, 0.3637579679489136, 0.012908970937132835)","(0.4970170259475708, 0.3437599241733551, -0.0029476729687303305)","(0.48371338844299316, 0.34863442182540894, -0.019549725577235222)","(0.472778856754303, 0.362369567155838, -0.02872212417423725)","(0.5402973890304565, 0.343583881855011, 0.006548287346959114)","(0.5242450833320618, 0.30093827843666077, -0.0014116719830781221)","(0.5088775157928467, 0.2795473039150238, -0.011974950321018696)","(0.4923710823059082, 0.2701437175273895, -0.01925048977136612)","(0.5647003054618835, 0.3398340940475464, -0.0034654599148780107)","(0.5614798665046692, 0.29183706641197205, -0.01259288378059864)","(0.5512719750404358, 0.26634588837623596, -0.020677972584962845)","(0.5350316166877747, 0.25118041038513184, -0.02603744901716709)","(0.59146648645401, 0.35034528374671936, -0.014459386467933655)","(0.602549135684967, 0.31487858295440674, -0.02180352993309498)","(0.5983461737632751, 0.295684814453125, -0.02520340122282505)","(0.584416389465332, 0.2844766080379486, -0.02725522220134735)",NEGATIVE
266,"(0.5789357423782349, 0.48534393310546875, -6.86351739886959e-08)","(0.5411084890365601, 0.46964728832244873, -0.004215356428176165)","(0.5154981017112732, 0.429924339056015, -0.006576700136065483)","(0.5058635473251343, 0.3930535912513733, -0.011549282819032669)","(0.4862571358680725, 0.3742143213748932, -0.0160059854388237)","(0.5193659067153931, 0.36512690782546997, 0.013143143616616726)","(0.4962989091873169, 0.3437146544456482, -0.002652073511853814)","(0.4825436770915985, 0.34934723377227783, -0.019063865765929222)","(0.47205787897109985, 0.3648214340209961, -0.02802838757634163)","(0.5399238467216492, 0.3450823426246643, 0.007059232797473669)","(0.5236647129058838, 0.30198433995246887, -0.0011432074243202806)","(0.5079552531242371, 0.28229814767837524, -0.011513208039104939)","(0.4914977252483368, 0.2758800685405731, -0.018282130360603333)","(0.5642001628875732, 0.34097737073898315, -0.002771878382191062)","(0.5605722069740295, 0.2923254072666168, -0.01206162292510271)","(0.5496007204055786, 0.26658353209495544, -0.02020791359245777)","(0.5331254005432129, 0.2523118257522583, -0.02535579912364483)","(0.5909298062324524, 0.3507672846317291, -0.013609225861728191)","(0.6022729277610779, 0.31588929891586304, -0.021298350766301155)","(0.5975900888442993, 0.2970353364944458, -0.025050202384591103)","(0.5835018754005432, 0.28670763969421387, -0.027159003540873528)",NEGATIVE
267,"(0.5792236924171448, 0.4857029616832733, -7.484209163521882e-08)","(0.5418835878372192, 0.4702463150024414, -0.004435161594301462)","(0.515919029712677, 0.430408775806427, -0.006932727061212063)","(0.5053472518920898, 0.3934857249259949, -0.012034466490149498)","(0.4854230284690857, 0.37467509508132935, -0.016569096595048904)","(0.5199317336082458, 0.365275114774704, 0.013534771278500557)","(0.49725812673568726, 0.3435799777507782, -0.0021364400163292885)","(0.48324549198150635, 0.34927064180374146, -0.018625006079673767)","(0.4723612666130066, 0.3646771311759949, -0.027769779786467552)","(0.540118932723999, 0.34585660696029663, 0.007454755716025829)","(0.5231125950813293, 0.3030553460121155, -0.00048374824109487236)","(0.5072373747825623, 0.2842417359352112, -0.010801729746162891)","(0.4909006357192993, 0.2781325578689575, -0.017643917351961136)","(0.5644357204437256, 0.34170055389404297, -0.002435058355331421)","(0.5598775744438171, 0.2924416959285736, -0.011648526415228844)","(0.5485151410102844, 0.2669064998626709, -0.019738929346203804)","(0.5319070219993591, 0.2528977692127228, -0.024923814460635185)","(0.5917025804519653, 0.35094526410102844, -0.013377190567553043)","(0.6022677421569824, 0.31594470143318176, -0.021083826199173927)","(0.59706711769104, 0.29761403799057007, -0.024782268330454826)","(0.5826382040977478, 0.2880868911743164, -0.02691255882382393)",NEGATIVE
268,"(0.5792160630226135, 0.4856589138507843, -6.377604222507216e-08)","(0.541921079158783, 0.4701525568962097, -0.0043782684952020645)","(0.5159569382667542, 0.43009406328201294, -0.006687554065138102)","(0.5052561163902283, 0.3931460976600647, -0.011564352549612522)","(0.4855477213859558, 0.374199241399765, -0.015912171453237534)","(0.5194097757339478, 0.3657444715499878, 0.013463543727993965)","(0.4962897002696991, 0.343971312046051, -0.0020136951934546232)","(0.48248475790023804, 0.3484688103199005, -0.018241150304675102)","(0.47223249077796936, 0.3631654679775238, -0.02722831256687641)","(0.5398558378219604, 0.34572869539260864, 0.007385093718767166)","(0.5227574706077576, 0.30270683765411377, -0.0005563204758800566)","(0.5071372985839844, 0.2835625410079956, -0.010760938748717308)","(0.4912576675415039, 0.2774306833744049, -0.01742064766585827)","(0.5643330216407776, 0.34143322706222534, -0.0024691822472959757)","(0.5600948929786682, 0.2927129566669464, -0.011652566492557526)","(0.5488481521606445, 0.26714637875556946, -0.01963226869702339)","(0.5324560403823853, 0.2527460753917694, -0.024710342288017273)","(0.5915822386741638, 0.35079631209373474, -0.013363049365580082)","(0.6024502515792847, 0.3164488971233368, -0.021147428080439568)","(0.5974171757698059, 0.2979007661342621, -0.02483459562063217)","(0.583210825920105, 0.28757157921791077, -0.026911742985248566)",NEGATIVE
269,"(0.5790270566940308, 0.4848155677318573, -5.737454600307501e-08)","(0.5414882898330688, 0.46932095289230347, -0.004183357581496239)","(0.515619695186615, 0.4294276237487793, -0.006249725352972746)","(0.505195677280426, 0.3925032913684845, -0.010909303091466427)","(0.4857332706451416, 0.37312623858451843, -0.015030779875814915)","(0.5185955762863159, 0.365191251039505, 0.014036017470061779)","(0.4963413178920746, 0.34333619475364685, -0.0016641274560242891)","(0.48340916633605957, 0.3476357161998749, -0.01822289079427719)","(0.47341522574424744, 0.36240413784980774, -0.027304640039801598)","(0.5392287969589233, 0.34494924545288086, 0.007846078835427761)","(0.5229475498199463, 0.3017832636833191, -0.0002576449478510767)","(0.5073962807655334, 0.28196030855178833, -0.010756447911262512)","(0.49113577604293823, 0.2762327790260315, -0.01751621812582016)","(0.5640319585800171, 0.3407730460166931, -0.002148994477465749)","(0.5600396394729614, 0.2922031879425049, -0.011507869698107243)","(0.5490262508392334, 0.2665572166442871, -0.0195707306265831)","(0.5327132940292358, 0.25259941816329956, -0.024521030485630035)","(0.5914914608001709, 0.3502330482006073, -0.013156109489500523)","(0.6021600365638733, 0.31549158692359924, -0.020998934283852577)","(0.5973889827728271, 0.2967798709869385, -0.02457604557275772)","(0.583563506603241, 0.2865505814552307, -0.026441842317581177)",NEGATIVE
270,"(0.5792757272720337, 0.48481041193008423, -4.6227619066030456e-08)","(0.5414934158325195, 0.4687797725200653, -0.004192437045276165)","(0.5157705545425415, 0.4277508854866028, -0.006021244917064905)","(0.5056155920028687, 0.38950711488723755, -0.010442974045872688)","(0.4860619008541107, 0.3702910840511322, -0.01435205340385437)","(0.5187550783157349, 0.3651326298713684, 0.014421557076275349)","(0.4970363974571228, 0.3431593179702759, -0.0010787459323182702)","(0.48442405462265015, 0.3466104567050934, -0.01747879385948181)","(0.47442567348480225, 0.3602806627750397, -0.026534542441368103)","(0.5396140217781067, 0.34476712346076965, 0.008306669071316719)","(0.5240472555160522, 0.30155909061431885, 0.0005977205582894385)","(0.5090738534927368, 0.28112900257110596, -0.009742549620568752)","(0.49299511313438416, 0.273828387260437, -0.016547804698348045)","(0.5647050142288208, 0.34045255184173584, -0.0016656992956995964)","(0.5608700513839722, 0.2923884987831116, -0.010838569141924381)","(0.5499208569526672, 0.26678821444511414, -0.01899348944425583)","(0.5334808826446533, 0.25213825702667236, -0.02414834313094616)","(0.5924439430236816, 0.34954360127449036, -0.012676117941737175)","(0.6039213538169861, 0.3152693510055542, -0.02034018374979496)","(0.5996821522712708, 0.29652732610702515, -0.024078520014882088)","(0.5863011479377747, 0.28569772839546204, -0.026191694661974907)",NEGATIVE
271,"(0.57999187707901, 0.4833064079284668, -3.870971099217968e-08)","(0.5421391129493713, 0.4672127068042755, -0.0046140411868691444)","(0.5164927244186401, 0.42692846059799194, -0.00686389347538352)","(0.5062257647514343, 0.38820981979370117, -0.011503971181809902)","(0.4863896369934082, 0.3681197762489319, -0.01572917215526104)","(0.5199894905090332, 0.36250391602516174, 0.013148008845746517)","(0.4981050491333008, 0.34100601077079773, -0.001457901787944138)","(0.48500990867614746, 0.3453194797039032, -0.017374187707901)","(0.4741329550743103, 0.35858264565467834, -0.026539897546172142)","(0.5409495234489441, 0.3422570526599884, 0.007149741519242525)","(0.5247933268547058, 0.2985421121120453, 0.0003825656312983483)","(0.5100356340408325, 0.2777447998523712, -0.010150089859962463)","(0.4938773512840271, 0.2690693438053131, -0.017802955582737923)","(0.5658473372459412, 0.3385675251483917, -0.0025312805082648993)","(0.5627394914627075, 0.29000622034072876, -0.011403633281588554)","(0.5526203513145447, 0.2649649381637573, -0.02067432925105095)","(0.5363144278526306, 0.25091445446014404, -0.027132239192724228)","(0.5932022333145142, 0.348882257938385, -0.01314418762922287)","(0.6049026846885681, 0.31392374634742737, -0.02107660286128521)","(0.6010823249816895, 0.2954084873199463, -0.0255625881254673)","(0.5874605774879456, 0.2852810025215149, -0.028616011142730713)",NEGATIVE
272,"(0.5808389186859131, 0.48411470651626587, -3.543013349371904e-08)","(0.5428789854049683, 0.46706947684288025, -0.004324964713305235)","(0.5173048377037048, 0.4261963963508606, -0.0065508754923939705)","(0.5061793327331543, 0.3877747058868408, -0.011084714904427528)","(0.4852966070175171, 0.36761146783828735, -0.015192481689155102)","(0.5210369229316711, 0.35982972383499146, 0.013114146888256073)","(0.5001981854438782, 0.3362696170806885, -0.0008760705241002142)","(0.48794299364089966, 0.3371517062187195, -0.016350144520401955)","(0.4765128791332245, 0.3464977443218231, -0.025519412010908127)","(0.542785108089447, 0.3400573432445526, 0.006710984744131565)","(0.5271099805831909, 0.29571864008903503, -0.0001276787370443344)","(0.5126481056213379, 0.2746221423149109, -0.010989442467689514)","(0.4963628947734833, 0.2641031742095947, -0.01896016299724579)","(0.5678284168243408, 0.3371790647506714, -0.0031897134613245726)","(0.5649993419647217, 0.28894245624542236, -0.011899599805474281)","(0.5554243922233582, 0.264098197221756, -0.021060684695839882)","(0.5395014882087708, 0.24833332002162933, -0.027647314593195915)","(0.595036506652832, 0.3487776517868042, -0.013977479189634323)","(0.6059457659721375, 0.31391701102256775, -0.021484054625034332)","(0.6024799346923828, 0.29580503702163696, -0.025491587817668915)","(0.5892665982246399, 0.2848673462867737, -0.02836761251091957)",NEGATIVE
273,"(0.5812905430793762, 0.48381227254867554, -2.7030731430954802e-08)","(0.5436617136001587, 0.4664126932621002, -0.005004305392503738)","(0.5174584984779358, 0.4259304106235504, -0.007375083398073912)","(0.504848301410675, 0.38821732997894287, -0.01183268055319786)","(0.4832235872745514, 0.36970749497413635, -0.015851566568017006)","(0.5213002562522888, 0.3585386574268341, 0.011374959722161293)","(0.5008015036582947, 0.33346834778785706, -0.0018002991564571857)","(0.48848778009414673, 0.3324524760246277, -0.01620359532535076)","(0.47610294818878174, 0.3394618630409241, -0.024949494749307632)","(0.5435195565223694, 0.33841419219970703, 0.005246726330369711)","(0.5282576084136963, 0.29282212257385254, -0.0015877055702731013)","(0.5143758654594421, 0.270283043384552, -0.01202068105340004)","(0.4984895586967468, 0.2580864429473877, -0.019767355173826218)","(0.5687702298164368, 0.3356347680091858, -0.004251820966601372)","(0.5664557814598083, 0.28804469108581543, -0.012919246219098568)","(0.5576927065849304, 0.2626246511936188, -0.02215459570288658)","(0.5425040125846863, 0.24597345292568207, -0.028911413624882698)","(0.5960564017295837, 0.34753039479255676, -0.014681123197078705)","(0.6070188283920288, 0.3134247660636902, -0.02223171666264534)","(0.6036878228187561, 0.2954598367214203, -0.02645573578774929)","(0.5904837846755981, 0.2846505045890808, -0.029604269191622734)",NEGATIVE
274,"(0.5825828313827515, 0.4842333495616913, -1.9371750425989376e-08)","(0.5444825291633606, 0.4669172763824463, -0.00562213733792305)","(0.5177779197692871, 0.4255862832069397, -0.008072729222476482)","(0.5036957263946533, 0.3877256512641907, -0.012456960044801235)","(0.4813165068626404, 0.37047278881073, -0.01634768582880497)","(0.5222780704498291, 0.3576894700527191, 0.011390633881092072)","(0.5027356147766113, 0.33193066716194153, -0.0006320443353615701)","(0.4908626675605774, 0.32904863357543945, -0.014305738732218742)","(0.47804778814315796, 0.3326801657676697, -0.02304205857217312)","(0.5448006391525269, 0.337778240442276, 0.005467975977808237)","(0.5293476581573486, 0.29155805706977844, -0.0008847875287756324)","(0.5156958103179932, 0.26835930347442627, -0.01125519722700119)","(0.49968358874320984, 0.25441718101501465, -0.019239677116274834)","(0.5701971650123596, 0.33522477746009827, -0.0037857198622077703)","(0.5682737827301025, 0.28727421164512634, -0.012372929602861404)","(0.5600071549415588, 0.2615923285484314, -0.021883292123675346)","(0.5446561574935913, 0.24474716186523438, -0.02895335853099823)","(0.5975451469421387, 0.34690022468566895, -0.014014963060617447)","(0.6080719232559204, 0.31186550855636597, -0.021434102207422256)","(0.6047499179840088, 0.2940828204154968, -0.025696421042084694)","(0.59116530418396, 0.2841781675815582, -0.029062394052743912)",NEGATIVE
275,"(0.5840988159179688, 0.48360779881477356, 4.096173622514243e-09)","(0.5452494621276855, 0.4668675661087036, -0.006263472139835358)","(0.5184145569801331, 0.42640984058380127, -0.008736998774111271)","(0.5041859149932861, 0.38828811049461365, -0.01294662430882454)","(0.4820877015590668, 0.3706507086753845, -0.016646698117256165)","(0.5218430757522583, 0.357868492603302, 0.010775625705718994)","(0.5021125674247742, 0.3313992917537689, -0.00011910341709153727)","(0.4908522367477417, 0.3253026604652405, -0.012809370644390583)","(0.47874435782432556, 0.32492172718048096, -0.02129005827009678)","(0.5449080467224121, 0.33763593435287476, 0.005158148240298033)","(0.5297069549560547, 0.2908613085746765, -0.0010678218677639961)","(0.5166472792625427, 0.26696211099624634, -0.011195749044418335)","(0.5010411143302917, 0.25239068269729614, -0.01899227313697338)","(0.5705885291099548, 0.3348919153213501, -0.0037156548351049423)","(0.5686187148094177, 0.28703051805496216, -0.012413930147886276)","(0.5605663657188416, 0.2609625458717346, -0.02211114950478077)","(0.54537433385849, 0.2438606172800064, -0.029271554201841354)","(0.5979655981063843, 0.346293181180954, -0.013583078049123287)","(0.6086254715919495, 0.31166282296180725, -0.021471556276082993)","(0.6055458188056946, 0.2940211296081543, -0.026158496737480164)","(0.5923451781272888, 0.28459155559539795, -0.02975272946059704)",NEGATIVE
276,"(0.5855197906494141, 0.4830862283706665, 1.5037079137414366e-08)","(0.546737790107727, 0.4670523405075073, -0.006674468517303467)","(0.5193374156951904, 0.42577028274536133, -0.008999867364764214)","(0.5042437314987183, 0.38734105229377747, -0.01278881635516882)","(0.48178499937057495, 0.3710775673389435, -0.01610828936100006)","(0.5221582055091858, 0.35743287205696106, 0.009930385276675224)","(0.5021535754203796, 0.33052414655685425, 0.00023900326050352305)","(0.49112188816070557, 0.3227085769176483, -0.011311973445117474)","(0.4796683192253113, 0.3191508948802948, -0.01947290450334549)","(0.5455816984176636, 0.33710309863090515, 0.004557799082249403)","(0.5300715565681458, 0.2909824252128601, -0.0010739162098616362)","(0.5174020528793335, 0.2669451832771301, -0.010655266232788563)","(0.5024680495262146, 0.25099122524261475, -0.018303705379366875)","(0.5714356303215027, 0.33432912826538086, -0.003958352841436863)","(0.5692476630210876, 0.2867278456687927, -0.012408819980919361)","(0.5610837340354919, 0.2607303857803345, -0.021901117637753487)","(0.5463337898254395, 0.24243652820587158, -0.02913692779839039)","(0.5991641283035278, 0.3457595705986023, -0.013455484062433243)","(0.6091694831848145, 0.311649352312088, -0.02147926762700081)","(0.605845034122467, 0.2942373752593994, -0.026280047371983528)","(0.5929840207099915, 0.2841603755950928, -0.030066274106502533)",NEGATIVE
277,"(0.5856866836547852, 0.48200732469558716, 3.747251753338787e-08)","(0.5466254949569702, 0.46644195914268494, -0.007539695128798485)","(0.5192602872848511, 0.42575979232788086, -0.010242406278848648)","(0.5041012763977051, 0.38691970705986023, -0.014189185574650764)","(0.4813246428966522, 0.3707139194011688, -0.017653480172157288)","(0.5218114852905273, 0.3575572073459625, 0.00903544295579195)","(0.5025492310523987, 0.3303079903125763, -0.00016769063950050622)","(0.4911670982837677, 0.3201516568660736, -0.011135658249258995)","(0.4791908264160156, 0.3132616877555847, -0.019201459363102913)","(0.5458238124847412, 0.3372282087802887, 0.003923316486179829)","(0.5306340456008911, 0.291011780500412, -0.0018412912031635642)","(0.5180367231369019, 0.266249418258667, -0.011337787844240665)","(0.5030325055122375, 0.24857871234416962, -0.019006025046110153)","(0.5719586610794067, 0.3345443308353424, -0.004309572745114565)","(0.5701966285705566, 0.2865919768810272, -0.013139321468770504)","(0.5621688961982727, 0.26082199811935425, -0.02241537906229496)","(0.5476710796356201, 0.24176734685897827, -0.02949054352939129)","(0.5999267101287842, 0.34598031640052795, -0.01355341263115406)","(0.6097198128700256, 0.3117707073688507, -0.021905511617660522)","(0.6061482429504395, 0.2941747307777405, -0.026679495349526405)","(0.5933111310005188, 0.2833453416824341, -0.030462300404906273)",NEGATIVE
