,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
273,"(0.26175928115844727, 0.767519474029541, 2.0927535615555826e-07)","(0.294102281332016, 0.7427704930305481, -0.011022643186151981)","(0.31529828906059265, 0.7050485610961914, -0.01774202659726143)","(0.3287721872329712, 0.6676312685012817, -0.025800030678510666)","(0.34570610523223877, 0.6405421495437622, -0.033800944685935974)","(0.3090957701206207, 0.6492318511009216, 0.0006254910840652883)","(0.3254917562007904, 0.6237868666648865, -0.014735243283212185)","(0.3371151089668274, 0.6142377257347107, -0.02870814874768257)","(0.34681248664855957, 0.6135446429252625, -0.03724630922079086)","(0.2887972891330719, 0.6337279081344604, -0.00376971997320652)","(0.29741543531417847, 0.5798637866973877, -0.013735844753682613)","(0.30529648065567017, 0.5450750589370728, -0.023219192400574684)","(0.31346073746681213, 0.5130307078361511, -0.02980581670999527)","(0.26723578572273254, 0.6340188980102539, -0.011611389927566051)","(0.26881441473960876, 0.5804673433303833, -0.024112755432724953)","(0.27443721890449524, 0.5464410185813904, -0.03301231935620308)","(0.282388299703598, 0.5156074166297913, -0.03853975981473923)","(0.24405592679977417, 0.6475954055786133, -0.020707830786705017)","(0.2357177883386612, 0.6106996536254883, -0.03254414349794388)","(0.23246270418167114, 0.5840768814086914, -0.03728555887937546)","(0.23152104020118713, 0.55788254737854, -0.03998695686459541)",NEGATIVE
274,"(0.2628001570701599, 0.7695350050926208, 2.0733706662667828e-07)","(0.2944575846195221, 0.7436371445655823, -0.01039368100464344)","(0.31548041105270386, 0.705868661403656, -0.017027242109179497)","(0.3291745185852051, 0.6688344478607178, -0.02515106461942196)","(0.34544113278388977, 0.6411117911338806, -0.033224720507860184)","(0.3091236352920532, 0.650441586971283, 0.0010356743587180972)","(0.3255033791065216, 0.6245978474617004, -0.014656259678304195)","(0.3370083272457123, 0.6153982877731323, -0.02879449911415577)","(0.3466093838214874, 0.6154337525367737, -0.03733931481838226)","(0.2890717387199402, 0.6350239515304565, -0.003753553843125701)","(0.29774871468544006, 0.5810061097145081, -0.014013579115271568)","(0.3057641088962555, 0.5463014245033264, -0.02351441979408264)","(0.3141513168811798, 0.5144596099853516, -0.030044469982385635)","(0.2675008773803711, 0.6354425549507141, -0.011989083141088486)","(0.26892703771591187, 0.5816582441329956, -0.02460229955613613)","(0.2746690511703491, 0.5471656918525696, -0.033431556075811386)","(0.28289422392845154, 0.5157104730606079, -0.03890302777290344)","(0.24425247311592102, 0.6494158506393433, -0.021436644718050957)","(0.23618225753307343, 0.6124002933502197, -0.03320952504873276)","(0.23303839564323425, 0.5853020548820496, -0.0378437414765358)","(0.23229661583900452, 0.5585782527923584, -0.040476467460393906)",NEGATIVE
275,"(0.26234471797943115, 0.768864095211029, 2.079303129676191e-07)","(0.2946341931819916, 0.7424216270446777, -0.010548983700573444)","(0.31539279222488403, 0.7046834826469421, -0.01727311871945858)","(0.3290688097476959, 0.6673263311386108, -0.02557901293039322)","(0.3447456955909729, 0.6386474370956421, -0.03383185714483261)","(0.3098180294036865, 0.650183379650116, 0.0015106884529814124)","(0.3260192573070526, 0.6245560050010681, -0.014149107970297337)","(0.3366498351097107, 0.6148943901062012, -0.028262890875339508)","(0.345149964094162, 0.6144126653671265, -0.0367291122674942)","(0.2896011471748352, 0.634992241859436, -0.0032493870239704847)","(0.29807019233703613, 0.5811465978622437, -0.013377554714679718)","(0.30583131313323975, 0.5462384223937988, -0.022687120363116264)","(0.3139280676841736, 0.5137661099433899, -0.029062548652291298)","(0.26787060499191284, 0.6355829238891602, -0.011577178724110126)","(0.2691689729690552, 0.5818238258361816, -0.024272257462143898)","(0.27494916319847107, 0.547601580619812, -0.032971568405628204)","(0.2829829156398773, 0.5164132714271545, -0.038250282406806946)","(0.24448703229427338, 0.6495060920715332, -0.021167045459151268)","(0.2365248203277588, 0.6122382283210754, -0.03317943587899208)","(0.23308047652244568, 0.5850114822387695, -0.037880998104810715)","(0.23175270855426788, 0.5583654642105103, -0.04047796130180359)",NEGATIVE
276,"(0.2621181011199951, 0.769127368927002, 2.0079043849818845e-07)","(0.2946367859840393, 0.7426035404205322, -0.009058569557964802)","(0.3151980936527252, 0.704109251499176, -0.014884056523442268)","(0.32909584045410156, 0.667118489742279, -0.022441361099481583)","(0.34420302510261536, 0.6389111280441284, -0.03010041080415249)","(0.30898767709732056, 0.650662899017334, 0.0020686599891632795)","(0.3252984583377838, 0.6256829500198364, -0.013043652288615704)","(0.3360271453857422, 0.6156293153762817, -0.02675517275929451)","(0.34449976682662964, 0.6143171787261963, -0.03503858298063278)","(0.2890477776527405, 0.6352916955947876, -0.003324405988678336)","(0.2977249026298523, 0.5813508033752441, -0.013189226388931274)","(0.30581483244895935, 0.5462179183959961, -0.022296961396932602)","(0.3139253556728363, 0.5141733884811401, -0.028521977365016937)","(0.26738256216049194, 0.63559889793396, -0.012066440656781197)","(0.26854053139686584, 0.5813130140304565, -0.02442767471075058)","(0.27453455328941345, 0.5469030737876892, -0.0330585315823555)","(0.2827581763267517, 0.5158626437187195, -0.03833894431591034)","(0.2442771941423416, 0.6493886113166809, -0.021903688088059425)","(0.2357902079820633, 0.6121788620948792, -0.03363684192299843)","(0.2325420379638672, 0.5852071046829224, -0.038193654268980026)","(0.2315331995487213, 0.5590213537216187, -0.040726352483034134)",NEGATIVE
277,"(0.26205557584762573, 0.769011914730072, 2.0216805296513485e-07)","(0.2942870855331421, 0.7429817318916321, -0.009605944156646729)","(0.3150896430015564, 0.7047278881072998, -0.015944695100188255)","(0.32869797945022583, 0.6676679253578186, -0.023958012461662292)","(0.34400224685668945, 0.6395002603530884, -0.03200732544064522)","(0.3093571066856384, 0.6506596803665161, 0.001210069633089006)","(0.3262764513492584, 0.624839186668396, -0.014493916183710098)","(0.33676326274871826, 0.614988386631012, -0.028463248163461685)","(0.3447456359863281, 0.615127444267273, -0.03671278432011604)","(0.28905221819877625, 0.6351554989814758, -0.0039248038083314896)","(0.29798442125320435, 0.5813037157058716, -0.013932685367763042)","(0.3059201240539551, 0.5462819933891296, -0.022954223677515984)","(0.3137645423412323, 0.5144281387329102, -0.0290771946310997)","(0.2672240734100342, 0.6355068683624268, -0.01246315985918045)","(0.2686047852039337, 0.581251859664917, -0.024785365909337997)","(0.27463769912719727, 0.5468348860740662, -0.03325781226158142)","(0.2828224301338196, 0.5158787369728088, -0.038446929305791855)","(0.2439773678779602, 0.6493874788284302, -0.022154461592435837)","(0.2353105992078781, 0.6122601628303528, -0.03382842615246773)","(0.23188981413841248, 0.5853638052940369, -0.038291871547698975)","(0.2307766228914261, 0.5593426823616028, -0.04072688892483711)",NEGATIVE
278,"(0.26165488362312317, 0.7702181339263916, 2.0409170531365817e-07)","(0.2938297390937805, 0.7440904378890991, -0.009627734310925007)","(0.3146120309829712, 0.7056772112846375, -0.016149338334798813)","(0.3281504809856415, 0.6684337258338928, -0.024384213611483574)","(0.34361982345581055, 0.6401289105415344, -0.03260698541998863)","(0.3092798590660095, 0.6510469913482666, 0.0011711559491232038)","(0.3260309100151062, 0.6246655583381653, -0.014928573742508888)","(0.336630254983902, 0.6150422692298889, -0.02918088622391224)","(0.34463417530059814, 0.6160672903060913, -0.03753342851996422)","(0.2886880040168762, 0.6354097723960876, -0.004088371992111206)","(0.29735156893730164, 0.5809603333473206, -0.0142678739503026)","(0.305163711309433, 0.5458344221115112, -0.023455757647752762)","(0.31289422512054443, 0.5141184329986572, -0.029662858694791794)","(0.2666952311992645, 0.6358307003974915, -0.01278248243033886)","(0.26785728335380554, 0.5813154578208923, -0.025238489732146263)","(0.2737005054950714, 0.5466384887695312, -0.03378820791840553)","(0.2817877233028412, 0.5155765414237976, -0.03902037814259529)","(0.24324269592761993, 0.6498651504516602, -0.022630898281931877)","(0.23471473157405853, 0.6125901341438293, -0.034315310418605804)","(0.23137564957141876, 0.5856699347496033, -0.03872375190258026)","(0.2303776741027832, 0.559680163860321, -0.04111567139625549)",NEGATIVE
279,"(0.2612292170524597, 0.7707792520523071, 2.0818077928197454e-07)","(0.2933225929737091, 0.744373619556427, -0.010001052170991898)","(0.3138258755207062, 0.7055436372756958, -0.016374215483665466)","(0.3273548185825348, 0.6675331592559814, -0.024302247911691666)","(0.3431943953037262, 0.6389938592910767, -0.03221989423036575)","(0.3077905774116516, 0.6507678627967834, 0.0012860475108027458)","(0.3243304491043091, 0.6251233220100403, -0.014128164388239384)","(0.33555886149406433, 0.615127444267273, -0.02793179824948311)","(0.3441784381866455, 0.6143478155136108, -0.036211419850587845)","(0.28750526905059814, 0.6351979374885559, -0.0038283951580524445)","(0.2957645356655121, 0.5803424119949341, -0.013962867669761181)","(0.30355924367904663, 0.5452666878700256, -0.02310575172305107)","(0.31102338433265686, 0.5133295059204102, -0.029241323471069336)","(0.2656606137752533, 0.6357463598251343, -0.012367499060928822)","(0.2661815285682678, 0.5814490914344788, -0.02504255808889866)","(0.27178215980529785, 0.5463632941246033, -0.033698610961437225)","(0.27946022152900696, 0.5147907733917236, -0.0388893187046051)","(0.2423265427350998, 0.6499502658843994, -0.02205849252641201)","(0.2334403097629547, 0.6123270988464355, -0.03382077440619469)","(0.23006421327590942, 0.5854626297950745, -0.03814084827899933)","(0.22887593507766724, 0.5597279071807861, -0.040445078164339066)",NEGATIVE
280,"(0.2604880630970001, 0.7694306969642639, 2.1155936735794967e-07)","(0.29264262318611145, 0.7421347498893738, -0.00926264002919197)","(0.313724547624588, 0.7036560773849487, -0.015024717897176743)","(0.3282110393047333, 0.6668563485145569, -0.022347062826156616)","(0.34530025720596313, 0.6407904624938965, -0.029752042144536972)","(0.30621084570884705, 0.6483604907989502, 0.001787466579116881)","(0.32235217094421387, 0.6224736571311951, -0.01225757971405983)","(0.3345195949077606, 0.611609697341919, -0.02533012628555298)","(0.3447783887386322, 0.608136773109436, -0.03364836797118187)","(0.2857297360897064, 0.6333233714103699, -0.0036436773370951414)","(0.29364675283432007, 0.5788030028343201, -0.013179448433220387)","(0.30106794834136963, 0.543942928314209, -0.022398414090275764)","(0.3082447648048401, 0.5118709206581116, -0.028857262805104256)","(0.26383063197135925, 0.6342885494232178, -0.012269767001271248)","(0.26436159014701843, 0.5803055167198181, -0.024627361446619034)","(0.26937711238861084, 0.5456191897392273, -0.03351202234625816)","(0.27650126814842224, 0.5142561197280884, -0.03905950486660004)","(0.24042759835720062, 0.6489059925079346, -0.021951839327812195)","(0.2318236231803894, 0.6115083694458008, -0.03363347426056862)","(0.22848214209079742, 0.5852075219154358, -0.03813197463750839)","(0.2272341549396515, 0.559856653213501, -0.04072243720293045)",NEGATIVE
281,"(0.2586739659309387, 0.766768753528595, 2.190600554285993e-07)","(0.29136788845062256, 0.7418352365493774, -0.010510622523725033)","(0.31406548619270325, 0.7054504156112671, -0.016609426587820053)","(0.3309897184371948, 0.6706706881523132, -0.02391837351024151)","(0.3501463234424591, 0.6464890837669373, -0.031229889020323753)","(0.3053434193134308, 0.6464823484420776, 0.0007098689093254507)","(0.32013246417045593, 0.6192048788070679, -0.01240111980587244)","(0.3325657844543457, 0.606185257434845, -0.024782657623291016)","(0.3440382480621338, 0.598848819732666, -0.03317635506391525)","(0.28458982706069946, 0.6320145130157471, -0.004212088417261839)","(0.291493684053421, 0.577202320098877, -0.013932932168245316)","(0.29809463024139404, 0.5424562096595764, -0.023368049412965775)","(0.30476948618888855, 0.5103433132171631, -0.030077455565333366)","(0.26241227984428406, 0.633538544178009, -0.012267322279512882)","(0.2627614736557007, 0.5798929929733276, -0.024806998670101166)","(0.2669944167137146, 0.5451008081436157, -0.03383166715502739)","(0.27373048663139343, 0.513131856918335, -0.03953753784298897)","(0.23881076276302338, 0.6486340761184692, -0.021478308364748955)","(0.2299315631389618, 0.6116259694099426, -0.033420175313949585)","(0.22617191076278687, 0.5854736566543579, -0.038269128650426865)","(0.22474369406700134, 0.5597038269042969, -0.041174888610839844)",NEGATIVE
282,"(0.2575243413448334, 0.7638401985168457, 2.2662545973162196e-07)","(0.29048943519592285, 0.7416777014732361, -0.011673307977616787)","(0.3142584562301636, 0.7064937949180603, -0.01807255670428276)","(0.3320505619049072, 0.6728098392486572, -0.0250578410923481)","(0.35337287187576294, 0.6517612338066101, -0.03195273503661156)","(0.3055744171142578, 0.6457039713859558, -0.0029353599529713392)","(0.3221522867679596, 0.6159648895263672, -0.015777407214045525)","(0.3349023163318634, 0.5997318029403687, -0.027651803568005562)","(0.3461841940879822, 0.5874968767166138, -0.035968657582998276)","(0.2839758098125458, 0.6311008930206299, -0.007097039837390184)","(0.2906343340873718, 0.5757919549942017, -0.01733541302382946)","(0.29683032631874084, 0.5409414172172546, -0.026679247617721558)","(0.3023623824119568, 0.50947505235672, -0.03322470560669899)","(0.26134923100471497, 0.6329081058502197, -0.01410779170691967)","(0.2616380751132965, 0.5790264010429382, -0.026807568967342377)","(0.2658654749393463, 0.5445900559425354, -0.035685934126377106)","(0.27249759435653687, 0.5127071142196655, -0.041205454617738724)","(0.23797616362571716, 0.6481562256813049, -0.022296587005257607)","(0.22896385192871094, 0.6105735898017883, -0.03463512286543846)","(0.22504617273807526, 0.584417998790741, -0.03986051306128502)","(0.2236616015434265, 0.5582288503646851, -0.04287673160433769)",NEGATIVE
283,"(0.25552767515182495, 0.7635917067527771, 2.3217413058773673e-07)","(0.2887279987335205, 0.7435736656188965, -0.012650512158870697)","(0.3129943013191223, 0.709107518196106, -0.01946779526770115)","(0.3321463465690613, 0.6761645078659058, -0.02651873044669628)","(0.3551955819129944, 0.6566279530525208, -0.033420272171497345)","(0.3065527081489563, 0.6465336084365845, -0.005563395097851753)","(0.3245253264904022, 0.6137813925743103, -0.018573971465229988)","(0.3378363251686096, 0.5945817828178406, -0.03036818653345108)","(0.34945419430732727, 0.5787175893783569, -0.03890680521726608)","(0.2844318151473999, 0.6311315298080444, -0.009377460926771164)","(0.29049164056777954, 0.5747010707855225, -0.020101750269532204)","(0.2960503101348877, 0.5397215485572815, -0.029610173776745796)","(0.3009451627731323, 0.5087023377418518, -0.036293238401412964)","(0.2613973617553711, 0.6329483389854431, -0.015885576605796814)","(0.26126188039779663, 0.579281210899353, -0.028902173042297363)","(0.2649874687194824, 0.544255793094635, -0.03787324205040932)","(0.2711375653743744, 0.5114468336105347, -0.043545350432395935)","(0.237985759973526, 0.6486198306083679, -0.023639308288693428)","(0.228708416223526, 0.6110148429870605, -0.0365423858165741)","(0.2243354618549347, 0.5850581526756287, -0.04212089627981186)","(0.22259363532066345, 0.5582162141799927, -0.04535414278507233)",NEGATIVE
284,"(0.2541341781616211, 0.7648021578788757, 2.42255111970735e-07)","(0.2877104878425598, 0.7455618977546692, -0.014428921975195408)","(0.3124554753303528, 0.7109147310256958, -0.0218779556453228)","(0.33261460065841675, 0.6775328516960144, -0.029153890907764435)","(0.3569078743457794, 0.6580246686935425, -0.03594139218330383)","(0.3054024577140808, 0.6458479166030884, -0.006593943573534489)","(0.323997437953949, 0.6109769344329834, -0.01989028789103031)","(0.3371851444244385, 0.5913819670677185, -0.03170190006494522)","(0.3485347628593445, 0.5760934352874756, -0.04016856476664543)","(0.28295260667800903, 0.6307384371757507, -0.009273916482925415)","(0.28890755772590637, 0.5736362338066101, -0.020527765154838562)","(0.2942361533641815, 0.5390001535415649, -0.030047761276364326)","(0.2994007468223572, 0.509066104888916, -0.036568690091371536)","(0.2598818242549896, 0.6323249936103821, -0.014778746291995049)","(0.2604992985725403, 0.5785789489746094, -0.027912072837352753)","(0.26426929235458374, 0.5438357591629028, -0.036455512046813965)","(0.27066731452941895, 0.5115156769752502, -0.041738081723451614)","(0.23677422106266022, 0.6477042436599731, -0.0217190720140934)","(0.2275848388671875, 0.6107025146484375, -0.03430311754345894)","(0.22315190732479095, 0.5850847959518433, -0.03951268270611763)","(0.221761092543602, 0.5583921074867249, -0.04239434376358986)",NEGATIVE
285,"(0.2541116774082184, 0.7641660571098328, 2.4012751964619383e-07)","(0.2877535820007324, 0.7438595294952393, -0.013695506379008293)","(0.3123075067996979, 0.7092844843864441, -0.020965296775102615)","(0.3326700031757355, 0.6765685677528381, -0.02825356274843216)","(0.3568641245365143, 0.6578264236450195, -0.035133037716150284)","(0.30475926399230957, 0.6450930237770081, -0.005859446711838245)","(0.32305845618247986, 0.6106893420219421, -0.019047092646360397)","(0.33620166778564453, 0.591386616230011, -0.030906887724995613)","(0.3476250171661377, 0.5763231515884399, -0.039398081600666046)","(0.2825431227684021, 0.6300604939460754, -0.00885071326047182)","(0.2885921001434326, 0.5732996463775635, -0.019815606996417046)","(0.2939361333847046, 0.5385857820510864, -0.029232481494545937)","(0.29910072684288025, 0.5085096955299377, -0.03577769175171852)","(0.2595802843570709, 0.631672203540802, -0.014646828174591064)","(0.26023098826408386, 0.5782777070999146, -0.027529362589120865)","(0.2639874219894409, 0.5434966683387756, -0.036041997373104095)","(0.270355224609375, 0.5112443566322327, -0.0414104238152504)","(0.2363155037164688, 0.6470971703529358, -0.021826641634106636)","(0.22691544890403748, 0.610546350479126, -0.03416045010089874)","(0.2224542498588562, 0.58507239818573, -0.03923308849334717)","(0.2210707664489746, 0.5586069226264954, -0.042114853858947754)",NEGATIVE
