,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.6818020939826965, 0.9346190094947815, -2.143729282977347e-08)","(0.6436425447463989, 0.8891555070877075, -0.013533913530409336)","(0.6174293160438538, 0.8365291357040405, -0.033866219222545624)","(0.5841442942619324, 0.8048099875450134, -0.05564993992447853)","(0.5467786192893982, 0.7808874845504761, -0.08008086681365967)","(0.6564450860023499, 0.7747944593429565, -0.03769966959953308)","(0.6249063611030579, 0.7284839153289795, -0.07587453722953796)","(0.5919097661972046, 0.7243425846099854, -0.10688965022563934)","(0.5551746487617493, 0.7278597950935364, -0.1267009675502777)","(0.6805475950241089, 0.7869248986244202, -0.05211757495999336)","(0.6651191115379333, 0.7217303514480591, -0.08947741240262985)","(0.6334424018859863, 0.7020061612129211, -0.11655040085315704)","(0.5975779891014099, 0.6921401619911194, -0.1341608315706253)","(0.7040755152702332, 0.8198937773704529, -0.06856848299503326)","(0.7155012488365173, 0.7594757676124573, -0.10481016337871552)","(0.698907196521759, 0.7375130653381348, -0.12676110863685608)","(0.6746212840080261, 0.7207035422325134, -0.14025530219078064)","(0.7238413691520691, 0.8674463033676147, -0.08482906967401505)","(0.7533539533615112, 0.8427999019622803, -0.11511965841054916)","(0.7590913772583008, 0.8233676552772522, -0.13037125766277313)","(0.7531282305717468, 0.8033215999603271, -0.14085449278354645)",NEGATIVE
156,"(0.6824224591255188, 0.9361973404884338, -2.85402599331519e-08)","(0.6441835165023804, 0.8892613649368286, -0.012987392954528332)","(0.617816686630249, 0.8372712135314941, -0.03368404880166054)","(0.5840175747871399, 0.8058692812919617, -0.05599474906921387)","(0.5463220477104187, 0.7819303274154663, -0.08092260360717773)","(0.6566476225852966, 0.7752939462661743, -0.037635933607816696)","(0.6259065270423889, 0.7301428318023682, -0.07674157619476318)","(0.592948853969574, 0.7271561026573181, -0.10841099917888641)","(0.5562381744384766, 0.732928991317749, -0.12830059230327606)","(0.6804484724998474, 0.7885764837265015, -0.05257431045174599)","(0.667837917804718, 0.7238829731941223, -0.09042508155107498)","(0.6363245844841003, 0.7039575576782227, -0.11751995235681534)","(0.6004217267036438, 0.6951335668563843, -0.135009303689003)","(0.7037925720214844, 0.8217055797576904, -0.06959109008312225)","(0.7165806293487549, 0.7607392072677612, -0.10561089962720871)","(0.6997642517089844, 0.73812335729599, -0.1270086169242859)","(0.6756290793418884, 0.7217979431152344, -0.1401277780532837)","(0.7231737971305847, 0.8693137764930725, -0.08646314591169357)","(0.7528265118598938, 0.8431460857391357, -0.11608157306909561)","(0.7586134076118469, 0.8230698108673096, -0.1306297481060028)","(0.7531131505966187, 0.8031200766563416, -0.14063411951065063)",NEGATIVE
157,"(0.6819216012954712, 0.9368002414703369, -8.617552538225937e-08)","(0.6443992257118225, 0.8902703523635864, -0.010199694894254208)","(0.6186080574989319, 0.8372606635093689, -0.028042340651154518)","(0.5869576930999756, 0.8067775368690491, -0.04758543521165848)","(0.5533162355422974, 0.7817541360855103, -0.06918571889400482)","(0.6559299230575562, 0.7746322751045227, -0.03089963272213936)","(0.627316415309906, 0.7263063788414001, -0.0664818212389946)","(0.5946743488311768, 0.7200019955635071, -0.09532336890697479)","(0.5603415966033936, 0.7225638031959534, -0.11350824683904648)","(0.6791064739227295, 0.789678156375885, -0.04591711610555649)","(0.6609130501747131, 0.7282738089561462, -0.08374886214733124)","(0.6232264041900635, 0.7176182866096497, -0.10958783328533173)","(0.584263265132904, 0.7190567255020142, -0.12451252341270447)","(0.7021101117134094, 0.8232030868530273, -0.0629212036728859)","(0.7114825248718262, 0.7626647353172302, -0.09848709404468536)","(0.6939075589179993, 0.7390761971473694, -0.11930258572101593)","(0.6701890826225281, 0.7230664491653442, -0.13100017607212067)","(0.7218728065490723, 0.87000572681427, -0.07945924997329712)","(0.750300407409668, 0.8434427976608276, -0.1087130457162857)","(0.7564290165901184, 0.8223783373832703, -0.12320419400930405)","(0.7521653175354004, 0.8014158606529236, -0.13243503868579865)",NEGATIVE
158,"(0.6796989440917969, 0.939362645149231, -8.516042271367041e-08)","(0.6435149908065796, 0.8934271931648254, -0.00520304823294282)","(0.6224457025527954, 0.8416613936424255, -0.01879631169140339)","(0.6008782982826233, 0.8092694878578186, -0.035090792924165726)","(0.5728331804275513, 0.7851489782333374, -0.05375617742538452)","(0.6541209816932678, 0.7828877568244934, -0.023999817669391632)","(0.6219277381896973, 0.738988995552063, -0.05591364577412605)","(0.5902253985404968, 0.7448675632476807, -0.08247421681880951)","(0.5577466487884521, 0.7579687237739563, -0.09918351471424103)","(0.6771233677864075, 0.7933303117752075, -0.03993965685367584)","(0.6601665019989014, 0.7288262248039246, -0.07016665488481522)","(0.6299747228622437, 0.7081828713417053, -0.0935298427939415)","(0.5965976715087891, 0.6977558732032776, -0.10865460336208344)","(0.7007465958595276, 0.8242711424827576, -0.057419199496507645)","(0.7100682854652405, 0.7630181908607483, -0.08794008195400238)","(0.6935048699378967, 0.7414752244949341, -0.10739293694496155)","(0.670265793800354, 0.7235448956489563, -0.11951661109924316)","(0.7214604020118713, 0.8694984912872314, -0.07411576062440872)","(0.7495975494384766, 0.8461779356002808, -0.10047807544469833)","(0.7560738325119019, 0.8256919384002686, -0.11331954598426819)","(0.7521994709968567, 0.8028507828712463, -0.12193260341882706)",NEGATIVE
159,"(0.6809106469154358, 0.9414774179458618, -7.870502827245218e-08)","(0.6439188718795776, 0.8991291522979736, -0.008153999224305153)","(0.6186625957489014, 0.8509278893470764, -0.024306850507855415)","(0.5905370712280273, 0.8226557970046997, -0.04272941127419472)","(0.5592214465141296, 0.8007540106773376, -0.06350379437208176)","(0.6527066230773926, 0.787551999092102, -0.0291279349476099)","(0.6196685433387756, 0.7420077323913574, -0.0617191419005394)","(0.586369514465332, 0.758861243724823, -0.0887937918305397)","(0.5544295310974121, 0.7808470726013184, -0.10605864971876144)","(0.6775511503219604, 0.7969195246696472, -0.043822187930345535)","(0.6606044173240662, 0.7331947088241577, -0.07543399184942245)","(0.6300897598266602, 0.7170926928520203, -0.09890861064195633)","(0.597463071346283, 0.7109572291374207, -0.11404833197593689)","(0.7019972801208496, 0.8263213634490967, -0.060141414403915405)","(0.7104809284210205, 0.7631961703300476, -0.09027618914842606)","(0.6962020397186279, 0.7401503920555115, -0.10961557924747467)","(0.6754318475723267, 0.7208161950111389, -0.12232013791799545)","(0.7236735820770264, 0.8708639144897461, -0.07586416602134705)","(0.7519092559814453, 0.8492140769958496, -0.10207962244749069)","(0.7582250237464905, 0.8293492197990417, -0.11479140818119049)","(0.7537289261817932, 0.8064941167831421, -0.12365369498729706)",NEGATIVE
160,"(0.6791754961013794, 0.9433927536010742, -9.377115617326126e-08)","(0.6429191827774048, 0.8990885615348816, -0.007740803994238377)","(0.6187804937362671, 0.8481573462486267, -0.023846527561545372)","(0.5914989113807678, 0.818340539932251, -0.04219707474112511)","(0.5612233877182007, 0.7967032790184021, -0.06274402886629105)","(0.6530144214630127, 0.7883411049842834, -0.03195743262767792)","(0.6192766427993774, 0.7404744029045105, -0.06510432064533234)","(0.5871188044548035, 0.7597280740737915, -0.09125803411006927)","(0.5565313696861267, 0.7853612899780273, -0.10790835320949554)","(0.6773800253868103, 0.7990210652351379, -0.047652777284383774)","(0.6608872413635254, 0.7309872508049011, -0.08167858421802521)","(0.6293138861656189, 0.7172185778617859, -0.10611101239919662)","(0.595270037651062, 0.7152762413024902, -0.12140347808599472)","(0.7013220191001892, 0.829928457736969, -0.06465610861778259)","(0.7128021717071533, 0.7627294659614563, -0.09745480865240097)","(0.6960525512695312, 0.7414093017578125, -0.11850912123918533)","(0.6715618968009949, 0.7255069017410278, -0.13181371986865997)","(0.7226738333702087, 0.8759688138961792, -0.08075862377882004)","(0.752681314945221, 0.8534115552902222, -0.10951809585094452)","(0.7575241923332214, 0.8323080539703369, -0.12414910644292831)","(0.7502369284629822, 0.8094286322593689, -0.13412615656852722)",NEGATIVE
161,"(0.6799913048744202, 0.9438421130180359, -1.163006118076737e-07)","(0.6429194211959839, 0.9003336429595947, -0.006762291770428419)","(0.6186418533325195, 0.8491012454032898, -0.02274145744740963)","(0.5930180549621582, 0.8184103965759277, -0.041132424026727676)","(0.5624595284461975, 0.7968783974647522, -0.061958130449056625)","(0.6521784067153931, 0.7891517281532288, -0.03208234906196594)","(0.6173053979873657, 0.742946207523346, -0.06472212821245193)","(0.5843884348869324, 0.7647035121917725, -0.09052341431379318)","(0.5534030795097351, 0.7927426099777222, -0.10682974755764008)","(0.6768243312835693, 0.7993069887161255, -0.04804564267396927)","(0.6596190929412842, 0.733360767364502, -0.08064034581184387)","(0.6269582509994507, 0.7197926044464111, -0.10427999496459961)","(0.5925610661506653, 0.7177748680114746, -0.11932916939258575)","(0.7011758089065552, 0.8297721743583679, -0.06515099108219147)","(0.7109333872795105, 0.763445258140564, -0.0964435562491417)","(0.6924306154251099, 0.7403508424758911, -0.11734511703252792)","(0.6676411628723145, 0.7215953469276428, -0.131226047873497)","(0.7228836417198181, 0.8757479786872864, -0.08126113563776016)","(0.7531668543815613, 0.8533885478973389, -0.10854728519916534)","(0.7582966089248657, 0.8331308364868164, -0.12246847152709961)","(0.7518414855003357, 0.8100141882896423, -0.13241077959537506)",NEGATIVE
162,"(0.6776929497718811, 0.9442528486251831, -6.486009596073927e-08)","(0.6408634185791016, 0.8974640965461731, -0.005847117863595486)","(0.6161858439445496, 0.8445053100585938, -0.02085138112306595)","(0.5911411046981812, 0.8139740228652954, -0.03851460665464401)","(0.5622595548629761, 0.7933057546615601, -0.05861261114478111)","(0.6514903903007507, 0.7888985276222229, -0.028943978250026703)","(0.6187719106674194, 0.7438790202140808, -0.062421493232250214)","(0.5876116752624512, 0.7652086019515991, -0.08968010544776917)","(0.5565071702003479, 0.7921390533447266, -0.10671199858188629)","(0.6762497425079346, 0.7996564507484436, -0.045385394245386124)","(0.6628029346466064, 0.7321949005126953, -0.07788289338350296)","(0.6321992874145508, 0.713090717792511, -0.10126399248838425)","(0.5979819297790527, 0.706583559513092, -0.11588018387556076)","(0.7000668048858643, 0.8305647969245911, -0.06326257437467575)","(0.7114431262016296, 0.7655563354492188, -0.09413861483335495)","(0.6953989267349243, 0.7438869476318359, -0.11327458173036575)","(0.672285795211792, 0.7256709933280945, -0.12538108229637146)","(0.7208817601203918, 0.8767036199569702, -0.08035076409578323)","(0.7512436509132385, 0.854593813419342, -0.10661295801401138)","(0.7571804523468018, 0.8333879709243774, -0.11877517402172089)","(0.751569390296936, 0.8087743520736694, -0.1271429806947708)",NEGATIVE
163,"(0.6764237880706787, 0.9415214657783508, -4.231793226949776e-08)","(0.6403551697731018, 0.896582841873169, -0.008250623941421509)","(0.615290641784668, 0.8447235822677612, -0.02408640831708908)","(0.5888190865516663, 0.8138275146484375, -0.0421442911028862)","(0.558851957321167, 0.7924578189849854, -0.06261656433343887)","(0.651088297367096, 0.7872613668441772, -0.032113585621118546)","(0.618016242980957, 0.7407158613204956, -0.06616003066301346)","(0.5857940912246704, 0.7571901679039001, -0.09348545968532562)","(0.5536121129989624, 0.7802022695541382, -0.1104755848646164)","(0.6763141751289368, 0.7977477312088013, -0.04733329266309738)","(0.6626554131507874, 0.7289788126945496, -0.08035440742969513)","(0.6332165598869324, 0.7098048329353333, -0.1043785959482193)","(0.5997650027275085, 0.7039265036582947, -0.11953728646039963)","(0.7002735137939453, 0.8287704586982727, -0.06399288773536682)","(0.7123087048530579, 0.7652086019515991, -0.09640941023826599)","(0.6963710784912109, 0.745336651802063, -0.11633367836475372)","(0.6727831363677979, 0.73036128282547, -0.1284632384777069)","(0.7211510539054871, 0.874615490436554, -0.07991151511669159)","(0.7509703636169434, 0.8510596752166748, -0.1075379028916359)","(0.7569538950920105, 0.8307793140411377, -0.1205681562423706)","(0.7508852481842041, 0.8093488216400146, -0.12921059131622314)",NEGATIVE
164,"(0.6768303513526917, 0.9375266432762146, -5.099975108890931e-09)","(0.6415561437606812, 0.8957073092460632, -0.009517560712993145)","(0.6169435977935791, 0.8459809422492981, -0.025025617331266403)","(0.5916131734848022, 0.816682755947113, -0.041948478668928146)","(0.5659144520759583, 0.7911480665206909, -0.06081249192357063)","(0.6559302806854248, 0.7804535627365112, -0.03176877647638321)","(0.6360504031181335, 0.7241705060005188, -0.06384971737861633)","(0.6112631559371948, 0.7074284553527832, -0.08924587815999985)","(0.584257960319519, 0.7001687288284302, -0.10549566894769669)","(0.6796866059303284, 0.7938937544822693, -0.04573933407664299)","(0.6649985313415527, 0.7311065196990967, -0.07957802712917328)","(0.6324540972709656, 0.7147925496101379, -0.10253993421792984)","(0.5977668762207031, 0.7093257308006287, -0.1160387396812439)","(0.7024927139282227, 0.825241208076477, -0.06120157241821289)","(0.7127335667610168, 0.7657673358917236, -0.09459654241800308)","(0.6976798176765442, 0.7431348562240601, -0.1135537400841713)","(0.674823522567749, 0.7264465093612671, -0.12425857037305832)","(0.7220498919487, 0.8706920742988586, -0.07614534348249435)","(0.7517132759094238, 0.8481286764144897, -0.10535602271556854)","(0.7573805451393127, 0.8284302353858948, -0.11920467019081116)","(0.751819372177124, 0.8079907298088074, -0.12761612236499786)",NEGATIVE
165,"(0.6778376698493958, 0.9336816668510437, -7.921731715043734e-09)","(0.6416308879852295, 0.8932051658630371, -0.012777917087078094)","(0.6162735223770142, 0.8427694439888, -0.03095778450369835)","(0.5865116715431213, 0.8143937587738037, -0.049825895577669144)","(0.5566678643226624, 0.7910486459732056, -0.07149481028318405)","(0.6522131562232971, 0.7777528166770935, -0.04060574248433113)","(0.6248844861984253, 0.7269717454910278, -0.07583839446306229)","(0.5936203598976135, 0.7148295044898987, -0.10370422899723053)","(0.5599688291549683, 0.7108273506164551, -0.12164725363254547)","(0.6767930388450623, 0.7909073829650879, -0.054343581199645996)","(0.6599420309066772, 0.7263572812080383, -0.09060810506343842)","(0.628254771232605, 0.7084227204322815, -0.11631827056407928)","(0.5934013724327087, 0.6998358368873596, -0.13253702223300934)","(0.7005011439323425, 0.8238794207572937, -0.06942722946405411)","(0.7103667855262756, 0.7637375593185425, -0.10546579957008362)","(0.696415364742279, 0.7404597997665405, -0.12791405618190765)","(0.674582839012146, 0.7221139073371887, -0.1415684074163437)","(0.7207555174827576, 0.8711633682250977, -0.08384547382593155)","(0.7508432865142822, 0.8472941517829895, -0.11499533802270889)","(0.7577754259109497, 0.8265918493270874, -0.13089917600154877)","(0.7530752420425415, 0.8045545220375061, -0.14153236150741577)",NEGATIVE
166,"(0.6772873997688293, 0.9346339702606201, -1.5228888372575966e-08)","(0.6416478157043457, 0.888369619846344, -0.013418133370578289)","(0.6164923906326294, 0.8359071612358093, -0.03375710919499397)","(0.5837453603744507, 0.8057118058204651, -0.05537530779838562)","(0.5482670068740845, 0.7819368243217468, -0.07984378188848495)","(0.6576489210128784, 0.7741882801055908, -0.039895445108413696)","(0.6242303848266602, 0.7291545271873474, -0.07845771312713623)","(0.588577389717102, 0.7293568849563599, -0.10969429463148117)","(0.5495419502258301, 0.7363553047180176, -0.12947317957878113)","(0.6807829737663269, 0.7879840731620789, -0.05435773730278015)","(0.6669929623603821, 0.720758855342865, -0.09183663129806519)","(0.6356158256530762, 0.7015534043312073, -0.11881613731384277)","(0.5993593335151672, 0.6925799250602722, -0.13620948791503906)","(0.7025732398033142, 0.8216131925582886, -0.07068081200122833)","(0.7139438986778259, 0.7597590088844299, -0.10694441199302673)","(0.6985434293746948, 0.7375696301460266, -0.12899106740951538)","(0.6745621562004089, 0.7211312055587769, -0.14251360297203064)","(0.7207847833633423, 0.8696882724761963, -0.08666347712278366)","(0.7506805658340454, 0.8454258441925049, -0.11703026294708252)","(0.7572695016860962, 0.8251960873603821, -0.1320222169160843)","(0.7514739036560059, 0.8045441508293152, -0.14228478074073792)",NEGATIVE
167,"(0.6814746856689453, 0.9367756843566895, -4.299894840187335e-08)","(0.6429453492164612, 0.8899382948875427, -0.012913673184812069)","(0.6163133978843689, 0.8349444270133972, -0.03284550830721855)","(0.5834199786186218, 0.801121711730957, -0.05439380183815956)","(0.5464774370193481, 0.7745941877365112, -0.07837874442338943)","(0.6566957831382751, 0.7749246954917908, -0.0366111658513546)","(0.6252622008323669, 0.7255406379699707, -0.07521206885576248)","(0.5910192728042603, 0.7236365079879761, -0.10628078877925873)","(0.5528648495674133, 0.7297037243843079, -0.1256483942270279)","(0.6800535321235657, 0.7882504463195801, -0.0509786531329155)","(0.665958046913147, 0.7195589542388916, -0.08833663165569305)","(0.6337374448776245, 0.6991751194000244, -0.11504115164279938)","(0.5973130464553833, 0.6885543465614319, -0.1321433037519455)","(0.7024098634719849, 0.8213143944740295, -0.06750579923391342)","(0.7135046720504761, 0.7580146789550781, -0.10304540395736694)","(0.6957484483718872, 0.7363969087600708, -0.12457677721977234)","(0.6703358888626099, 0.7200099229812622, -0.13769708573818207)","(0.7204843759536743, 0.8688191175460815, -0.08385010808706284)","(0.7502903938293457, 0.8431093096733093, -0.11286840587854385)","(0.7565063238143921, 0.8220454454421997, -0.1278264820575714)","(0.7507624626159668, 0.7996480464935303, -0.1382712721824646)",NEGATIVE
