,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
242,"(0.41355571150779724, 0.24616505205631256, -2.09471942014261e-08)","(0.3828393518924713, 0.3000074028968811, -0.020487327128648758)","(0.37110888957977295, 0.3819822669029236, -0.03200656920671463)","(0.3740987479686737, 0.43974170088768005, -0.04341708868741989)","(0.3963288962841034, 0.46397775411605835, -0.0514257438480854)","(0.46636736392974854, 0.4553191065788269, -0.007914328947663307)","(0.4547644257545471, 0.4966805577278137, -0.04223795235157013)","(0.4211832880973816, 0.48869532346725464, -0.06485981494188309)","(0.39125746488571167, 0.46753501892089844, -0.0733771100640297)","(0.501446545124054, 0.43196094036102295, -0.009673280641436577)","(0.4728708565235138, 0.4573870599269867, -0.043474193662405014)","(0.42697960138320923, 0.418118417263031, -0.053739242255687714)","(0.4002797603607178, 0.3881690502166748, -0.05120328813791275)","(0.5238720774650574, 0.39347243309020996, -0.016786107793450356)","(0.47211167216300964, 0.3971349000930786, -0.04795045778155327)","(0.4309978783130646, 0.35975563526153564, -0.04613446071743965)","(0.4126551151275635, 0.3384013772010803, -0.03495023772120476)","(0.5334883332252502, 0.3478642702102661, -0.026548055931925774)","(0.4893170893192291, 0.35282784700393677, -0.042598385363817215)","(0.45916348695755005, 0.33117446303367615, -0.0384238064289093)","(0.4489293694496155, 0.32013025879859924, -0.029020100831985474)",NEGATIVE
243,"(0.41737890243530273, 0.2432379126548767, 5.631926924820618e-09)","(0.38377830386161804, 0.3009546399116516, -0.02048870176076889)","(0.3745456039905548, 0.3967507779598236, -0.029928160831332207)","(0.3861292004585266, 0.4574887156486511, -0.03923625871539116)","(0.40161073207855225, 0.49331972002983093, -0.04570074379444122)","(0.47392794489860535, 0.4511452317237854, -0.007556708995252848)","(0.4716251790523529, 0.5012933611869812, -0.03862246125936508)","(0.4414984881877899, 0.5033827424049377, -0.05920860171318054)","(0.4105418026447296, 0.49018940329551697, -0.0671629011631012)","(0.5064085721969604, 0.4252913296222687, -0.008720029145479202)","(0.48229071497917175, 0.46177220344543457, -0.04222676157951355)","(0.43770840764045715, 0.4290776550769806, -0.053241975605487823)","(0.40996724367141724, 0.3990994393825531, -0.05113307386636734)","(0.5266526341438293, 0.38839855790138245, -0.014846909791231155)","(0.4766119122505188, 0.40281587839126587, -0.04796256870031357)","(0.4315299093723297, 0.36581388115882874, -0.04743674397468567)","(0.4102523624897003, 0.34062620997428894, -0.0363590270280838)","(0.5361955165863037, 0.34438076615333557, -0.023278458043932915)","(0.4912864863872528, 0.35997140407562256, -0.04149344190955162)","(0.46006709337234497, 0.33827754855155945, -0.03828343749046326)","(0.4491402208805084, 0.32392340898513794, -0.029134217649698257)",NEGATIVE
244,"(0.4217098355293274, 0.23986384272575378, 6.743446689938537e-09)","(0.3888516426086426, 0.3010735511779785, -0.01837880164384842)","(0.38324669003486633, 0.4041094183921814, -0.02734496258199215)","(0.3896505832672119, 0.471198707818985, -0.03731091693043709)","(0.39132359623908997, 0.518551230430603, -0.04509354382753372)","(0.4805814325809479, 0.4525812864303589, -0.005461962427943945)","(0.485995352268219, 0.5068552494049072, -0.0346265584230423)","(0.45949801802635193, 0.5181243419647217, -0.054127395153045654)","(0.4290409982204437, 0.5134356617927551, -0.06223604828119278)","(0.5114508271217346, 0.42488807439804077, -0.008215402252972126)","(0.48720037937164307, 0.46866390109062195, -0.04204373434185982)","(0.43996304273605347, 0.4350091516971588, -0.05253688618540764)","(0.41046661138534546, 0.40265220403671265, -0.05014504864811897)","(0.5301902294158936, 0.387770414352417, -0.015798116102814674)","(0.4831666648387909, 0.4128601849079132, -0.04886098951101303)","(0.4370017647743225, 0.3778792917728424, -0.04761591553688049)","(0.4139179587364197, 0.3514353036880493, -0.03638090193271637)","(0.5394212603569031, 0.343520849943161, -0.025585047900676727)","(0.49675941467285156, 0.3683396279811859, -0.04411065950989723)","(0.46343645453453064, 0.34790387749671936, -0.04071817547082901)","(0.4497710168361664, 0.33232229948043823, -0.03165953978896141)",NEGATIVE
245,"(0.42475685477256775, 0.23956774175167084, 1.7414256703318642e-08)","(0.3928474485874176, 0.3081194758415222, -0.020351000130176544)","(0.3898332417011261, 0.4111831486225128, -0.031352244317531586)","(0.3974529504776001, 0.4804267883300781, -0.04342653602361679)","(0.39847442507743835, 0.5405126214027405, -0.05279861018061638)","(0.4892733693122864, 0.4569176435470581, -0.004924873821437359)","(0.49629172682762146, 0.51432204246521, -0.03467670455574989)","(0.46892741322517395, 0.5273749232292175, -0.05419400706887245)","(0.43803638219833374, 0.5234509110450745, -0.062413472682237625)","(0.5190380811691284, 0.4289872348308563, -0.007207185495644808)","(0.4948172867298126, 0.47586578130722046, -0.0414147786796093)","(0.44522058963775635, 0.4429698586463928, -0.051930539309978485)","(0.41595521569252014, 0.4110291004180908, -0.049595341086387634)","(0.5362028479576111, 0.39154064655303955, -0.014730577357113361)","(0.48815107345581055, 0.4216821491718292, -0.0494467057287693)","(0.4412538409233093, 0.3857833743095398, -0.047892361879348755)","(0.4198964536190033, 0.3589698374271393, -0.036067962646484375)","(0.5438877940177917, 0.3475457429885864, -0.024510206654667854)","(0.500551164150238, 0.3782615065574646, -0.04505772143602371)","(0.4659534990787506, 0.35673046112060547, -0.04156666249036789)","(0.4529896676540375, 0.3388189971446991, -0.03195853903889656)",NEGATIVE
246,"(0.4311176538467407, 0.23658387362957, 1.1789506260129201e-08)","(0.397917240858078, 0.3111804127693176, -0.01762661337852478)","(0.3980506360530853, 0.4162285029888153, -0.027188321575522423)","(0.4030977785587311, 0.4931986331939697, -0.038700561970472336)","(0.40148207545280457, 0.5594778060913086, -0.04794594272971153)","(0.48729145526885986, 0.4589417576789856, -0.005062437616288662)","(0.5000080466270447, 0.52034592628479, -0.0346003957092762)","(0.475603312253952, 0.5390344262123108, -0.05405429005622864)","(0.44462642073631287, 0.5380808711051941, -0.062380146235227585)","(0.5175773501396179, 0.43254268169403076, -0.008780838921666145)","(0.4999096393585205, 0.4834688603878021, -0.042354386299848557)","(0.45405828952789307, 0.4587079882621765, -0.05334694683551788)","(0.4239530861377716, 0.4284631609916687, -0.0517076700925827)","(0.535813570022583, 0.39603546261787415, -0.017333850264549255)","(0.4883265793323517, 0.429159015417099, -0.0507887564599514)","(0.44282266497612, 0.3937292993068695, -0.048911165446043015)","(0.4213012754917145, 0.36538106203079224, -0.03711148351430893)","(0.5443430542945862, 0.3531365990638733, -0.028130894526839256)","(0.49993905425071716, 0.38384178280830383, -0.04691186919808388)","(0.4668675661087036, 0.36254531145095825, -0.0428101010620594)","(0.45435142517089844, 0.3441905975341797, -0.03307369351387024)",NEGATIVE
247,"(0.4315637946128845, 0.23717127740383148, 3.799025449779947e-08)","(0.399885356426239, 0.3179565370082855, -0.01493757963180542)","(0.40002211928367615, 0.4261798858642578, -0.023984169587492943)","(0.4061657786369324, 0.503771185874939, -0.035086989402770996)","(0.40084248781204224, 0.571304202079773, -0.04416292533278465)","(0.49479150772094727, 0.4623825252056122, -0.00642414391040802)","(0.5020272731781006, 0.5240537524223328, -0.033551789820194244)","(0.4777525067329407, 0.5455731153488159, -0.05115890875458717)","(0.44894009828567505, 0.5498933792114258, -0.0594046451151371)","(0.5251809358596802, 0.4355560541152954, -0.011117277666926384)","(0.49745240807533264, 0.48658204078674316, -0.04196230322122574)","(0.4505974054336548, 0.4613163471221924, -0.05117198824882507)","(0.4212450087070465, 0.43048882484436035, -0.049959227442741394)","(0.5409345626831055, 0.39943525195121765, -0.019900085404515266)","(0.4875170588493347, 0.4335714876651764, -0.05098222941160202)","(0.44292086362838745, 0.39925020933151245, -0.0480143278837204)","(0.42157477140426636, 0.37109094858169556, -0.03696534410119057)","(0.5456598401069641, 0.3575788736343384, -0.030712246894836426)","(0.4970364272594452, 0.38795819878578186, -0.04808511212468147)","(0.46372202038764954, 0.3685857355594635, -0.043699827045202255)","(0.4504186809062958, 0.3509232699871063, -0.03461204469203949)",NEGATIVE
248,"(0.43646344542503357, 0.233732208609581, 4.827312949373663e-08)","(0.4018512964248657, 0.31436389684677124, -0.018445689231157303)","(0.3985319435596466, 0.4211302399635315, -0.02977021597325802)","(0.39994335174560547, 0.5000075101852417, -0.04303305596113205)","(0.3959488272666931, 0.5679150819778442, -0.053988855332136154)","(0.4938594698905945, 0.4618963301181793, -0.007665529847145081)","(0.5016629695892334, 0.523842453956604, -0.03648532181978226)","(0.47817468643188477, 0.54713374376297, -0.0551164373755455)","(0.44964030385017395, 0.5525214076042175, -0.06387528777122498)","(0.5241596698760986, 0.436837762594223, -0.011558950878679752)","(0.49840599298477173, 0.48899513483047485, -0.04476702958345413)","(0.4518006443977356, 0.4635923206806183, -0.055209722369909286)","(0.4235723316669464, 0.4332723915576935, -0.05393990874290466)","(0.5404735803604126, 0.402421772480011, -0.020095091313123703)","(0.4878608286380768, 0.4366655647754669, -0.05405218526721001)","(0.442166268825531, 0.40066203474998474, -0.051684197038412094)","(0.42188650369644165, 0.3714052736759186, -0.03990519046783447)","(0.5464136004447937, 0.3622558116912842, -0.030949842184782028)","(0.49716857075691223, 0.3924836218357086, -0.05028242617845535)","(0.46361804008483887, 0.3714742362499237, -0.04622239992022514)","(0.4515094459056854, 0.35233229398727417, -0.036689382046461105)",NEGATIVE
249,"(0.433307945728302, 0.23574422299861908, 5.8944984004938306e-08)","(0.40044695138931274, 0.32003840804100037, -0.01655282825231552)","(0.39793193340301514, 0.4299342632293701, -0.026270726695656776)","(0.3990021049976349, 0.5088282227516174, -0.03809269890189171)","(0.3917287588119507, 0.5774485468864441, -0.04777231439948082)","(0.4934470057487488, 0.4652789235115051, -0.004771703388541937)","(0.4994131922721863, 0.5249679088592529, -0.031779803335666656)","(0.4740544259548187, 0.5456134676933289, -0.049565237015485764)","(0.4442223310470581, 0.5508847832679749, -0.058277230709791183)","(0.5233516693115234, 0.4386143088340759, -0.009211571887135506)","(0.49816766381263733, 0.48977547883987427, -0.040434759110212326)","(0.45114752650260925, 0.4637523889541626, -0.050489913672208786)","(0.4220306873321533, 0.43395811319351196, -0.04954987391829491)","(0.5393104553222656, 0.4026091396808624, -0.018094850704073906)","(0.48666101694107056, 0.43607425689697266, -0.05104704201221466)","(0.44120505452156067, 0.3988857567310333, -0.04852480813860893)","(0.42134344577789307, 0.3702003061771393, -0.03698921203613281)","(0.5446619391441345, 0.36101865768432617, -0.029081931337714195)","(0.49614712595939636, 0.391200989484787, -0.048051007091999054)","(0.46179503202438354, 0.3702249526977539, -0.043721091002225876)","(0.4492676258087158, 0.3524100184440613, -0.03422722965478897)",NEGATIVE
250,"(0.43526631593704224, 0.23365193605422974, 2.838533141868993e-08)","(0.40049654245376587, 0.31782951951026917, -0.01739617995917797)","(0.3977201581001282, 0.42845362424850464, -0.027418160811066628)","(0.39731737971305847, 0.507696270942688, -0.03989202156662941)","(0.38661521673202515, 0.5768443942070007, -0.0500728040933609)","(0.49220386147499084, 0.46464940905570984, -0.0025896329898387194)","(0.49762943387031555, 0.5256410837173462, -0.03128064423799515)","(0.47162556648254395, 0.5434812307357788, -0.05010493844747543)","(0.44054311513900757, 0.543947696685791, -0.05883070454001427)","(0.5219217538833618, 0.43708547949790955, -0.006796218454837799)","(0.4964378774166107, 0.4889238476753235, -0.04023301973938942)","(0.4494989216327667, 0.4603578746318817, -0.0509735606610775)","(0.4204268157482147, 0.42827901244163513, -0.04951951280236244)","(0.537960410118103, 0.4008500576019287, -0.016020892187952995)","(0.48697802424430847, 0.4354422390460968, -0.05040378123521805)","(0.4406627118587494, 0.39878028631210327, -0.04820427671074867)","(0.41919320821762085, 0.36940619349479675, -0.03603526949882507)","(0.5435518026351929, 0.3593427538871765, -0.027500338852405548)","(0.4970858693122864, 0.391866534948349, -0.0471322275698185)","(0.4631010890007019, 0.3721737563610077, -0.04326114431023598)","(0.45041242241859436, 0.35403183102607727, -0.033657949417829514)",NEGATIVE
251,"(0.4302164912223816, 0.23476506769657135, 2.835354884211938e-08)","(0.39756906032562256, 0.3218040466308594, -0.0151486461982131)","(0.395552396774292, 0.4314972162246704, -0.024485643953084946)","(0.3930801749229431, 0.51088547706604, -0.0367535799741745)","(0.3813387155532837, 0.5790563821792603, -0.04705316200852394)","(0.49024465680122375, 0.46635642647743225, -0.0008586925105191767)","(0.4948079586029053, 0.5245392918586731, -0.028201719745993614)","(0.4686371982097626, 0.54148268699646, -0.04673822224140167)","(0.4377344250679016, 0.5427441596984863, -0.05565290153026581)","(0.5199702978134155, 0.4389535188674927, -0.005881356541067362)","(0.4935005307197571, 0.4875237047672272, -0.03758932277560234)","(0.4479210078716278, 0.4587002396583557, -0.0482788123190403)","(0.41875794529914856, 0.4268724322319031, -0.04733658209443092)","(0.5360230803489685, 0.40295153856277466, -0.015596549957990646)","(0.4844435751438141, 0.4337223470211029, -0.0477508120238781)","(0.43960273265838623, 0.39858707785606384, -0.04584789648652077)","(0.41719862818717957, 0.37011367082595825, -0.03459981083869934)","(0.5415149331092834, 0.3613414764404297, -0.027527792379260063)","(0.4947248697280884, 0.3896550238132477, -0.045659150928258896)","(0.4601740837097168, 0.3700876832008362, -0.04190404713153839)","(0.44516077637672424, 0.3523254990577698, -0.03270469978451729)",NEGATIVE
252,"(0.4305897355079651, 0.2332126349210739, 3.7270783792564544e-08)","(0.39698314666748047, 0.31930187344551086, -0.01655527949333191)","(0.39367491006851196, 0.4311363697052002, -0.026351483538746834)","(0.3899657130241394, 0.5111753344535828, -0.038938213139772415)","(0.37832173705101013, 0.5798271894454956, -0.04946814104914665)","(0.48915931582450867, 0.4651898145675659, -0.0005689372192136943)","(0.4941786229610443, 0.52359938621521, -0.027929360046982765)","(0.4678046703338623, 0.540920078754425, -0.04645325616002083)","(0.4372674822807312, 0.5433586239814758, -0.055474117398262024)","(0.5187740921974182, 0.43766850233078003, -0.005134099628776312)","(0.4919471740722656, 0.48742711544036865, -0.037763502448797226)","(0.4451647400856018, 0.4577173888683319, -0.04883115738630295)","(0.4164539873600006, 0.42626023292541504, -0.04777010902762413)","(0.5353890657424927, 0.40225616097450256, -0.014643548987805843)","(0.4832887053489685, 0.43558233976364136, -0.048122555017471313)","(0.43802013993263245, 0.39802131056785583, -0.04630684852600098)","(0.41699591279029846, 0.36893951892852783, -0.03458845242857933)","(0.5417091846466064, 0.3610713481903076, -0.026419077068567276)","(0.49490970373153687, 0.3928843140602112, -0.04575323313474655)","(0.46052029728889465, 0.3709564507007599, -0.04200729355216026)","(0.4472530484199524, 0.3516044616699219, -0.0324903279542923)",NEGATIVE
253,"(0.42769086360931396, 0.23728562891483307, 4.05017424043308e-08)","(0.3947007358074188, 0.3224789798259735, -0.016682973131537437)","(0.3915557861328125, 0.43442925810813904, -0.026297276839613914)","(0.3882039189338684, 0.5139296650886536, -0.03861613944172859)","(0.37620002031326294, 0.5817247629165649, -0.04891014099121094)","(0.48735836148262024, 0.4674840569496155, -0.0013322588056325912)","(0.49259471893310547, 0.5271351933479309, -0.028812343254685402)","(0.4661944806575775, 0.5425394773483276, -0.04735255613923073)","(0.4352150857448578, 0.5418294072151184, -0.0561453253030777)","(0.5176030993461609, 0.4384876787662506, -0.005701289512217045)","(0.4919326603412628, 0.488476425409317, -0.03802299126982689)","(0.444998562335968, 0.45863455533981323, -0.048905979841947556)","(0.4148748517036438, 0.42665207386016846, -0.04776326194405556)","(0.5344574451446533, 0.4018855690956116, -0.014982206746935844)","(0.482672780752182, 0.4348195195198059, -0.04786241054534912)","(0.4377215802669525, 0.39718925952911377, -0.04589206352829933)","(0.41606321930885315, 0.36835888028144836, -0.03427047282457352)","(0.5408046245574951, 0.35998040437698364, -0.026548048481345177)","(0.49515676498413086, 0.39182624220848083, -0.04514458402991295)","(0.4612715542316437, 0.3704766631126404, -0.04102176055312157)","(0.44749292731285095, 0.35184720158576965, -0.03142973780632019)",NEGATIVE
254,"(0.4288691282272339, 0.23602339625358582, -1.3185713854113601e-08)","(0.3943106532096863, 0.321228563785553, -0.01575464755296707)","(0.3911147713661194, 0.43287932872772217, -0.0248701274394989)","(0.3877079486846924, 0.5118966102600098, -0.036983661353588104)","(0.373615562915802, 0.5794426798820496, -0.04717462509870529)","(0.48617279529571533, 0.46951866149902344, 0.00013893675350118428)","(0.4862026870250702, 0.5280991792678833, -0.028259238228201866)","(0.45731475949287415, 0.5368245840072632, -0.04772363603115082)","(0.4262305200099945, 0.5299984216690063, -0.05662211775779724)","(0.5159729719161987, 0.44024959206581116, -0.0045860446989536285)","(0.49119287729263306, 0.4877198338508606, -0.03651293367147446)","(0.4446066617965698, 0.46038734912872314, -0.04812023416161537)","(0.41306430101394653, 0.4305027723312378, -0.04757233336567879)","(0.5332731008529663, 0.40311652421951294, -0.014256286434829235)","(0.4833795428276062, 0.4333905577659607, -0.046274881809949875)","(0.4379580020904541, 0.3975428640842438, -0.04494957998394966)","(0.4143502712249756, 0.3700004816055298, -0.03385283797979355)","(0.5401754379272461, 0.36116018891334534, -0.026223164051771164)","(0.4965516924858093, 0.39113926887512207, -0.04380529001355171)","(0.4623638391494751, 0.3705671429634094, -0.039580803364515305)","(0.4471096098423004, 0.3527788519859314, -0.030021054670214653)",NEGATIVE
