,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
286,"(0.7483487725257874, 0.7616574168205261, 1.8448224636813393e-07)","(0.7136051654815674, 0.7438292503356934, -0.01043243519961834)","(0.6863134503364563, 0.7060283422470093, -0.015842491760849953)","(0.6662523150444031, 0.6755556464195251, -0.021490855142474174)","(0.6440984010696411, 0.6565743684768677, -0.027609677985310555)","(0.6960135698318481, 0.6439579725265503, -0.0029847025871276855)","(0.6775742173194885, 0.6102309823036194, -0.014414670877158642)","(0.6650720834732056, 0.5916308760643005, -0.025212539359927177)","(0.6537996530532837, 0.5749107003211975, -0.03302537649869919)","(0.7190638780593872, 0.6286469101905823, -0.007569489069283009)","(0.7126206159591675, 0.5729832053184509, -0.01612277328968048)","(0.7079640030860901, 0.5379407405853271, -0.025634946301579475)","(0.7029018998146057, 0.5071150064468384, -0.0327439121901989)","(0.7421878576278687, 0.6298547387123108, -0.014630327932536602)","(0.7413809299468994, 0.5777895450592041, -0.026145976036787033)","(0.738800048828125, 0.5435466766357422, -0.03590484336018562)","(0.7340475916862488, 0.5119069218635559, -0.0427926741540432)","(0.7651035785675049, 0.6431515216827393, -0.02251884713768959)","(0.7750731110572815, 0.6076440811157227, -0.03271257504820824)","(0.7803636193275452, 0.5825649499893188, -0.03717795014381409)","(0.782301664352417, 0.558806300163269, -0.040472362190485)",NEGATIVE
287,"(0.7477542161941528, 0.7620260715484619, 1.8309846439024113e-07)","(0.712902843952179, 0.7432655096054077, -0.009950707666575909)","(0.6861003041267395, 0.7053718566894531, -0.01512978971004486)","(0.666563868522644, 0.6750852465629578, -0.02065650001168251)","(0.6446268558502197, 0.6561638712882996, -0.02669350616633892)","(0.6956934928894043, 0.6441952586174011, -0.002419139025732875)","(0.6771538853645325, 0.6108406186103821, -0.013943418860435486)","(0.6643794178962708, 0.5926657319068909, -0.024872399866580963)","(0.6528028845787048, 0.5764889717102051, -0.032687652856111526)","(0.7188204526901245, 0.6289361119270325, -0.00721677765250206)","(0.7123645544052124, 0.5731548070907593, -0.015623373910784721)","(0.7076431512832642, 0.5380645394325256, -0.025158211588859558)","(0.7025677561759949, 0.5071815252304077, -0.03229846805334091)","(0.7420510649681091, 0.6302890181541443, -0.014474723488092422)","(0.7412413954734802, 0.5781694054603577, -0.02578873559832573)","(0.7387623190879822, 0.5438265800476074, -0.03544275835156441)","(0.7341863512992859, 0.5121578574180603, -0.042267244309186935)","(0.7649943828582764, 0.643774688243866, -0.022535230964422226)","(0.7746431231498718, 0.6080474853515625, -0.03241168335080147)","(0.7798938751220703, 0.5829138159751892, -0.03658999502658844)","(0.7819121479988098, 0.5592323541641235, -0.039686623960733414)",NEGATIVE
288,"(0.7468535900115967, 0.7608203291893005, 1.795016828509688e-07)","(0.7119632959365845, 0.7428520917892456, -0.009907715022563934)","(0.6858835220336914, 0.7052156329154968, -0.01524397637695074)","(0.6673691868782043, 0.673852264881134, -0.020992251113057137)","(0.6455099582672119, 0.6546505689620972, -0.027268806472420692)","(0.6950975656509399, 0.6437429189682007, -0.002207646844908595)","(0.6762608885765076, 0.612064003944397, -0.014327015727758408)","(0.6631332635879517, 0.5958534479141235, -0.02573814056813717)","(0.6514307856559753, 0.5815340280532837, -0.03371192887425423)","(0.7180426120758057, 0.6280809044837952, -0.00716716842725873)","(0.711604118347168, 0.5721612572669983, -0.015913380309939384)","(0.7068299651145935, 0.5374387502670288, -0.025787198916077614)","(0.701862096786499, 0.5065732598304749, -0.03313162550330162)","(0.741187572479248, 0.6294963359832764, -0.014658362604677677)","(0.740530788898468, 0.5774654746055603, -0.02657601237297058)","(0.7384405136108398, 0.5435889959335327, -0.036640066653490067)","(0.7343335747718811, 0.5120130777359009, -0.043615154922008514)","(0.764094889163971, 0.6432424187660217, -0.022904962301254272)","(0.7735646367073059, 0.6073392629623413, -0.033255435526371)","(0.7790620923042297, 0.5821250081062317, -0.03767075762152672)","(0.7813479900360107, 0.5579986572265625, -0.040874872356653214)",NEGATIVE
289,"(0.7471576929092407, 0.7610790133476257, 1.7460321544149338e-07)","(0.7122273445129395, 0.7429262399673462, -0.009678198955953121)","(0.6861709952354431, 0.7054222226142883, -0.014659455046057701)","(0.6682480573654175, 0.6735833287239075, -0.02012377791106701)","(0.6469788551330566, 0.6536707282066345, -0.026020092889666557)","(0.6946384310722351, 0.6455135941505432, -0.001302663004025817)","(0.6764993667602539, 0.6147230863571167, -0.01354694738984108)","(0.6629716157913208, 0.5988991260528564, -0.025008372962474823)","(0.6509184837341309, 0.5851427912712097, -0.03288387134671211)","(0.7171976566314697, 0.6290046572685242, -0.006299282889813185)","(0.710637629032135, 0.5727852582931519, -0.015103914774954319)","(0.7055857181549072, 0.537764310836792, -0.02469440922141075)","(0.7003647685050964, 0.506698489189148, -0.031688541173934937)","(0.7402412295341492, 0.6296584010124207, -0.013929519802331924)","(0.7398654818534851, 0.5771214962005615, -0.025963442400097847)","(0.7377347350120544, 0.5429627299308777, -0.03582249954342842)","(0.7332333326339722, 0.511468231678009, -0.042471304535865784)","(0.7632871866226196, 0.6428771018981934, -0.022324899211525917)","(0.7731095552444458, 0.6063326001167297, -0.032528460025787354)","(0.7785415053367615, 0.5807327628135681, -0.036733295768499374)","(0.7803511619567871, 0.5565086603164673, -0.03971998021006584)",NEGATIVE
290,"(0.7467007040977478, 0.7612534761428833, 1.753544438543031e-07)","(0.7116953134536743, 0.7423473000526428, -0.009889351204037666)","(0.6858906745910645, 0.7053298950195312, -0.01490870676934719)","(0.6687794923782349, 0.6725916266441345, -0.020463518798351288)","(0.6487579941749573, 0.6501355171203613, -0.026242293417453766)","(0.6948665380477905, 0.6457125544548035, -0.0002266263181809336)","(0.6770422458648682, 0.616279661655426, -0.012739704921841621)","(0.6631689071655273, 0.6022462248802185, -0.02458561211824417)","(0.6509287357330322, 0.590329647064209, -0.03255287930369377)","(0.7165725231170654, 0.6287663578987122, -0.005096936598420143)","(0.7094832062721252, 0.5728124976158142, -0.014130501076579094)","(0.7036418318748474, 0.537872850894928, -0.02385104075074196)","(0.6978112459182739, 0.5067328810691833, -0.030808836221694946)","(0.7393101453781128, 0.6288518905639648, -0.012774108909070492)","(0.7388224601745605, 0.5761263966560364, -0.024928873404860497)","(0.7364146113395691, 0.54213547706604, -0.034577626734972)","(0.7317909598350525, 0.5109599828720093, -0.04088200256228447)","(0.7623665928840637, 0.6417196393013, -0.021294621750712395)","(0.7720816135406494, 0.604777455329895, -0.03124352917075157)","(0.7775886654853821, 0.5786536931991577, -0.03505651280283928)","(0.7798228859901428, 0.5542964339256287, -0.03764260560274124)",NEGATIVE
291,"(0.745751142501831, 0.7611227035522461, 1.6505802591382235e-07)","(0.710322380065918, 0.7401221990585327, -0.00838289875537157)","(0.6850414276123047, 0.7030239701271057, -0.012480514124035835)","(0.6690630912780762, 0.6709688305854797, -0.01742378994822502)","(0.6507720351219177, 0.6470467448234558, -0.022527651861310005)","(0.6949931979179382, 0.6449604034423828, 0.0019821932073682547)","(0.6768122911453247, 0.6171407699584961, -0.009942521341145039)","(0.6626728773117065, 0.6042245030403137, -0.021491624414920807)","(0.6503576040267944, 0.5939640998840332, -0.029099008068442345)","(0.716302752494812, 0.6283510327339172, -0.0032905880361795425)","(0.7091526985168457, 0.5727285742759705, -0.011784452944993973)","(0.7030574083328247, 0.5375351905822754, -0.02120647206902504)","(0.697218120098114, 0.5064998865127563, -0.027854017913341522)","(0.7388579249382019, 0.6283533573150635, -0.011313202790915966)","(0.7385259866714478, 0.5757045745849609, -0.022843318060040474)","(0.7363312244415283, 0.5417091846466064, -0.031973037868738174)","(0.7319976091384888, 0.5110500454902649, -0.03783479705452919)","(0.7617795467376709, 0.6414164900779724, -0.02011524699628353)","(0.7713910937309265, 0.6045358777046204, -0.029359402135014534)","(0.7769007682800293, 0.5782497525215149, -0.0325397253036499)","(0.7792994976043701, 0.5539776086807251, -0.03458891063928604)",NEGATIVE
292,"(0.744922399520874, 0.7607909440994263, 1.4998735764493176e-07)","(0.7097460031509399, 0.7387710809707642, -0.00733424024656415)","(0.6849400401115417, 0.7016814351081848, -0.011095370166003704)","(0.6697545647621155, 0.6699379086494446, -0.016017723828554153)","(0.6525135636329651, 0.6459237337112427, -0.020927004516124725)","(0.6956393718719482, 0.6445403099060059, 0.0033079327549785376)","(0.6773724555969238, 0.617108941078186, -0.009231681004166603)","(0.662426233291626, 0.606330931186676, -0.021032873541116714)","(0.6493414640426636, 0.5999408960342407, -0.028308983892202377)","(0.7163979411125183, 0.6281776428222656, -0.002312031574547291)","(0.7089313268661499, 0.5722241401672363, -0.010826582089066505)","(0.7026297450065613, 0.5369226336479187, -0.019864482805132866)","(0.6965784430503845, 0.5061972141265869, -0.026034953072667122)","(0.7387869954109192, 0.6279578804969788, -0.010783091187477112)","(0.7383062839508057, 0.5757017135620117, -0.022098392248153687)","(0.7359645366668701, 0.54146409034729, -0.030816689133644104)","(0.7313101291656494, 0.5112318396568298, -0.03622708469629288)","(0.761796236038208, 0.6408933401107788, -0.020032789558172226)","(0.771298885345459, 0.6039067506790161, -0.02878343127667904)","(0.7766201496124268, 0.5773845314979553, -0.03158028796315193)","(0.7785983085632324, 0.5533083081245422, -0.03327953815460205)",NEGATIVE
293,"(0.7437366247177124, 0.7612433433532715, 1.2141086358496977e-07)","(0.7093878388404846, 0.7388105988502502, -0.00645358907058835)","(0.6851797103881836, 0.700891375541687, -0.010014980100095272)","(0.6716864109039307, 0.6687431931495667, -0.015012274496257305)","(0.6556254029273987, 0.6440727114677429, -0.019880590960383415)","(0.696043848991394, 0.6440094709396362, 0.004400305449962616)","(0.6788132190704346, 0.6172672510147095, -0.009085256606340408)","(0.6645485758781433, 0.6098619699478149, -0.021768759936094284)","(0.6518003344535828, 0.6075064539909363, -0.02925492823123932)","(0.7164517045021057, 0.6278245449066162, -0.001725794281810522)","(0.7090203762054443, 0.5720388293266296, -0.010227764956653118)","(0.7020015716552734, 0.5371254682540894, -0.01928468607366085)","(0.6951777935028076, 0.5069913864135742, -0.02545078843832016)","(0.7385228276252747, 0.6278743743896484, -0.010815086774528027)","(0.7379586100578308, 0.5757138133049011, -0.02182016335427761)","(0.7349578738212585, 0.5417361855506897, -0.03022788092494011)","(0.7294278144836426, 0.5117794871330261, -0.03545118868350983)","(0.7614438533782959, 0.6413612961769104, -0.020695636048913002)","(0.770688533782959, 0.60440993309021, -0.029079340398311615)","(0.7751224637031555, 0.5777189135551453, -0.031527403742074966)","(0.7755451202392578, 0.5536364912986755, -0.0329994298517704)",NEGATIVE
294,"(0.7425339818000793, 0.7615317702293396, 1.0159659069586269e-07)","(0.7089428305625916, 0.7385296821594238, -0.006949220318347216)","(0.6848949193954468, 0.6992974281311035, -0.011254416778683662)","(0.6719657182693481, 0.6660391092300415, -0.017286309972405434)","(0.6580936908721924, 0.6379808783531189, -0.02285143733024597)","(0.6963016986846924, 0.6427873373031616, 0.005151123274117708)","(0.6791096925735474, 0.6134185194969177, -0.011231516487896442)","(0.6646401882171631, 0.6096992492675781, -0.026033559814095497)","(0.653102457523346, 0.6151574850082397, -0.0338410809636116)","(0.7160666584968567, 0.6277584433555603, -0.0007728252676315606)","(0.7073500156402588, 0.5722000598907471, -0.009409974329173565)","(0.6996126770973206, 0.5370069146156311, -0.018716130405664444)","(0.6927491426467896, 0.5077048540115356, -0.02496572956442833)","(0.7380518913269043, 0.6285948753356934, -0.010169543325901031)","(0.7362657189369202, 0.5758038759231567, -0.02111705206334591)","(0.7330436110496521, 0.5415694713592529, -0.029075071215629578)","(0.7277652025222778, 0.5118834376335144, -0.03386528789997101)","(0.7609382271766663, 0.6426552534103394, -0.02053373120725155)","(0.7691284418106079, 0.605268120765686, -0.02921290509402752)","(0.7732812762260437, 0.5784158706665039, -0.03155931830406189)","(0.7738500833511353, 0.5540636777877808, -0.03266439586877823)",NEGATIVE
295,"(0.7418066263198853, 0.761918306350708, 9.677240342398363e-08)","(0.7078071236610413, 0.7387787699699402, -0.006181528326123953)","(0.6838095188140869, 0.7000173330307007, -0.010195277631282806)","(0.6714066863059998, 0.6667812466621399, -0.01609821431338787)","(0.6580839157104492, 0.6387885808944702, -0.021522140130400658)","(0.6956794857978821, 0.6435041427612305, 0.0059655108489096165)","(0.6784414052963257, 0.6139479279518127, -0.010063937865197659)","(0.6642399430274963, 0.6109434962272644, -0.0245479978621006)","(0.6529474854469299, 0.6174486875534058, -0.032057780772447586)","(0.7151368260383606, 0.6286221742630005, -0.00016236054943874478)","(0.7064083814620972, 0.57267826795578, -0.00867906678467989)","(0.6985055208206177, 0.537709653377533, -0.017829876393079758)","(0.691340446472168, 0.5091718435287476, -0.02385178580880165)","(0.7369025945663452, 0.6292757391929626, -0.009689516387879848)","(0.7349165081977844, 0.5763859152793884, -0.020385922864079475)","(0.7313144207000732, 0.5421255826950073, -0.028167081996798515)","(0.7257910966873169, 0.5127846598625183, -0.032757021486759186)","(0.7595949172973633, 0.6429188251495361, -0.02012154646217823)","(0.7680993676185608, 0.6055373549461365, -0.028330091387033463)","(0.772408127784729, 0.578761100769043, -0.03038220852613449)","(0.7732726335525513, 0.5546762943267822, -0.0312347374856472)",NEGATIVE
296,"(0.7420413494110107, 0.7622396349906921, 1.0707044140190192e-07)","(0.7081862688064575, 0.7390486598014832, -0.00632818229496479)","(0.6840300559997559, 0.7011680603027344, -0.010674051940441132)","(0.6711976528167725, 0.6678768396377563, -0.01694897748529911)","(0.6573759913444519, 0.6401201486587524, -0.02273702248930931)","(0.6942291259765625, 0.6447952389717102, 0.006159016862511635)","(0.6771252751350403, 0.6148985624313354, -0.009738825261592865)","(0.6635241508483887, 0.610642671585083, -0.024052446708083153)","(0.6529083251953125, 0.6162731647491455, -0.03148654103279114)","(0.7137523889541626, 0.6296107769012451, 7.750012446194887e-05)","(0.7046684622764587, 0.5736925005912781, -0.00849921628832817)","(0.6966747641563416, 0.5387749671936035, -0.017701521515846252)","(0.6894534230232239, 0.5104352831840515, -0.02377290092408657)","(0.7355562448501587, 0.6299484968185425, -0.00943234283477068)","(0.7333043813705444, 0.5770329833030701, -0.02026134915649891)","(0.72928386926651, 0.5424846410751343, -0.028332583606243134)","(0.723311185836792, 0.5130177736282349, -0.033150505274534225)","(0.7584028840065002, 0.6431679129600525, -0.01982039585709572)","(0.7670503258705139, 0.6057122349739075, -0.028187962248921394)","(0.7710313200950623, 0.5786132216453552, -0.030598564073443413)","(0.7713772654533386, 0.554374098777771, -0.031732335686683655)",NEGATIVE
297,"(0.7415398955345154, 0.7628012895584106, 1.1432968705094027e-07)","(0.7075161337852478, 0.7388906478881836, -0.006175430491566658)","(0.683671772480011, 0.7004789113998413, -0.010472194291651249)","(0.6712372303009033, 0.6665316820144653, -0.01694348081946373)","(0.6579229831695557, 0.6382874846458435, -0.02292049117386341)","(0.6937797665596008, 0.6455816030502319, 0.007397439330816269)","(0.6771281361579895, 0.6155157089233398, -0.009076456539332867)","(0.6633999347686768, 0.6110184192657471, -0.02375156804919243)","(0.6530263423919678, 0.6169999837875366, -0.031226813793182373)","(0.713165283203125, 0.6303676962852478, 0.0012433896772563457)","(0.7044417858123779, 0.5745927691459656, -0.007521735038608313)","(0.6962805986404419, 0.5396772623062134, -0.016508067026734352)","(0.6886993646621704, 0.5108087658882141, -0.022239750251173973)","(0.7349309921264648, 0.6304606199264526, -0.008526650257408619)","(0.7329705953598022, 0.5775887966156006, -0.019545922055840492)","(0.7289198040962219, 0.5431210994720459, -0.02697145752608776)","(0.7228116393089294, 0.513664186000824, -0.031104108318686485)","(0.7576178908348083, 0.643388032913208, -0.01925770752131939)","(0.766325831413269, 0.6056674122810364, -0.027684783563017845)","(0.7702547311782837, 0.5782446265220642, -0.029751192778348923)","(0.7705685496330261, 0.5538309812545776, -0.030468624085187912)",NEGATIVE
298,"(0.7411807179450989, 0.7625941634178162, 1.2052412046159588e-07)","(0.7075270414352417, 0.7387853860855103, -0.006549592595547438)","(0.6837432980537415, 0.7004739046096802, -0.011217721737921238)","(0.6710346937179565, 0.6666544675827026, -0.017987607046961784)","(0.6577487587928772, 0.6382306218147278, -0.02426169253885746)","(0.6936095952987671, 0.6458116769790649, 0.006661675404757261)","(0.6765233874320984, 0.615624189376831, -0.010158106684684753)","(0.6629112958908081, 0.6109224557876587, -0.02495691180229187)","(0.6530184745788574, 0.6172015070915222, -0.03244302049279213)","(0.7129600048065186, 0.6308254599571228, 0.0006222443771548569)","(0.7038262486457825, 0.5746344923973083, -0.008303985930979252)","(0.6956261396408081, 0.5396709442138672, -0.017353953793644905)","(0.6881933808326721, 0.5109196305274963, -0.023105688393115997)","(0.734764039516449, 0.6310069561004639, -0.009053108282387257)","(0.732508659362793, 0.5779423117637634, -0.020230276510119438)","(0.7282722592353821, 0.5431560277938843, -0.027805136516690254)","(0.7220047116279602, 0.5135381817817688, -0.032060422003269196)","(0.7575854063034058, 0.643986701965332, -0.019689591601490974)","(0.7661910057067871, 0.6063174605369568, -0.02830430120229721)","(0.7699446082115173, 0.5788120031356812, -0.030519681051373482)","(0.7699867486953735, 0.5542871952056885, -0.03134780749678612)",NEGATIVE
