,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
223,"(0.24456866085529327, 0.7475988864898682, 2.3414104077801312e-07)","(0.2779196798801422, 0.710861325263977, -0.005999754182994366)","(0.2990703880786896, 0.6605513691902161, -0.01215472724288702)","(0.3180980682373047, 0.6300192475318909, -0.02053304947912693)","(0.33878034353256226, 0.6141788363456726, -0.029838938266038895)","(0.2574515640735626, 0.5834051966667175, -0.006581941619515419)","(0.2618263065814972, 0.5228817462921143, -0.02149900048971176)","(0.2695421278476715, 0.4879075288772583, -0.034247953444719315)","(0.2779678702354431, 0.45778483152389526, -0.04359543323516846)","(0.23875729739665985, 0.5838260650634766, -0.016255304217338562)","(0.2214445173740387, 0.5097940564155579, -0.02929774671792984)","(0.2174508273601532, 0.46187692880630493, -0.04110407829284668)","(0.21526998281478882, 0.42136961221694946, -0.04986628144979477)","(0.22462105751037598, 0.6000609397888184, -0.027622057124972343)","(0.20243000984191895, 0.5370831489562988, -0.041058193892240524)","(0.197191521525383, 0.4916950762271881, -0.05100919306278229)","(0.19502992928028107, 0.4504361152648926, -0.05806036293506622)","(0.21507912874221802, 0.6285026669502258, -0.03979555889964104)","(0.1887575089931488, 0.5906077027320862, -0.052767060697078705)","(0.17787420749664307, 0.5593178272247314, -0.05823605880141258)","(0.17057111859321594, 0.5282924175262451, -0.06193726137280464)",NEGATIVE
224,"(0.24431610107421875, 0.7480887770652771, 2.829438301432674e-07)","(0.27750706672668457, 0.7104523777961731, -0.0071724653244018555)","(0.29965639114379883, 0.6604701280593872, -0.014694171957671642)","(0.3196020722389221, 0.6288776397705078, -0.024334991350769997)","(0.340736448764801, 0.6102713942527771, -0.03474486246705055)","(0.2560559809207916, 0.584106981754303, -0.009046644903719425)","(0.26608601212501526, 0.524543821811676, -0.026551412418484688)","(0.2785896360874176, 0.49037373065948486, -0.04136795178055763)","(0.29120272397994995, 0.46073636412620544, -0.05177483707666397)","(0.23723456263542175, 0.5833068490028381, -0.019003774970769882)","(0.21969187259674072, 0.5065094232559204, -0.03407682105898857)","(0.21513408422470093, 0.4553329348564148, -0.04752122238278389)","(0.21211862564086914, 0.4123530983924866, -0.05720369145274162)","(0.22345679998397827, 0.5998868346214294, -0.0306724701076746)","(0.20031563937664032, 0.5370223522186279, -0.0458378829061985)","(0.19603125751018524, 0.49097195267677307, -0.05635959282517433)","(0.1946304887533188, 0.4492117166519165, -0.06340580433607101)","(0.21490547060966492, 0.6289590001106262, -0.04323135316371918)","(0.18832525610923767, 0.5902506709098816, -0.056914523243904114)","(0.17752285301685333, 0.5587174892425537, -0.06195959821343422)","(0.1705491542816162, 0.5283676385879517, -0.06511599570512772)",NEGATIVE
225,"(0.24464602768421173, 0.7488638162612915, 2.3496868095662649e-07)","(0.2775157690048218, 0.7100878953933716, -0.0059622302651405334)","(0.2998088002204895, 0.6594184637069702, -0.012897617183625698)","(0.3204546868801117, 0.6279928088188171, -0.02211044356226921)","(0.3421209156513214, 0.6096066832542419, -0.03208205848932266)","(0.2565135359764099, 0.58567875623703, -0.007482245564460754)","(0.26890918612480164, 0.5289341807365417, -0.024429408833384514)","(0.2818092107772827, 0.49750182032585144, -0.038621824234724045)","(0.2954290509223938, 0.4703376889228821, -0.04868088290095329)","(0.2383723109960556, 0.5848046541213989, -0.01748364418745041)","(0.22359108924865723, 0.5107319355010986, -0.031940754503011703)","(0.22223936021327972, 0.4677586555480957, -0.04381165653467178)","(0.223279669880867, 0.4311830699443817, -0.052385471761226654)","(0.22441911697387695, 0.6007217168807983, -0.029308879747986794)","(0.20213046669960022, 0.5389860272407532, -0.04399298503994942)","(0.1971031278371811, 0.4953385591506958, -0.05352894216775894)","(0.19560179114341736, 0.45441728830337524, -0.06005237251520157)","(0.21535898745059967, 0.628094494342804, -0.0419529490172863)","(0.1884216070175171, 0.5889122486114502, -0.05492107570171356)","(0.17735490202903748, 0.5578898787498474, -0.05975378304719925)","(0.17056553065776825, 0.5278893113136292, -0.06303775310516357)",NEGATIVE
226,"(0.24581992626190186, 0.7469210624694824, 2.915795107583108e-07)","(0.27850785851478577, 0.7096714973449707, -0.0061128512024879456)","(0.2996744215488434, 0.6589917540550232, -0.012721361592411995)","(0.3185722827911377, 0.6260045170783997, -0.021664362400770187)","(0.3391343951225281, 0.6067792773246765, -0.0313497856259346)","(0.2558380365371704, 0.5859106183052063, -0.007099983282387257)","(0.2706330418586731, 0.5315449833869934, -0.02511184848845005)","(0.28636887669563293, 0.4988197982311249, -0.040650270879268646)","(0.30100175738334656, 0.4718160629272461, -0.05139821767807007)","(0.23688508570194244, 0.5822175741195679, -0.01791616901755333)","(0.21853108704090118, 0.5034240484237671, -0.033088214695453644)","(0.21328918635845184, 0.4505425691604614, -0.04675081744790077)","(0.20904572308063507, 0.40635883808135986, -0.056475989520549774)","(0.22319208085536957, 0.5973636507987976, -0.030496368184685707)","(0.19907118380069733, 0.53279048204422, -0.04616112634539604)","(0.19410869479179382, 0.4856417775154114, -0.05701333284378052)","(0.19163069128990173, 0.44248536229133606, -0.06427040696144104)","(0.2151777446269989, 0.6257364749908447, -0.04387854039669037)","(0.18788529932498932, 0.588219404220581, -0.058207813650369644)","(0.17653222382068634, 0.5572096705436707, -0.0633225217461586)","(0.1694086492061615, 0.5269133448600769, -0.06647907197475433)",NEGATIVE
227,"(0.24397844076156616, 0.7495111227035522, 2.2693787116168096e-07)","(0.2753891348838806, 0.7085862159729004, -0.00490940548479557)","(0.2982119619846344, 0.655925452709198, -0.011180544272065163)","(0.320185124874115, 0.6169087886810303, -0.019674938172101974)","(0.34065526723861694, 0.5926435589790344, -0.029051432386040688)","(0.25632283091545105, 0.5932791233062744, -0.005380131769925356)","(0.27794745564460754, 0.5469841361045837, -0.02266223356127739)","(0.29443520307540894, 0.5178126096725464, -0.03779708594083786)","(0.3096325397491455, 0.49411243200302124, -0.048323966562747955)","(0.23892280459403992, 0.5879122614860535, -0.016394296661019325)","(0.22443117201328278, 0.5081261396408081, -0.030782708898186684)","(0.22210830450057983, 0.4601099491119385, -0.0424685962498188)","(0.22134843468666077, 0.42056286334991455, -0.050686903297901154)","(0.22481143474578857, 0.6013062596321106, -0.02934163622558117)","(0.20268264412879944, 0.5355159044265747, -0.04504646360874176)","(0.19935426115989685, 0.49064621329307556, -0.05483437329530716)","(0.19842703640460968, 0.44956299662590027, -0.06120339035987854)","(0.21549564599990845, 0.6269698739051819, -0.04286875203251839)","(0.18865516781806946, 0.5878661870956421, -0.056918464601039886)","(0.17800641059875488, 0.5574730634689331, -0.06135092303156853)","(0.17127902805805206, 0.5280689001083374, -0.06418614089488983)",NEGATIVE
228,"(0.2462809681892395, 0.751409113407135, 1.9863443867507158e-07)","(0.27628782391548157, 0.7091192007064819, -0.00519931223243475)","(0.29144009947776794, 0.648688554763794, -0.010182847268879414)","(0.30721810460090637, 0.6021482944488525, -0.017861120402812958)","(0.3261181116104126, 0.5742211937904358, -0.025165168568491936)","(0.25452426075935364, 0.591079831123352, -0.0029051322489976883)","(0.2716103792190552, 0.5509207248687744, -0.02313085086643696)","(0.2965680956840515, 0.54692542552948, -0.04082247614860535)","(0.3164145350456238, 0.5469419956207275, -0.051686838269233704)","(0.23592466115951538, 0.5877066850662231, -0.014084268361330032)","(0.21645356714725494, 0.5028373003005981, -0.028509724885225296)","(0.21040403842926025, 0.4458727240562439, -0.041879937052726746)","(0.20293298363685608, 0.3984132409095764, -0.05132666975259781)","(0.2216288149356842, 0.6031813025474548, -0.027638565748929977)","(0.19934828579425812, 0.53960120677948, -0.04277980700135231)","(0.1980220079421997, 0.4955519437789917, -0.052605558186769485)","(0.19742204248905182, 0.456942617893219, -0.058529939502477646)","(0.2124459445476532, 0.6302314400672913, -0.04215943068265915)","(0.18775515258312225, 0.5898438692092896, -0.05394839122891426)","(0.17723384499549866, 0.5585777759552002, -0.05626354366540909)","(0.16974541544914246, 0.529432475566864, -0.057497162371873856)",NEGATIVE
229,"(0.24575182795524597, 0.754241406917572, 1.6043073003402242e-07)","(0.2768867313861847, 0.7110195159912109, -0.005436445586383343)","(0.29084932804107666, 0.6495925188064575, -0.010749386623501778)","(0.3054291009902954, 0.602992832660675, -0.018327217549085617)","(0.32606589794158936, 0.578417956829071, -0.025840170681476593)","(0.2566205859184265, 0.5944483280181885, -0.0031899844761937857)","(0.2824403643608093, 0.5601351261138916, -0.025408370420336723)","(0.30789464712142944, 0.5593088269233704, -0.044411707669496536)","(0.3285285234451294, 0.5635852813720703, -0.05579056963324547)","(0.2395319789648056, 0.5903782248497009, -0.013429306447505951)","(0.2325982004404068, 0.512861967086792, -0.02838430553674698)","(0.23663946986198425, 0.4677422046661377, -0.04002714902162552)","(0.23978272080421448, 0.4297247529029846, -0.04798885062336922)","(0.22437746822834015, 0.6042510867118835, -0.02652960829436779)","(0.204917311668396, 0.5393644571304321, -0.04317887872457504)","(0.20197182893753052, 0.49428820610046387, -0.05303792282938957)","(0.2008274346590042, 0.4517136216163635, -0.05899640545248985)","(0.212437704205513, 0.6306069493293762, -0.04031550884246826)","(0.18822535872459412, 0.590432345867157, -0.053090862929821014)","(0.17812025547027588, 0.5599948763847351, -0.05601119622588158)","(0.17172491550445557, 0.5287870168685913, -0.05804874375462532)",NEGATIVE
230,"(0.246148481965065, 0.7544534206390381, 2.1023127771968575e-07)","(0.27762162685394287, 0.7130309343338013, -0.006656554061919451)","(0.2936578392982483, 0.6511198878288269, -0.011865590699017048)","(0.30856794118881226, 0.6051393151283264, -0.01926785334944725)","(0.3286672830581665, 0.5774466395378113, -0.026146797463297844)","(0.25942474603652954, 0.594954252243042, -0.0027262831572443247)","(0.28258103132247925, 0.5576640367507935, -0.025895804166793823)","(0.30890822410583496, 0.5566542148590088, -0.04553937166929245)","(0.3302041292190552, 0.5603098273277283, -0.05676966533064842)","(0.24009087681770325, 0.5894623398780823, -0.012194376438856125)","(0.22754494845867157, 0.5081378221511841, -0.02715013548731804)","(0.2271786332130432, 0.45559215545654297, -0.03905820474028587)","(0.22620810568332672, 0.41055911779403687, -0.047021280974149704)","(0.22412227094173431, 0.6030998229980469, -0.02479623071849346)","(0.20449456572532654, 0.5373852849006653, -0.04074854031205177)","(0.20250925421714783, 0.4929724931716919, -0.0495183952152729)","(0.20213863253593445, 0.4527387022972107, -0.05421552062034607)","(0.21221975982189178, 0.6298577785491943, -0.03849020227789879)","(0.18865340948104858, 0.5883486866950989, -0.05067611113190651)","(0.1777503788471222, 0.5568288564682007, -0.05290713533759117)","(0.17045019567012787, 0.5255483984947205, -0.05381844565272331)",NEGATIVE
231,"(0.24416837096214294, 0.7593344449996948, 1.3014106059472397e-07)","(0.27756044268608093, 0.7196353077888489, -0.004482944030314684)","(0.2933047115802765, 0.6588705778121948, -0.008833473548293114)","(0.3087352216243744, 0.6133081912994385, -0.01565021090209484)","(0.32895758748054504, 0.5907212495803833, -0.021942386403679848)","(0.26217639446258545, 0.6006882786750793, -0.0011457075597718358)","(0.28837138414382935, 0.5644804835319519, -0.02348027005791664)","(0.3141554296016693, 0.5679629445075989, -0.042213812470436096)","(0.3354991376399994, 0.5759661793708801, -0.05295141786336899)","(0.24531428515911102, 0.5964794158935547, -0.010556426830589771)","(0.24283328652381897, 0.5216376781463623, -0.02486189641058445)","(0.25232821702957153, 0.48305174708366394, -0.03449167311191559)","(0.2617949843406677, 0.4511011242866516, -0.04073643311858177)","(0.22936713695526123, 0.6090098023414612, -0.02315443940460682)","(0.212560772895813, 0.5440805554389954, -0.038329046219587326)","(0.2099151313304901, 0.5020877718925476, -0.046543389558792114)","(0.20999716222286224, 0.46363192796707153, -0.05123235285282135)","(0.21650999784469604, 0.6337719559669495, -0.036558955907821655)","(0.19303150475025177, 0.5929209589958191, -0.0476994514465332)","(0.18216542899608612, 0.5623399615287781, -0.05047231167554855)","(0.17499381303787231, 0.531410276889801, -0.05237094312906265)",NEGATIVE
232,"(0.24491821229457855, 0.7582231760025024, 1.7955464670649235e-07)","(0.27728337049484253, 0.7210219502449036, -0.0046844035387039185)","(0.29491060972213745, 0.6608601212501526, -0.008809283375740051)","(0.30994659662246704, 0.6176535487174988, -0.015220156870782375)","(0.33045482635498047, 0.5923115015029907, -0.02130846120417118)","(0.26725441217422485, 0.6041947603225708, -0.003364544128999114)","(0.29357612133026123, 0.5688062310218811, -0.024659859016537666)","(0.31791073083877563, 0.5702340602874756, -0.041602253913879395)","(0.3388264775276184, 0.5783741474151611, -0.05116282030940056)","(0.24870581924915314, 0.5978630781173706, -0.012098217383027077)","(0.24930264055728912, 0.5257589221000671, -0.02673261985182762)","(0.26241809129714966, 0.48646897077560425, -0.035670604556798935)","(0.2761102616786957, 0.45608794689178467, -0.0409635528922081)","(0.23133380711078644, 0.6100489497184753, -0.02380327135324478)","(0.21469908952713013, 0.5463016033172607, -0.0393492765724659)","(0.21317674219608307, 0.5040311217308044, -0.047643762081861496)","(0.21593540906906128, 0.4664667248725891, -0.05201844125986099)","(0.2173779010772705, 0.6353558301925659, -0.03622018173336983)","(0.19434261322021484, 0.5946049690246582, -0.048936840146780014)","(0.18295997381210327, 0.5624359846115112, -0.05290504917502403)","(0.17617592215538025, 0.531159520149231, -0.05506141111254692)",NEGATIVE
233,"(0.24670790135860443, 0.7594119310379028, 1.9698092046382953e-07)","(0.27976441383361816, 0.7231138348579407, -0.004383888095617294)","(0.29901501536369324, 0.6643999814987183, -0.008441411890089512)","(0.3135017454624176, 0.6228286027908325, -0.014877735637128353)","(0.33311840891838074, 0.5968628525733948, -0.020824633538722992)","(0.2692837715148926, 0.6066707968711853, -0.002495130989700556)","(0.296822190284729, 0.5720487833023071, -0.02377839758992195)","(0.32106345891952515, 0.5745307803153992, -0.040270376950502396)","(0.3416615128517151, 0.5849188566207886, -0.04925297200679779)","(0.25001177191734314, 0.5996618866920471, -0.011469023302197456)","(0.2517974078655243, 0.5292767882347107, -0.026427175849676132)","(0.2669525444507599, 0.4903467297554016, -0.03525204584002495)","(0.2825399339199066, 0.46120646595954895, -0.04010317474603653)","(0.23219208419322968, 0.611571192741394, -0.023454878479242325)","(0.21657291054725647, 0.5480637550354004, -0.03919244557619095)","(0.21583440899848938, 0.505902111530304, -0.04716816172003746)","(0.2191149741411209, 0.4692137837409973, -0.0510655976831913)","(0.21794788539409637, 0.6373522877693176, -0.036158379167318344)","(0.19564495980739594, 0.5964288711547852, -0.04924609512090683)","(0.1850338578224182, 0.5634649395942688, -0.0532856322824955)","(0.17871123552322388, 0.531413197517395, -0.055183131247758865)",NEGATIVE
234,"(0.24719491600990295, 0.7602060437202454, 1.991611355833811e-07)","(0.2797093093395233, 0.7241107821464539, -0.004859901033341885)","(0.29893264174461365, 0.6664007902145386, -0.009629263542592525)","(0.31336578726768494, 0.6261718273162842, -0.0165442805737257)","(0.3322926163673401, 0.6004600524902344, -0.023125194013118744)","(0.2706452012062073, 0.6086982488632202, -0.004649121779948473)","(0.2973925471305847, 0.5742779970169067, -0.02564365044236183)","(0.321114718914032, 0.5767905116081238, -0.04186897352337837)","(0.34116894006729126, 0.5868976712226868, -0.05084138363599777)","(0.25124749541282654, 0.6016478538513184, -0.013673831708729267)","(0.25270387530326843, 0.5317363142967224, -0.028845034539699554)","(0.2678115963935852, 0.49286389350891113, -0.03823607787489891)","(0.28359565138816833, 0.4633437395095825, -0.04373626783490181)","(0.23328280448913574, 0.6137098073959351, -0.0255218967795372)","(0.21755105257034302, 0.5498762726783752, -0.04145559296011925)","(0.21693135797977448, 0.5064188838005066, -0.05054209753870964)","(0.22049640119075775, 0.46839118003845215, -0.05553567782044411)","(0.21896561980247498, 0.6393167972564697, -0.03800071403384209)","(0.1968221813440323, 0.5978437066078186, -0.05112732946872711)","(0.1864238679409027, 0.5646848678588867, -0.05566638708114624)","(0.1802693009376526, 0.5322151184082031, -0.05825239419937134)",NEGATIVE
235,"(0.24591398239135742, 0.7612602710723877, 2.0798634636776114e-07)","(0.27939754724502563, 0.7244735360145569, -0.005306452512741089)","(0.29866066575050354, 0.6665728688240051, -0.010026393458247185)","(0.3125372529029846, 0.6265242099761963, -0.016890833154320717)","(0.3307824730873108, 0.6018781661987305, -0.023448282852768898)","(0.269913911819458, 0.6087680459022522, -0.004876382183283567)","(0.29615458846092224, 0.5743919014930725, -0.0255148783326149)","(0.3200185000896454, 0.5770319104194641, -0.04148287698626518)","(0.34021031856536865, 0.5872952342033386, -0.05042627826333046)","(0.25028175115585327, 0.6021952033042908, -0.013744276016950607)","(0.2518730163574219, 0.5335592031478882, -0.029109420254826546)","(0.2678506374359131, 0.4951745271682739, -0.03884033113718033)","(0.28442126512527466, 0.46613609790802, -0.04458887130022049)","(0.2322017252445221, 0.6146575808525085, -0.02543499879539013)","(0.21698641777038574, 0.5504992008209229, -0.041588373482227325)","(0.21700774133205414, 0.5063695907592773, -0.051269300282001495)","(0.22122159600257874, 0.46787166595458984, -0.05670171231031418)","(0.21789953112602234, 0.6404544115066528, -0.037797316908836365)","(0.19626082479953766, 0.5985320210456848, -0.051360949873924255)","(0.18599370121955872, 0.5648800134658813, -0.05655234307050705)","(0.18007655441761017, 0.5319544076919556, -0.05959298834204674)",NEGATIVE
