,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.14022192358970642, 0.9118047952651978, 6.59747115605569e-07)","(0.19314879179000854, 0.8533827066421509, -0.024769319221377373)","(0.22778841853141785, 0.7687103152275085, -0.039248041808605194)","(0.26150190830230713, 0.7090784907341003, -0.05463281273841858)","(0.2983163297176361, 0.6706456542015076, -0.07075969129800797)","(0.17667751014232635, 0.6263788938522339, -0.018532047048211098)","(0.19577939808368683, 0.5317932367324829, -0.04457462206482887)","(0.20841491222381592, 0.47236329317092896, -0.06782971322536469)","(0.2211095541715622, 0.4206482172012329, -0.08482716232538223)","(0.1254873424768448, 0.6224259734153748, -0.026747435331344604)","(0.12046187371015549, 0.5101277232170105, -0.047513287514448166)","(0.1202433630824089, 0.4386095106601715, -0.06743146479129791)","(0.12218990921974182, 0.3755495548248291, -0.08193663507699966)","(0.08166240155696869, 0.6501237750053406, -0.03926330804824829)","(0.05804601311683655, 0.5548480749130249, -0.06147168576717377)","(0.04916375130414963, 0.4897053837776184, -0.07844392210245132)","(0.047914162278175354, 0.429178923368454, -0.09039865434169769)","(0.043274372816085815, 0.7023544311523438, -0.054681066423654556)","(0.016064882278442383, 0.6444041132926941, -0.0762711837887764)","(0.007805243134498596, 0.605130136013031, -0.08497266471385956)","(0.007726803421974182, 0.5646871328353882, -0.09002421051263809)",NEGATIVE
186,"(0.13916221261024475, 0.9104933738708496, 6.81357846588071e-07)","(0.19131043553352356, 0.8515233397483826, -0.026795124635100365)","(0.22667716443538666, 0.7698717713356018, -0.04383683577179909)","(0.26227426528930664, 0.7091204524040222, -0.06159229576587677)","(0.3010237216949463, 0.6700904965400696, -0.08021464943885803)","(0.1764652132987976, 0.6283164024353027, -0.02277498133480549)","(0.1960027664899826, 0.5332952737808228, -0.050417106598615646)","(0.2085258662700653, 0.4731566905975342, -0.07436920702457428)","(0.22153335809707642, 0.4201335906982422, -0.09177832305431366)","(0.12507741153240204, 0.624647855758667, -0.0306891817599535)","(0.11929914355278015, 0.5114154815673828, -0.053065378218889236)","(0.1192801296710968, 0.4394081234931946, -0.07314914464950562)","(0.12175852060317993, 0.3754458725452423, -0.0876384750008583)","(0.08090890944004059, 0.6532029509544373, -0.042952653020620346)","(0.05633705109357834, 0.5566325783729553, -0.06674081087112427)","(0.047753266990184784, 0.49013930559158325, -0.08356953412294388)","(0.047179266810417175, 0.4278551936149597, -0.095208540558815)","(0.0421992689371109, 0.7061396837234497, -0.05821415036916733)","(0.01444399356842041, 0.6457297205924988, -0.08111471682786942)","(0.0062141865491867065, 0.6051647663116455, -0.089888796210289)","(0.005861684679985046, 0.5632511973381042, -0.0948411300778389)",NEGATIVE
187,"(0.1407126933336258, 0.9143507480621338, 6.444369660130178e-07)","(0.19309327006340027, 0.8524680137634277, -0.024281268939375877)","(0.22543320059776306, 0.7664627432823181, -0.039401110261678696)","(0.25478124618530273, 0.7009945511817932, -0.05552856996655464)","(0.2895938754081726, 0.6597504615783691, -0.07242263853549957)","(0.1770787537097931, 0.6337065100669861, -0.01959833689033985)","(0.20162378251552582, 0.5478453636169434, -0.04847745969891548)","(0.21927988529205322, 0.4956813454627991, -0.07438255846500397)","(0.2352263182401657, 0.45007896423339844, -0.0925409346818924)","(0.1260610669851303, 0.6272059082984924, -0.02906661480665207)","(0.12223158776760101, 0.5118327140808105, -0.05168190971016884)","(0.12330745160579681, 0.43936842679977417, -0.07285259664058685)","(0.1257743537425995, 0.3754442632198334, -0.088007353246212)","(0.08200880885124207, 0.654794454574585, -0.042826149612665176)","(0.057244181632995605, 0.5587461590766907, -0.06739255785942078)","(0.04780080169439316, 0.4929203987121582, -0.0852939561009407)","(0.04652191698551178, 0.4323897957801819, -0.09742321819067001)","(0.043240249156951904, 0.7082594633102417, -0.05924949422478676)","(0.015520051121711731, 0.6479589939117432, -0.08224542438983917)","(0.007168084383010864, 0.6074610352516174, -0.09083320945501328)","(0.007086262106895447, 0.5675093531608582, -0.09571564197540283)",NEGATIVE
188,"(0.14140784740447998, 0.9163485765457153, 5.294277229950239e-07)","(0.1919284164905548, 0.84903484582901, -0.01645629107952118)","(0.22107529640197754, 0.7562382817268372, -0.025900915265083313)","(0.24284154176712036, 0.6831809878349304, -0.03851716220378876)","(0.26982104778289795, 0.6398137211799622, -0.05038800090551376)","(0.1724105030298233, 0.6324130892753601, 0.003595058573409915)","(0.20309370756149292, 0.555180013179779, -0.021175416186451912)","(0.22634196281433105, 0.5300155282020569, -0.04496169090270996)","(0.24349340796470642, 0.5194146633148193, -0.059427134692668915)","(0.1264345645904541, 0.6232169270515442, -0.00650244764983654)","(0.12901899218559265, 0.512264609336853, -0.021480618044734)","(0.13496670126914978, 0.445811927318573, -0.03719593212008476)","(0.14010806381702423, 0.39324623346328735, -0.0479872040450573)","(0.083714559674263, 0.6463660597801208, -0.022407500073313713)","(0.06459980458021164, 0.5488848090171814, -0.04021676257252693)","(0.05810246616601944, 0.48111823201179504, -0.055681027472019196)","(0.058476194739341736, 0.42293792963027954, -0.06610005348920822)","(0.043462879955768585, 0.6964504718780518, -0.04072621464729309)","(0.022083021700382233, 0.634344220161438, -0.05645839124917984)","(0.015770338475704193, 0.5903187394142151, -0.06194228306412697)","(0.016867510974407196, 0.5504029989242554, -0.06505440920591354)",NEGATIVE
189,"(0.14741939306259155, 0.922673761844635, 3.7689056853196234e-07)","(0.19466564059257507, 0.8473566174507141, -0.01449496578425169)","(0.2183973491191864, 0.7520840764045715, -0.02501654624938965)","(0.2371417135000229, 0.6783052086830139, -0.03956786170601845)","(0.2629128694534302, 0.6231302618980408, -0.05313058942556381)","(0.17007213830947876, 0.6335127949714661, 0.0059535084292292595)","(0.20022165775299072, 0.5688455104827881, -0.025403188541531563)","(0.22980162501335144, 0.5681522488594055, -0.05522700026631355)","(0.253425657749176, 0.5803768634796143, -0.07320737093687057)","(0.12565697729587555, 0.625922679901123, -0.006184656172990799)","(0.1272200047969818, 0.525042712688446, -0.025456026196479797)","(0.1395743191242218, 0.46742352843284607, -0.044229812920093536)","(0.15376470983028412, 0.4236041009426117, -0.05754430219531059)","(0.08353084325790405, 0.6511630415916443, -0.024888424202799797)","(0.06475795060396194, 0.552645206451416, -0.0477573499083519)","(0.06355156749486923, 0.4859376847743988, -0.0645051822066307)","(0.07161122560501099, 0.4255640506744385, -0.07557789236307144)","(0.045913614332675934, 0.7034000754356384, -0.045635078102350235)","(0.020195864140987396, 0.6422620415687561, -0.06562715023756027)","(0.01449749618768692, 0.5976471304893494, -0.07191178947687149)","(0.01853121817111969, 0.5532571077346802, -0.07551629841327667)",NEGATIVE
190,"(0.1460590362548828, 0.91692054271698, 3.3892632700371905e-07)","(0.19545631110668182, 0.8509118556976318, -0.018034668639302254)","(0.22083061933517456, 0.7535434365272522, -0.02908375672996044)","(0.23898053169250488, 0.6779040098190308, -0.04310476779937744)","(0.2640523314476013, 0.6223260164260864, -0.05552440881729126)","(0.17223575711250305, 0.6359352469444275, 0.0031830763909965754)","(0.20469269156455994, 0.577327311038971, -0.030096199363470078)","(0.23427684605121613, 0.5898869037628174, -0.05976099148392677)","(0.2572219967842102, 0.6138457655906677, -0.07603119313716888)","(0.1262950599193573, 0.6262965798377991, -0.005742480978369713)","(0.12859298288822174, 0.5241390466690063, -0.024807360023260117)","(0.14369416236877441, 0.4745903015136719, -0.04075642302632332)","(0.1627371460199356, 0.4406363368034363, -0.05066818371415138)","(0.08330660313367844, 0.6490477323532104, -0.02180093713104725)","(0.0652291551232338, 0.5513670444488525, -0.04513313248753548)","(0.06576764583587646, 0.4889233112335205, -0.06046094000339508)","(0.07669714093208313, 0.4334371089935303, -0.06910962611436844)","(0.04559923708438873, 0.6987642049789429, -0.040044866502285004)","(0.022861048579216003, 0.6386545896530151, -0.0588005930185318)","(0.019722364842891693, 0.5970603227615356, -0.06391199678182602)","(0.026111647486686707, 0.5552393198013306, -0.06602360308170319)",NEGATIVE
191,"(0.14482977986335754, 0.9167371392250061, 3.4175755558862875e-07)","(0.1944940984249115, 0.8509148955345154, -0.01710624434053898)","(0.21916928887367249, 0.7551236152648926, -0.027450023218989372)","(0.2363138496875763, 0.6816810369491577, -0.0407978817820549)","(0.2609741687774658, 0.6273018717765808, -0.0527942031621933)","(0.17316222190856934, 0.6364863514900208, 0.0034908985253423452)","(0.20493917167186737, 0.5764135718345642, -0.028754808008670807)","(0.2344609498977661, 0.5864541530609131, -0.058327414095401764)","(0.2574378252029419, 0.6087749004364014, -0.07511945813894272)","(0.12712815403938293, 0.6269408464431763, -0.005991085432469845)","(0.12993164360523224, 0.5251423120498657, -0.025366175919771194)","(0.14622162282466888, 0.4770768880844116, -0.042448777705430984)","(0.16640067100524902, 0.44544774293899536, -0.053241703659296036)","(0.08403561264276505, 0.6502273082733154, -0.02234261855483055)","(0.06631278246641159, 0.5520834922790527, -0.04577124863862991)","(0.06686325371265411, 0.489339143037796, -0.06248943880200386)","(0.07830025255680084, 0.4341942071914673, -0.07235250622034073)","(0.04567483812570572, 0.7005069255828857, -0.04071160405874252)","(0.02219342440366745, 0.6406340003013611, -0.05974843353033066)","(0.017800793051719666, 0.5994614958763123, -0.06573411077260971)","(0.02286120504140854, 0.5586405396461487, -0.06871325522661209)",NEGATIVE
192,"(0.1442735195159912, 0.9141061305999756, 3.42709398637453e-07)","(0.193506121635437, 0.8494046330451965, -0.016705408692359924)","(0.21967974305152893, 0.752322793006897, -0.02669142372906208)","(0.23926454782485962, 0.67896568775177, -0.039653435349464417)","(0.26281291246414185, 0.6257108449935913, -0.05168985575437546)","(0.170331671833992, 0.6374812126159668, 0.001566939172334969)","(0.2054593861103058, 0.5800351500511169, -0.032191988080739975)","(0.23577892780303955, 0.5911914706230164, -0.06280077993869781)","(0.2592414319515228, 0.6139293909072876, -0.0802229642868042)","(0.12506942451000214, 0.6287632584571838, -0.00852559506893158)","(0.12945254147052765, 0.5278223752975464, -0.0289588812738657)","(0.14642876386642456, 0.478603720664978, -0.047058895230293274)","(0.16691149771213531, 0.4450591206550598, -0.058953527361154556)","(0.082509346306324, 0.6531510353088379, -0.025415875017642975)","(0.06526710093021393, 0.5542683601379395, -0.05043456330895424)","(0.06668934971094131, 0.490450382232666, -0.06888335943222046)","(0.07836902141571045, 0.4341058135032654, -0.0801256075501442)","(0.04476246237754822, 0.704194962978363, -0.04412108659744263)","(0.02117505669593811, 0.6440337896347046, -0.06499654054641724)","(0.017336681485176086, 0.6024147272109985, -0.07256348431110382)","(0.022562943398952484, 0.5609315037727356, -0.07686502486467361)",NEGATIVE
193,"(0.14446890354156494, 0.91659015417099, 3.335411804528121e-07)","(0.19375644624233246, 0.8525438904762268, -0.018325457349419594)","(0.2188967764377594, 0.7562558054924011, -0.02924211323261261)","(0.23695415258407593, 0.6830421090126038, -0.04294735938310623)","(0.26091861724853516, 0.6278384327888489, -0.05542196333408356)","(0.17225883901119232, 0.6389035582542419, 0.001623487682081759)","(0.2066248059272766, 0.5822017788887024, -0.03273569792509079)","(0.23582473397254944, 0.5942342281341553, -0.06410489976406097)","(0.25812608003616333, 0.6168613433837891, -0.08200731873512268)","(0.12638486921787262, 0.6284260749816895, -0.007522777654230595)","(0.13127651810646057, 0.5302892327308655, -0.02860196679830551)","(0.14798051118850708, 0.48277193307876587, -0.04694756120443344)","(0.16833922266960144, 0.4493773579597473, -0.0587892048060894)","(0.08284568041563034, 0.6510162353515625, -0.023699836805462837)","(0.06668224185705185, 0.5532819032669067, -0.04887896403670311)","(0.06736871600151062, 0.4913681447505951, -0.06637521088123322)","(0.078205406665802, 0.43493032455444336, -0.07670953124761581)","(0.04416586458683014, 0.7012319564819336, -0.04189295321702957)","(0.02150849997997284, 0.6406068205833435, -0.06277570873498917)","(0.018352970480918884, 0.598971426486969, -0.0696835070848465)","(0.02421686053276062, 0.5563817024230957, -0.07320199906826019)",NEGATIVE
194,"(0.14412102103233337, 0.9147145748138428, 3.512321029575105e-07)","(0.19230547547340393, 0.8522309064865112, -0.018338849768042564)","(0.2195044457912445, 0.7545595169067383, -0.029253046959638596)","(0.23867471516132355, 0.6814191937446594, -0.04291680455207825)","(0.2632119655609131, 0.6272529363632202, -0.0556829497218132)","(0.17140930891036987, 0.6396659016609192, 0.00011046551662730053)","(0.20564812421798706, 0.5838537216186523, -0.033915866166353226)","(0.2345658391714096, 0.5943257808685303, -0.06507134437561035)","(0.2571473717689514, 0.6154857873916626, -0.08309042453765869)","(0.12512636184692383, 0.6292651891708374, -0.009480980224907398)","(0.13178113102912903, 0.5326356887817383, -0.03006848879158497)","(0.14887511730194092, 0.48342078924179077, -0.04843337461352348)","(0.16967344284057617, 0.4475027322769165, -0.060802433639764786)","(0.08123087882995605, 0.6516953110694885, -0.025976594537496567)","(0.06546701490879059, 0.554092526435852, -0.05118446797132492)","(0.0665481761097908, 0.491995632648468, -0.06936809420585632)","(0.07852578908205032, 0.43469691276550293, -0.08063004165887833)","(0.041752152144908905, 0.7019041776657104, -0.04442412406206131)","(0.016261324286460876, 0.6437941789627075, -0.06573526561260223)","(0.0134359672665596, 0.6028193831443787, -0.0732223391532898)","(0.02126922458410263, 0.5603051781654358, -0.07748623192310333)",NEGATIVE
195,"(0.14412130415439606, 0.913439929485321, 3.690498999731062e-07)","(0.19270320236682892, 0.8491977453231812, -0.018592147156596184)","(0.21948552131652832, 0.754486083984375, -0.02957451529800892)","(0.2383314073085785, 0.6827024817466736, -0.043005675077438354)","(0.262649804353714, 0.6280874609947205, -0.05576562136411667)","(0.17196375131607056, 0.6409018039703369, 0.0003120641631539911)","(0.20624876022338867, 0.5862421989440918, -0.03106173314154148)","(0.23412758111953735, 0.5903595685958862, -0.060749493539333344)","(0.2548028826713562, 0.6036646962165833, -0.07872556895017624)","(0.12599948048591614, 0.6301191449165344, -0.008648071438074112)","(0.13296429812908173, 0.5337203741073608, -0.028316034004092216)","(0.14946448802947998, 0.4839344322681427, -0.04663584381341934)","(0.16835245490074158, 0.4478715658187866, -0.05923030152916908)","(0.08229061216115952, 0.6514906883239746, -0.024198809638619423)","(0.06748165190219879, 0.5541371703147888, -0.048737771809101105)","(0.06832893192768097, 0.4916810393333435, -0.0671834871172905)","(0.0784074068069458, 0.43515345454216003, -0.07880114018917084)","(0.042943790555000305, 0.7004662156105042, -0.04162725433707237)","(0.018975213170051575, 0.6417767405509949, -0.06286842375993729)","(0.015847668051719666, 0.6012901663780212, -0.07082866877317429)","(0.02214120328426361, 0.5601241588592529, -0.07550130039453506)",NEGATIVE
196,"(0.14524954557418823, 0.9108344316482544, 4.0604339801575406e-07)","(0.19399499893188477, 0.8445070385932922, -0.018799489364027977)","(0.22027488052845, 0.7499203681945801, -0.03011920675635338)","(0.23879724740982056, 0.6786624789237976, -0.04386690631508827)","(0.26319563388824463, 0.6260479688644409, -0.057143282145261765)","(0.1696699857711792, 0.6401265263557434, -0.0016328181372955441)","(0.20346015691757202, 0.5835279226303101, -0.03384004905819893)","(0.2317524552345276, 0.5836232304573059, -0.0635480135679245)","(0.25422248244285583, 0.5951884984970093, -0.08142619580030441)","(0.12412428110837936, 0.6301469206809998, -0.010899399407207966)","(0.1312224566936493, 0.5330686569213867, -0.0313585102558136)","(0.14773140847682953, 0.4806838035583496, -0.04990283399820328)","(0.16718219220638275, 0.4424336552619934, -0.06259679049253464)","(0.08100075274705887, 0.6519823670387268, -0.026645580306649208)","(0.06547637283802032, 0.5549339056015015, -0.05120450258255005)","(0.06649889796972275, 0.49184635281562805, -0.06949504464864731)","(0.07727228105068207, 0.43448692560195923, -0.08113778382539749)","(0.04214218258857727, 0.7017044425010681, -0.04431027173995972)","(0.015786297619342804, 0.6451128125190735, -0.06551692634820938)","(0.011855490505695343, 0.6036105155944824, -0.07357652485370636)","(0.018143288791179657, 0.5609561800956726, -0.07836811989545822)",NEGATIVE
197,"(0.14533701539039612, 0.9104263186454773, 5.261055662231229e-07)","(0.1928350329399109, 0.842170000076294, -0.018445881083607674)","(0.2185835838317871, 0.7545019388198853, -0.03154628351330757)","(0.23867863416671753, 0.6850677728652954, -0.048152435570955276)","(0.26731979846954346, 0.6353155970573425, -0.06392958760261536)","(0.16913025081157684, 0.6375501751899719, 0.005047321319580078)","(0.19733849167823792, 0.5736941695213318, -0.02243269793689251)","(0.22416692972183228, 0.5608803629875183, -0.04783018305897713)","(0.24738773703575134, 0.5631250143051147, -0.06258399039506912)","(0.12410756945610046, 0.6292500495910645, -0.0041289241053164005)","(0.13048754632472992, 0.5300032496452332, -0.01923113875091076)","(0.14147406816482544, 0.4719557762145996, -0.032168321311473846)","(0.15450505912303925, 0.42550304532051086, -0.04006907343864441)","(0.08208166062831879, 0.6509691476821899, -0.020218655467033386)","(0.06578914076089859, 0.5560336709022522, -0.03896283358335495)","(0.06395889073610306, 0.49044638872146606, -0.05147530138492584)","(0.07227124273777008, 0.4337533712387085, -0.058799173682928085)","(0.04298606514930725, 0.700498640537262, -0.039024803787469864)","(0.018382437527179718, 0.6427913904190063, -0.055252522230148315)","(0.013303130865097046, 0.6004126071929932, -0.05917204171419144)","(0.01854010671377182, 0.5600229501724243, -0.06038713455200195)",NEGATIVE
