,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.25623270869255066, 0.9165677428245544, 4.930129193780886e-07)","(0.30753856897354126, 0.884292721748352, -0.018793407827615738)","(0.35139691829681396, 0.8245255947113037, -0.02437567710876465)","(0.39413386583328247, 0.7853598594665527, -0.030017398297786713)","(0.43247631192207336, 0.7820695638656616, -0.03500019386410713)","(0.31046658754348755, 0.7246040105819702, 0.004028370603919029)","(0.32624751329421997, 0.6571741104125977, 0.0009122040355578065)","(0.3315117657184601, 0.6183512210845947, -0.005417892709374428)","(0.3344607353210449, 0.5882141590118408, -0.010618099942803383)","(0.2775512635707855, 0.7185981273651123, 0.004458270035684109)","(0.2857479751110077, 0.6409811973571777, 0.005460768938064575)","(0.28981298208236694, 0.5949422121047974, 0.001784930587746203)","(0.29207441210746765, 0.5609254837036133, -0.0011400846997275949)","(0.24615472555160522, 0.7278434634208679, 0.0008786547696217895)","(0.24098429083824158, 0.6590895652770996, -0.0005512292846105993)","(0.2418055236339569, 0.6194833517074585, -0.0052805813029408455)","(0.24386446177959442, 0.5882664918899536, -0.00883418507874012)","(0.21471410989761353, 0.750200092792511, -0.005694728344678879)","(0.19813121855258942, 0.7060108184814453, -0.007933261804282665)","(0.18977929651737213, 0.6773176789283752, -0.00839423667639494)","(0.18621724843978882, 0.6509402394294739, -0.008427680470049381)",NEGATIVE
121,"(0.2563985586166382, 0.9172220230102539, 4.932533670398698e-07)","(0.3074440360069275, 0.8848256468772888, -0.01861797273159027)","(0.35092175006866455, 0.8247148394584656, -0.02422642521560192)","(0.3930206894874573, 0.7853897213935852, -0.029807040467858315)","(0.43099454045295715, 0.7815527319908142, -0.034740135073661804)","(0.31013137102127075, 0.7245903015136719, 0.003234155010432005)","(0.325819194316864, 0.6565255522727966, 5.488434180733748e-05)","(0.3314923942089081, 0.6175661087036133, -0.006377951707690954)","(0.3350865840911865, 0.5868123769760132, -0.01177581213414669)","(0.2771623134613037, 0.7187857031822205, 0.0035129361785948277)","(0.2852958142757416, 0.6411178708076477, 0.004326569847762585)","(0.28974980115890503, 0.5952021479606628, 0.0004025518719572574)","(0.2924382984638214, 0.5614144206047058, -0.0028479318134486675)","(0.24563400447368622, 0.7282045483589172, -0.00011223386536585167)","(0.24063444137573242, 0.658680260181427, -0.0016992305172607303)","(0.24159163236618042, 0.6188525557518005, -0.006667607463896275)","(0.2437581866979599, 0.587466835975647, -0.010505730286240578)","(0.21414732933044434, 0.7508144974708557, -0.006654154043644667)","(0.1979672610759735, 0.7051048874855042, -0.009058226831257343)","(0.19002962112426758, 0.6757968068122864, -0.009687701240181923)","(0.18686655163764954, 0.6487909555435181, -0.009952607564628124)",NEGATIVE
122,"(0.2562307119369507, 0.9168771505355835, 4.985470241081202e-07)","(0.3075000047683716, 0.8844678997993469, -0.018727833405137062)","(0.3504142165184021, 0.8237760663032532, -0.024147791787981987)","(0.3925607204437256, 0.7838698625564575, -0.02957167662680149)","(0.4306408166885376, 0.7802249193191528, -0.03429273143410683)","(0.3095133900642395, 0.724377453327179, 0.004121311008930206)","(0.3251993656158447, 0.6571801900863647, 0.001360615948215127)","(0.3307934105396271, 0.6181503534317017, -0.004638964310288429)","(0.3340269923210144, 0.587710976600647, -0.009646483696997166)","(0.2765418291091919, 0.7185072302818298, 0.00461938651278615)","(0.2850957214832306, 0.6413241624832153, 0.005941902752965689)","(0.2892771065235138, 0.5953835248947144, 0.002710293047130108)","(0.291534423828125, 0.5614201426506042, 0.00010644867143128067)","(0.24504828453063965, 0.7277147769927979, 0.0010867792880162597)","(0.24000024795532227, 0.6590691804885864, -0.00018162693595513701)","(0.24066607654094696, 0.619310200214386, -0.004732039757072926)","(0.2424091249704361, 0.587945818901062, -0.00816664844751358)","(0.2135773003101349, 0.7500260472297668, -0.005434107501059771)","(0.197418212890625, 0.7056185603141785, -0.007637218572199345)","(0.18928968906402588, 0.6765375733375549, -0.008165637962520123)","(0.18598929047584534, 0.6495919227600098, -0.008282514289021492)",NEGATIVE
123,"(0.2559097409248352, 0.9160079956054688, 4.967687914358976e-07)","(0.30681172013282776, 0.8830624222755432, -0.019035039469599724)","(0.35022449493408203, 0.8230722546577454, -0.024749886244535446)","(0.39207184314727783, 0.7837970852851868, -0.030287139117717743)","(0.42983341217041016, 0.7796481251716614, -0.0351385623216629)","(0.30909791588783264, 0.7242276668548584, 0.0027045556344091892)","(0.32512402534484863, 0.6562690734863281, -0.00038221845170482993)","(0.33081069588661194, 0.6172765493392944, -0.006659639999270439)","(0.3340796232223511, 0.5863921046257019, -0.011897108517587185)","(0.2762185037136078, 0.7182989120483398, 0.0034628731664270163)","(0.28455331921577454, 0.6410654187202454, 0.0043479204177856445)","(0.28860360383987427, 0.5951873064041138, 0.0005234145210124552)","(0.29059863090515137, 0.5614811182022095, -0.002593671903014183)","(0.24471168220043182, 0.7275580167770386, 0.00033457408426329494)","(0.23943808674812317, 0.6588517427444458, -0.0009891485096886754)","(0.23981091380119324, 0.6193802356719971, -0.005939052905887365)","(0.24117833375930786, 0.5882080793380737, -0.009757083840668201)","(0.21335795521736145, 0.7500343322753906, -0.0057379137724637985)","(0.19734036922454834, 0.7055793404579163, -0.007837598212063313)","(0.18898648023605347, 0.6766508221626282, -0.008464677259325981)","(0.18520158529281616, 0.6500557065010071, -0.008709650486707687)",NEGATIVE
124,"(0.25564733147621155, 0.9165467619895935, 4.923261371914123e-07)","(0.30640900135040283, 0.8831955194473267, -0.018433455377817154)","(0.3497706353664398, 0.8231636881828308, -0.024002453312277794)","(0.3911762237548828, 0.7841183543205261, -0.029561059549450874)","(0.428737998008728, 0.7796787619590759, -0.03458750620484352)","(0.3085402846336365, 0.7237564325332642, 0.003063336480408907)","(0.323986291885376, 0.6557648181915283, -0.000488550984300673)","(0.329513281583786, 0.6169968247413635, -0.007365969941020012)","(0.3329981863498688, 0.5859242677688599, -0.013139870949089527)","(0.27567410469055176, 0.7182202339172363, 0.0031882754992693663)","(0.2836340069770813, 0.6416430473327637, 0.003329679137095809)","(0.2877896726131439, 0.5957030653953552, -0.0014526048908010125)","(0.2900994122028351, 0.5616045594215393, -0.005344720557332039)","(0.24410921335220337, 0.7280314564704895, -0.000511370541062206)","(0.2385006844997406, 0.659386396408081, -0.0024016040842980146)","(0.23925656080245972, 0.6198170781135559, -0.007886809296905994)","(0.2414395809173584, 0.5879314541816711, -0.012187646701931953)","(0.21247920393943787, 0.7512657046318054, -0.007078163325786591)","(0.19649666547775269, 0.7066728472709656, -0.009414038620889187)","(0.1890643835067749, 0.6778154373168945, -0.010151105001568794)","(0.1865912228822708, 0.6508788466453552, -0.010629423893988132)",NEGATIVE
125,"(0.2550971210002899, 0.9171978235244751, 5.00700537031662e-07)","(0.30630195140838623, 0.8829264044761658, -0.01816575601696968)","(0.34914731979370117, 0.8227742910385132, -0.023389341309666634)","(0.39094078540802, 0.783626914024353, -0.028746575117111206)","(0.4283875823020935, 0.7789776921272278, -0.03341430425643921)","(0.3087499141693115, 0.7237845063209534, 0.005117707885801792)","(0.32404109835624695, 0.6563202738761902, 0.002331444527953863)","(0.32961180806159973, 0.6175240278244019, -0.003933968022465706)","(0.33284109830856323, 0.5868138670921326, -0.009155054576694965)","(0.2756454348564148, 0.718159556388855, 0.005383095238357782)","(0.28347814083099365, 0.6415973901748657, 0.006658761762082577)","(0.2873426079750061, 0.5955995321273804, 0.002993213012814522)","(0.28913334012031555, 0.5615282654762268, 5.318382318364456e-05)","(0.24398095905780792, 0.7279512882232666, 0.0016491083661094308)","(0.23838186264038086, 0.6593942046165466, 0.0005209654336795211)","(0.2386140525341034, 0.6196120381355286, -0.004127831198275089)","(0.24006573855876923, 0.5878939628601074, -0.007666597608476877)","(0.21227101981639862, 0.751092791557312, -0.00502694072201848)","(0.19626852869987488, 0.7068046927452087, -0.006970944348722696)","(0.18836352229118347, 0.6778920888900757, -0.007300897501409054)","(0.1853727400302887, 0.6511402130126953, -0.0072724586352705956)",NEGATIVE
126,"(0.2549114227294922, 0.9181089401245117, 5.05303773934429e-07)","(0.30580270290374756, 0.8835762739181519, -0.018495943397283554)","(0.34860193729400635, 0.8233386278152466, -0.023808754980564117)","(0.3905918002128601, 0.7837435007095337, -0.029101131483912468)","(0.42814862728118896, 0.7779562473297119, -0.03356437012553215)","(0.30848556756973267, 0.7241926789283752, 0.005375116132199764)","(0.3236306309700012, 0.6562520265579224, 0.003238037461414933)","(0.3291492164134979, 0.6175533533096313, -0.0026002724189311266)","(0.3324894905090332, 0.5867753028869629, -0.007482318673282862)","(0.27522221207618713, 0.7185483574867249, 0.006160371005535126)","(0.28312912583351135, 0.6418049931526184, 0.008325633592903614)","(0.287108451128006, 0.5959835052490234, 0.0051938812248408794)","(0.2890588045120239, 0.5617950558662415, 0.0026089870370924473)","(0.24360352754592896, 0.7282285690307617, 0.002922836923971772)","(0.23774735629558563, 0.6601676344871521, 0.002758188173174858)","(0.23802685737609863, 0.6205548048019409, -0.0013331212103366852)","(0.23946423828601837, 0.5890348553657532, -0.004567728843539953)","(0.21217679977416992, 0.7510284185409546, -0.0033343012910336256)","(0.19650831818580627, 0.706190824508667, -0.00441170996055007)","(0.18882261216640472, 0.6769852042198181, -0.004240937530994415)","(0.186062753200531, 0.6499219536781311, -0.003888538107275963)",NEGATIVE
127,"(0.2542833685874939, 0.9169166088104248, 5.01195472679683e-07)","(0.30518579483032227, 0.8829665184020996, -0.019051721319556236)","(0.34810110926628113, 0.8235384225845337, -0.02457026205956936)","(0.3899543583393097, 0.7838321328163147, -0.02990797907114029)","(0.42790988087654114, 0.7778588533401489, -0.034514427185058594)","(0.3075050413608551, 0.7243332862854004, 0.00402842415496707)","(0.3227396309375763, 0.6566473841667175, 0.0011999619891867042)","(0.3284246325492859, 0.6179676055908203, -0.005194930825382471)","(0.3321090340614319, 0.5867898464202881, -0.010468592867255211)","(0.27430105209350586, 0.7187355160713196, 0.00505478261038661)","(0.2820301055908203, 0.6421197652816772, 0.006571266800165176)","(0.2860463857650757, 0.5963832139968872, 0.002900476334616542)","(0.2882779538631439, 0.5619223713874817, -0.00017112826753873378)","(0.2427394837141037, 0.7285047769546509, 0.0021098474971950054)","(0.23715023696422577, 0.6609265208244324, 0.0016298297559842467)","(0.23759230971336365, 0.621502697467804, -0.0026483023539185524)","(0.23939691483974457, 0.5896097421646118, -0.006124123465269804)","(0.21122491359710693, 0.7514610290527344, -0.0038822880014777184)","(0.19568349421024323, 0.7071943283081055, -0.004974254872649908)","(0.18843549489974976, 0.6783363223075867, -0.00475661363452673)","(0.18603414297103882, 0.651329755783081, -0.004484300967305899)",NEGATIVE
128,"(0.25446197390556335, 0.9173796772956848, 5.000121063858387e-07)","(0.30529940128326416, 0.8826812505722046, -0.01871625706553459)","(0.3479382395744324, 0.8234046697616577, -0.024513021111488342)","(0.38942477107048035, 0.7835583090782166, -0.03028365783393383)","(0.42739054560661316, 0.7774161100387573, -0.03539194539189339)","(0.30788931250572205, 0.7243884801864624, 0.004148375708609819)","(0.323037713766098, 0.6567560434341431, 0.0008499811519868672)","(0.3286552131175995, 0.6177679896354675, -0.0059265270829200745)","(0.33212265372276306, 0.5867255330085754, -0.011491665616631508)","(0.2745300531387329, 0.7188035249710083, 0.004574441816657782)","(0.2818271815776825, 0.6421270370483398, 0.005478101782500744)","(0.28570249676704407, 0.5963625907897949, 0.0011936589144170284)","(0.28772568702697754, 0.5621141791343689, -0.0022966049145907164)","(0.24294406175613403, 0.7289124131202698, 0.0010574895422905684)","(0.2374745011329651, 0.6607886552810669, -8.979478297987953e-05)","(0.23807476460933685, 0.6209227442741394, -0.004865095019340515)","(0.24007827043533325, 0.5887178182601929, -0.0086613604798913)","(0.21146276593208313, 0.752615213394165, -0.00542224757373333)","(0.1956453025341034, 0.707917332649231, -0.0071815368719398975)","(0.18828082084655762, 0.6785379648208618, -0.007335621863603592)","(0.1858823299407959, 0.6510357856750488, -0.007293553091585636)",NEGATIVE
129,"(0.2539246380329132, 0.9168031811714172, 5.039167945142253e-07)","(0.30504223704338074, 0.8826507329940796, -0.01914496347308159)","(0.34738683700561523, 0.8235765099525452, -0.02496306411921978)","(0.3891041874885559, 0.7832627296447754, -0.030625509098172188)","(0.4274464249610901, 0.7771120667457581, -0.03555808961391449)","(0.3076142370700836, 0.724705159664154, 0.004309454467147589)","(0.32242804765701294, 0.6570019721984863, 0.0014479446690529585)","(0.3278713822364807, 0.6181179881095886, -0.00499004777520895)","(0.33133649826049805, 0.5871652364730835, -0.010281817056238651)","(0.2741190493106842, 0.7191289663314819, 0.005344373174011707)","(0.28146010637283325, 0.6424137353897095, 0.006883721798658371)","(0.2854209244251251, 0.5967812538146973, 0.003085841191932559)","(0.28770971298217773, 0.5623018741607666, -7.222792191896588e-05)","(0.24232518672943115, 0.7289223074913025, 0.002380096586421132)","(0.23662243783473969, 0.6609976291656494, 0.002015932695940137)","(0.23722903430461884, 0.6214549541473389, -0.0024607826489955187)","(0.23929806053638458, 0.5894975662231445, -0.006144058890640736)","(0.21067017316818237, 0.7521193623542786, -0.003621418494731188)","(0.19473883509635925, 0.7078564167022705, -0.00447545712813735)","(0.18730348348617554, 0.6791065335273743, -0.004291933961212635)","(0.184904545545578, 0.6523746848106384, -0.0041200220584869385)",NEGATIVE
130,"(0.25399208068847656, 0.9177165031433105, 5.001720069230942e-07)","(0.30474916100502014, 0.8824161291122437, -0.018208755180239677)","(0.34732726216316223, 0.8226962089538574, -0.023790137842297554)","(0.3897111415863037, 0.7835061550140381, -0.029439974576234818)","(0.42728105187416077, 0.7777814865112305, -0.03443672135472298)","(0.30663901567459106, 0.725115954875946, 0.004500071983784437)","(0.3218517005443573, 0.6574917435646057, 0.0015852298820391297)","(0.32756292819976807, 0.618750810623169, -0.0049048177897930145)","(0.33112767338752747, 0.5879229307174683, -0.010244563221931458)","(0.27340373396873474, 0.7193453907966614, 0.004978845361620188)","(0.2810356914997101, 0.6428991556167603, 0.00645027868449688)","(0.2851654291152954, 0.5972894430160522, 0.002536943880841136)","(0.2873293459415436, 0.5628249645233154, -0.0007049184059724212)","(0.24204479157924652, 0.7289876341819763, 0.001587491249665618)","(0.23633113503456116, 0.6610853672027588, 0.001104347174987197)","(0.23690463602542877, 0.6216753721237183, -0.0033547719940543175)","(0.23866206407546997, 0.5901198983192444, -0.0069765131920576096)","(0.21092012524604797, 0.7523436546325684, -0.004743575118482113)","(0.19437074661254883, 0.7081088423728943, -0.005949058569967747)","(0.18646356463432312, 0.6791374683380127, -0.005815396551042795)","(0.18349984288215637, 0.6524756550788879, -0.005546743981540203)",NEGATIVE
131,"(0.25365984439849854, 0.9168483018875122, 4.871070018452883e-07)","(0.3045523166656494, 0.8818995356559753, -0.018565798178315163)","(0.34729814529418945, 0.8220465183258057, -0.02425030618906021)","(0.38865116238594055, 0.7823919653892517, -0.029898488894104958)","(0.42646509408950806, 0.7767239212989807, -0.03501805663108826)","(0.3063848614692688, 0.7253441214561462, 0.002752964850515127)","(0.32136446237564087, 0.6580509543418884, -0.0011254323180764914)","(0.32720184326171875, 0.6193109750747681, -0.008326875977218151)","(0.33082473278045654, 0.5882419347763062, -0.01426777709275484)","(0.2734561562538147, 0.7196335792541504, 0.0030711216386407614)","(0.2810235023498535, 0.6430671811103821, 0.0031968525145202875)","(0.2849804759025574, 0.5972463488578796, -0.0016541563672944903)","(0.2869734764099121, 0.5629445910453796, -0.005674802698194981)","(0.2420390248298645, 0.7294920682907104, -0.0004205676377750933)","(0.2364979386329651, 0.6615478992462158, -0.0020858950447291136)","(0.23671095073223114, 0.6219267845153809, -0.007395545020699501)","(0.23821978271007538, 0.5896443724632263, -0.011703007854521275)","(0.2106013000011444, 0.7529916167259216, -0.006804816424846649)","(0.19483600556850433, 0.708723247051239, -0.008987651206552982)","(0.1872502863407135, 0.6797219514846802, -0.009549461305141449)","(0.1842295080423355, 0.6524423956871033, -0.009945251978933811)",NEGATIVE
