,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
218,"(0.733907163143158, 0.3404708504676819, 4.48810141051581e-07)","(0.687267005443573, 0.40534424781799316, -0.0064672501757740974)","(0.6609417200088501, 0.47299277782440186, -0.019948173314332962)","(0.628086268901825, 0.5116006135940552, -0.03808967024087906)","(0.586681604385376, 0.5342785120010376, -0.05842557176947594)","(0.7167551517486572, 0.5827188491821289, -0.010513667948544025)","(0.7087691426277161, 0.6615252494812012, -0.036103811115026474)","(0.6944065093994141, 0.7099833488464355, -0.05841454491019249)","(0.6764969825744629, 0.7554842829704285, -0.07551676034927368)","(0.7414416670799255, 0.575417160987854, -0.02828044816851616)","(0.7607923150062561, 0.6623560190200806, -0.051057085394859314)","(0.7578498125076294, 0.7241449356079102, -0.07078789174556732)","(0.7504724860191345, 0.7825130820274353, -0.08609715104103088)","(0.7605223655700684, 0.544894278049469, -0.04871102795004845)","(0.7950602173805237, 0.6214886903762817, -0.07163546979427338)","(0.8021528124809265, 0.6773782968521118, -0.08699141442775726)","(0.8020458221435547, 0.7333272695541382, -0.0983942523598671)","(0.7712175250053406, 0.4966079890727997, -0.07038197666406631)","(0.8095700740814209, 0.5410513877868652, -0.09343825280666351)","(0.8202314376831055, 0.5826554894447327, -0.10439984500408173)","(0.8238868713378906, 0.6288682222366333, -0.11215777695178986)",NEGATIVE
219,"(0.7337570786476135, 0.34090858697891235, 4.5935772163829824e-07)","(0.6871018409729004, 0.40506577491760254, -0.00557988416403532)","(0.6610663533210754, 0.4723449945449829, -0.018713882192969322)","(0.6290022134780884, 0.5111719965934753, -0.03667714446783066)","(0.5878385901451111, 0.5334108471870422, -0.05693371966481209)","(0.7161471843719482, 0.5821707844734192, -0.010409941896796227)","(0.7080735564231873, 0.6613349914550781, -0.03616482764482498)","(0.6930124163627625, 0.7096685171127319, -0.058611080050468445)","(0.674464762210846, 0.7545790672302246, -0.07568120956420898)","(0.7410737872123718, 0.5750890970230103, -0.02866940014064312)","(0.7595304846763611, 0.6629952788352966, -0.05132882669568062)","(0.7561474442481995, 0.7256655097007751, -0.07131727039813995)","(0.7484769821166992, 0.7835874557495117, -0.08678539097309113)","(0.7604500651359558, 0.544853687286377, -0.04944416880607605)","(0.7951289415359497, 0.6221305131912231, -0.072208471596241)","(0.8016444444656372, 0.6788603663444519, -0.08797658979892731)","(0.800779402256012, 0.7345839142799377, -0.09973964095115662)","(0.7716073989868164, 0.49675482511520386, -0.07133353501558304)","(0.8094967603683472, 0.541658878326416, -0.09436428546905518)","(0.8198844790458679, 0.5833724737167358, -0.10544880479574203)","(0.8231303691864014, 0.6292835474014282, -0.11331498622894287)",NEGATIVE
220,"(0.7336330413818359, 0.340965211391449, 4.5386494207377837e-07)","(0.6871192455291748, 0.4052882194519043, -0.00453466409817338)","(0.6612076759338379, 0.4730849862098694, -0.01700509339570999)","(0.6283848285675049, 0.5117253065109253, -0.03447968512773514)","(0.5872768759727478, 0.5338457226753235, -0.05428815260529518)","(0.7170273661613464, 0.5822955965995789, -0.008990940637886524)","(0.7082845568656921, 0.6613776683807373, -0.0342707596719265)","(0.6927664875984192, 0.7093337774276733, -0.05634646862745285)","(0.6735583543777466, 0.7536391019821167, -0.07323167473077774)","(0.7414536476135254, 0.5753480195999146, -0.027619311586022377)","(0.759915292263031, 0.6634321212768555, -0.050041068345308304)","(0.7559148073196411, 0.7259100675582886, -0.06985009461641312)","(0.747381865978241, 0.783526599407196, -0.08522766083478928)","(0.7604268789291382, 0.5452003479003906, -0.048742592334747314)","(0.7948201298713684, 0.6230956315994263, -0.07136888056993484)","(0.8015360236167908, 0.680181086063385, -0.08721522241830826)","(0.8008845448493958, 0.7361781001091003, -0.09912333637475967)","(0.7711337804794312, 0.4972022473812103, -0.07088197767734528)","(0.8086973428726196, 0.5421947836875916, -0.09411843121051788)","(0.8194457292556763, 0.5840523838996887, -0.10552067309617996)","(0.8232783079147339, 0.6301569938659668, -0.11365637928247452)",NEGATIVE
221,"(0.733489990234375, 0.3425164818763733, 4.5597309394906915e-07)","(0.6870954036712646, 0.4070151448249817, -0.005393148399889469)","(0.6608169078826904, 0.4743114709854126, -0.018437813967466354)","(0.6280792951583862, 0.5121988654136658, -0.03627539426088333)","(0.5868913531303406, 0.5341194868087769, -0.05641249939799309)","(0.7165359258651733, 0.5828191637992859, -0.010403159074485302)","(0.7083409428596497, 0.6620705127716064, -0.03616322949528694)","(0.6930419206619263, 0.7100198268890381, -0.05839937925338745)","(0.6739988923072815, 0.7545345425605774, -0.07532552629709244)","(0.7408307790756226, 0.5757554173469543, -0.02866624854505062)","(0.7595831751823425, 0.6637606620788574, -0.05149579048156738)","(0.7559130191802979, 0.7261001467704773, -0.07129918783903122)","(0.7477226853370667, 0.783876359462738, -0.08663546293973923)","(0.7597458362579346, 0.5456013083457947, -0.049471110105514526)","(0.794337809085846, 0.6234251856803894, -0.07250307500362396)","(0.800837516784668, 0.680329442024231, -0.08826036006212234)","(0.7999399900436401, 0.7363693118095398, -0.09996850043535233)","(0.7705506086349487, 0.4977962374687195, -0.07133923470973969)","(0.808443546295166, 0.5430203080177307, -0.09472224861383438)","(0.8188325762748718, 0.5849673748016357, -0.10602224618196487)","(0.8220130205154419, 0.6311401724815369, -0.1140240803360939)",NEGATIVE
222,"(0.733034610748291, 0.3431006669998169, 4.588252977555385e-07)","(0.6877444386482239, 0.4068077504634857, -0.006253475788980722)","(0.6611157655715942, 0.47438234090805054, -0.019398842006921768)","(0.6280419826507568, 0.5123180150985718, -0.037080563604831696)","(0.5868837833404541, 0.5336225628852844, -0.057077933102846146)","(0.7164884805679321, 0.5823075175285339, -0.011371267959475517)","(0.7079480886459351, 0.6615098714828491, -0.037325259298086166)","(0.6928940415382385, 0.7101255059242249, -0.0596696175634861)","(0.6743054986000061, 0.7551622986793518, -0.07657274603843689)","(0.7410053014755249, 0.5751035213470459, -0.029048627242445946)","(0.7587890028953552, 0.6631816029548645, -0.05197995528578758)","(0.7552387118339539, 0.7254611253738403, -0.07180292904376984)","(0.7475787401199341, 0.7832980751991272, -0.08705209940671921)","(0.7601230144500732, 0.5451438426971436, -0.04928595945239067)","(0.7939804196357727, 0.6230257749557495, -0.0724642276763916)","(0.8003066182136536, 0.6800373196601868, -0.08832257241010666)","(0.7995591163635254, 0.7360726594924927, -0.09995761513710022)","(0.7713138461112976, 0.4976702928543091, -0.07062893360853195)","(0.808692455291748, 0.5433491468429565, -0.09400631487369537)","(0.8187599778175354, 0.58526611328125, -0.10525909066200256)","(0.8217397332191467, 0.6313202381134033, -0.11314062029123306)",NEGATIVE
223,"(0.7331827282905579, 0.3434678316116333, 4.615878310687549e-07)","(0.6877477765083313, 0.40658479928970337, -0.005752195604145527)","(0.6611304879188538, 0.4745403826236725, -0.01813197135925293)","(0.6278039216995239, 0.5123587846755981, -0.03501322865486145)","(0.5864559412002563, 0.5334914922714233, -0.05424429103732109)","(0.7151064276695251, 0.581206738948822, -0.010243160650134087)","(0.704452395439148, 0.6591373682022095, -0.03524990752339363)","(0.6896950602531433, 0.7073690891265869, -0.0569799579679966)","(0.671820342540741, 0.7519644498825073, -0.07352898269891739)","(0.7401034832000732, 0.5749788880348206, -0.027788428589701653)","(0.7549564242362976, 0.6632815599441528, -0.05019263178110123)","(0.7508708238601685, 0.7256036996841431, -0.06966669857501984)","(0.7433689832687378, 0.7839586734771729, -0.08451951295137405)","(0.7599968314170837, 0.5457152724266052, -0.04780759662389755)","(0.7918187975883484, 0.623528778553009, -0.07069969177246094)","(0.7979357242584229, 0.6805490255355835, -0.08648443967103958)","(0.7972111701965332, 0.7369354963302612, -0.09794905036687851)","(0.772590696811676, 0.4988093078136444, -0.06882846355438232)","(0.809024453163147, 0.5438892245292664, -0.09208112210035324)","(0.8187615275382996, 0.5854068398475647, -0.10313215851783752)","(0.8214417695999146, 0.6312227845191956, -0.11074134707450867)",NEGATIVE
224,"(0.7338335514068604, 0.3400830924510956, 4.3941955141235667e-07)","(0.6879708766937256, 0.40462854504585266, -0.0046692159958183765)","(0.6609742641448975, 0.47379112243652344, -0.016182739287614822)","(0.6279523968696594, 0.5121800899505615, -0.032483842223882675)","(0.5868908166885376, 0.5338519811630249, -0.051002368330955505)","(0.7142259478569031, 0.5806686282157898, -0.007705375552177429)","(0.7021546363830566, 0.6575626730918884, -0.03239530697464943)","(0.6860404014587402, 0.7047171592712402, -0.0541524738073349)","(0.6667158603668213, 0.7475630640983582, -0.07070311903953552)","(0.7394130825996399, 0.5744425058364868, -0.025542737916111946)","(0.755138099193573, 0.660995364189148, -0.04778880998492241)","(0.7510970234870911, 0.7225046753883362, -0.06720000505447388)","(0.7432427406311035, 0.7796486020088196, -0.08199597150087357)","(0.7594760656356812, 0.5452235341072083, -0.04595968499779701)","(0.7912212610244751, 0.6227595210075378, -0.06843125820159912)","(0.796890377998352, 0.6794389486312866, -0.08390651643276215)","(0.7956343293190002, 0.7355363965034485, -0.09518590569496155)","(0.7718620896339417, 0.4981963634490967, -0.06738913804292679)","(0.8081563115119934, 0.5432639718055725, -0.09044332802295685)","(0.8184190988540649, 0.5854551196098328, -0.10165397822856903)","(0.8218402862548828, 0.6315160393714905, -0.1093352660536766)",NEGATIVE
225,"(0.7346135973930359, 0.3374404311180115, 4.5625549205396965e-07)","(0.6891587376594543, 0.40106502175331116, -0.0059024011716246605)","(0.6619661450386047, 0.4700336456298828, -0.018556708469986916)","(0.6298259496688843, 0.5098234415054321, -0.03594587370753288)","(0.5886133909225464, 0.5322826504707336, -0.05539693683385849)","(0.7154796719551086, 0.5779848694801331, -0.007959149777889252)","(0.7046617865562439, 0.6554301381111145, -0.03331069275736809)","(0.6877431869506836, 0.7019346952438354, -0.05583103746175766)","(0.6670227646827698, 0.7437224388122559, -0.072812519967556)","(0.7402355074882507, 0.5720080733299255, -0.025563031435012817)","(0.7563747763633728, 0.6596006155014038, -0.047859370708465576)","(0.7512770891189575, 0.720390796661377, -0.06735583394765854)","(0.741660475730896, 0.7757863998413086, -0.08221536129713058)","(0.7600124478340149, 0.543670654296875, -0.04594990983605385)","(0.7918227314949036, 0.6225210428237915, -0.06803452968597412)","(0.7969545125961304, 0.6788782477378845, -0.0827101618051529)","(0.7945646047592163, 0.7338191270828247, -0.09351135790348053)","(0.7722119092941284, 0.49709346890449524, -0.06758759170770645)","(0.8088125586509705, 0.5429501533508301, -0.08952105790376663)","(0.8184568881988525, 0.5853106379508972, -0.09969935566186905)","(0.8208082318305969, 0.6309439539909363, -0.10678751021623611)",NEGATIVE
226,"(0.7341001629829407, 0.33623436093330383, 4.656682506265497e-07)","(0.689094066619873, 0.4013567566871643, -0.0059579843655228615)","(0.662023663520813, 0.47019797563552856, -0.018370844423770905)","(0.6304014921188354, 0.5102351903915405, -0.03537621721625328)","(0.5888751149177551, 0.532672643661499, -0.054223231971263885)","(0.7155622839927673, 0.577284574508667, -0.006208799313753843)","(0.7013036608695984, 0.6531378030776978, -0.030737319961190224)","(0.684235692024231, 0.7004022002220154, -0.05270581319928169)","(0.6642001271247864, 0.7423063516616821, -0.06928011029958725)","(0.7407964468002319, 0.5721824169158936, -0.023445362225174904)","(0.7566063404083252, 0.6591100692749023, -0.04507923871278763)","(0.7507633566856384, 0.7197475433349609, -0.0637187585234642)","(0.7402935028076172, 0.7745834589004517, -0.07772095501422882)","(0.7608604431152344, 0.5441803932189941, -0.04358707740902901)","(0.7920056581497192, 0.6224159598350525, -0.06531117111444473)","(0.7957151532173157, 0.6784269213676453, -0.0793285146355629)","(0.7914597988128662, 0.7325651049613953, -0.08949244022369385)","(0.7732529640197754, 0.4980674982070923, -0.06499357521533966)","(0.8094190955162048, 0.5424287915229797, -0.08683665096759796)","(0.8175762891769409, 0.5844448804855347, -0.09660843014717102)","(0.817693829536438, 0.6293630003929138, -0.10318183153867722)",NEGATIVE
227,"(0.7347665429115295, 0.3365016281604767, 4.6721183366571495e-07)","(0.6889111995697021, 0.4014035165309906, -0.007083076052367687)","(0.6619792580604553, 0.4696745276451111, -0.019996846094727516)","(0.630486249923706, 0.509708821773529, -0.03733259439468384)","(0.5889419317245483, 0.5328212976455688, -0.056415900588035583)","(0.714666485786438, 0.5776095986366272, -0.007814162410795689)","(0.6990375518798828, 0.6528677344322205, -0.032986830919981)","(0.681451141834259, 0.6994672417640686, -0.05521843954920769)","(0.6606701612472534, 0.7411233186721802, -0.07209043204784393)","(0.7400016188621521, 0.5721315741539001, -0.02460678294301033)","(0.7550663948059082, 0.6571734547615051, -0.047032006084918976)","(0.7487339973449707, 0.7170065641403198, -0.06558968126773834)","(0.7372674942016602, 0.7712373733520508, -0.07959657907485962)","(0.7601528763771057, 0.5433377623558044, -0.04447494074702263)","(0.7908995747566223, 0.6206868886947632, -0.06702842563390732)","(0.7938349843025208, 0.6762923002243042, -0.08119899034500122)","(0.7883299589157104, 0.7299389839172363, -0.09142999351024628)","(0.7724616527557373, 0.49656450748443604, -0.06572216749191284)","(0.8082041144371033, 0.5392143726348877, -0.08870767802000046)","(0.8161342144012451, 0.5810984373092651, -0.09929189831018448)","(0.8161159753799438, 0.6256220936775208, -0.10638542473316193)",NEGATIVE
228,"(0.7344141006469727, 0.33596670627593994, 4.6571287271035544e-07)","(0.6885241270065308, 0.4002581834793091, -0.005473863799124956)","(0.6621370911598206, 0.46894964575767517, -0.01701720617711544)","(0.6310080885887146, 0.509063720703125, -0.03317548707127571)","(0.589840829372406, 0.5312036275863647, -0.05106131359934807)","(0.7160091400146484, 0.575526773929596, -0.0058254399336874485)","(0.6979564428329468, 0.650635302066803, -0.030263220891356468)","(0.6794407367706299, 0.6969094276428223, -0.05176081508398056)","(0.6579250693321228, 0.7376720309257507, -0.06812655180692673)","(0.7411637306213379, 0.570149838924408, -0.0230427049100399)","(0.7552815675735474, 0.6555772423744202, -0.04542004317045212)","(0.7483338713645935, 0.7155507802963257, -0.06390734016895294)","(0.736286461353302, 0.7696707248687744, -0.07776107639074326)","(0.7610198855400085, 0.541761040687561, -0.043220605701208115)","(0.7905656099319458, 0.6196873188018799, -0.06587761640548706)","(0.7927560210227966, 0.6752755641937256, -0.08008989691734314)","(0.7868872880935669, 0.7285498380661011, -0.09020679444074631)","(0.7732141613960266, 0.4954952299594879, -0.06457699090242386)","(0.8084129691123962, 0.5394065380096436, -0.08764274418354034)","(0.8155184388160706, 0.5820795297622681, -0.09828627109527588)","(0.814625084400177, 0.6271946430206299, -0.1053728312253952)",NEGATIVE
229,"(0.7343025803565979, 0.33678632974624634, 4.83262624584313e-07)","(0.6891902089118958, 0.4001849293708801, -0.006793319713324308)","(0.6623792052268982, 0.4682196378707886, -0.01902891881763935)","(0.631130576133728, 0.508804202079773, -0.0356052927672863)","(0.5904448628425598, 0.5316968560218811, -0.05385971814393997)","(0.7162894010543823, 0.5740451812744141, -0.007250959053635597)","(0.698533833026886, 0.6490075588226318, -0.032030630856752396)","(0.6795604825019836, 0.6948530673980713, -0.0538448765873909)","(0.6576899886131287, 0.7351181507110596, -0.07022791355848312)","(0.7413890957832336, 0.5688468217849731, -0.02365533821284771)","(0.7546190619468689, 0.6542623043060303, -0.04568282142281532)","(0.7472060322761536, 0.7143104076385498, -0.06406908482313156)","(0.7350545525550842, 0.7680737376213074, -0.07784097641706467)","(0.7613130211830139, 0.5407233238220215, -0.043073102831840515)","(0.7909548878669739, 0.6178686618804932, -0.06537555158138275)","(0.7925234436988831, 0.6731654405593872, -0.07955755293369293)","(0.7858480215072632, 0.7254904508590698, -0.0896347388625145)","(0.7739097476005554, 0.49482452869415283, -0.06379064917564392)","(0.8085470199584961, 0.5380638837814331, -0.0863196924328804)","(0.8150800466537476, 0.5796664953231812, -0.09656654298305511)","(0.8134850263595581, 0.6231567859649658, -0.1033591628074646)",NEGATIVE
230,"(0.7348758578300476, 0.33640873432159424, 4.964148843100702e-07)","(0.6894193887710571, 0.39975953102111816, -0.0064315190538764)","(0.6623814105987549, 0.4676576554775238, -0.018848324194550514)","(0.6311303377151489, 0.5082652568817139, -0.0356905534863472)","(0.5903527140617371, 0.531939685344696, -0.054289210587739944)","(0.7168018817901611, 0.5734918117523193, -0.007311123423278332)","(0.6974270343780518, 0.6480642557144165, -0.03237622231245041)","(0.6775436997413635, 0.6938597559928894, -0.054518554359674454)","(0.6549878716468811, 0.7335717082023621, -0.0711500346660614)","(0.7418895959854126, 0.568498969078064, -0.024103861302137375)","(0.7548664212226868, 0.6538441181182861, -0.046349626034498215)","(0.746209442615509, 0.7134106755256653, -0.06493909657001495)","(0.7326018214225769, 0.766045331954956, -0.07890348881483078)","(0.7617946863174438, 0.5400099158287048, -0.04387499764561653)","(0.7909530401229858, 0.6174614429473877, -0.06645083427429199)","(0.7917908430099487, 0.6722396016120911, -0.08067180216312408)","(0.7844377756118774, 0.7235854268074036, -0.09081015735864639)","(0.7742083668708801, 0.49336206912994385, -0.064879409968853)","(0.8083083629608154, 0.5371532440185547, -0.08790489286184311)","(0.8145037889480591, 0.5790179967880249, -0.09827380627393723)","(0.8127129673957825, 0.6227445602416992, -0.1051175445318222)",NEGATIVE
