,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.9730044603347778, 0.3095727562904358, 3.1527386568086513e-07)","(0.9255521297454834, 0.3553541302680969, -0.012402798049151897)","(0.8997562527656555, 0.4436910152435303, -0.014516010880470276)","(0.9009916186332703, 0.5140008330345154, -0.018029123544692993)","(0.8969498872756958, 0.5733708739280701, -0.021059585735201836)","(0.9324243068695068, 0.5312772393226624, 0.018406664952635765)","(0.929705023765564, 0.5794148445129395, 0.003950952552258968)","(0.9171403646469116, 0.6012445688247681, -0.012939054518938065)","(0.9019889831542969, 0.6011875867843628, -0.023320212960243225)","(0.9657533764839172, 0.5395634174346924, 0.01365096215158701)","(0.9699575304985046, 0.6101810932159424, 0.0035816174931824207)","(0.9495627880096436, 0.6407973170280457, -0.00916112121194601)","(0.9218988418579102, 0.6478956341743469, -0.017236826941370964)","(0.9967682361602783, 0.5253100991249084, 0.003301183693110943)","(1.0100767612457275, 0.6062496900558472, -0.018601486459374428)","(0.9871281385421753, 0.6416391134262085, -0.036926861852407455)","(0.9561054706573486, 0.6587905883789062, -0.047946423292160034)","(1.0265694856643677, 0.4927797019481659, -0.007646477315574884)","(1.0174627304077148, 0.5289995670318604, -0.034129999577999115)","(0.9821289777755737, 0.525671124458313, -0.04689294099807739)","(0.9454264640808105, 0.514788806438446, -0.05322716757655144)",NEGATIVE
191,"(0.9779409766197205, 0.3038894236087799, 3.005641531217407e-07)","(0.9276928305625916, 0.35044825077056885, -0.012460031546652317)","(0.8994848728179932, 0.43771079182624817, -0.013606775552034378)","(0.8989063501358032, 0.5103879570960999, -0.016320863738656044)","(0.8966186046600342, 0.5731701254844666, -0.018337491899728775)","(0.927258312702179, 0.5270394682884216, 0.025540584698319435)","(0.9222732186317444, 0.5731751918792725, 0.014632598496973515)","(0.9115166664123535, 0.5949879884719849, -0.00020925342687405646)","(0.8982782959938049, 0.5977082252502441, -0.00952852237969637)","(0.9606371521949768, 0.5393481254577637, 0.021886073052883148)","(0.9620799422264099, 0.6068336963653564, 0.01593072898685932)","(0.9459551572799683, 0.6344470381736755, 0.00511581264436245)","(0.9215847849845886, 0.6431024074554443, -0.0020344487857073545)","(0.9934331774711609, 0.5304796099662781, 0.012085406109690666)","(1.0037755966186523, 0.6078869104385376, -0.0068931300193071365)","(0.9851040840148926, 0.6424066424369812, -0.024391232058405876)","(0.9580537676811218, 0.6594446897506714, -0.035278454422950745)","(1.0259827375411987, 0.5044760704040527, 0.0014253839617595077)","(1.01277756690979, 0.5374631285667419, -0.02280944027006626)","(0.9801759719848633, 0.5289630889892578, -0.03482384607195854)","(0.9462850689888, 0.513456404209137, -0.04083947092294693)",NEGATIVE
192,"(0.9815882444381714, 0.3023608326911926, 3.2086725809676864e-07)","(0.927929699420929, 0.3489490747451782, -0.011852693744003773)","(0.8985488414764404, 0.43656274676322937, -0.011640789918601513)","(0.8986479043960571, 0.5081121325492859, -0.012871815823018551)","(0.8954692482948303, 0.568864643573761, -0.013105127960443497)","(0.9263719916343689, 0.5196962952613831, 0.026904890313744545)","(0.9189330339431763, 0.5664952993392944, 0.016372814774513245)","(0.9082583785057068, 0.5884921550750732, 0.0016014239517971873)","(0.8957656621932983, 0.5947149395942688, -0.007787064183503389)","(0.9610387086868286, 0.5349174737930298, 0.023948781192302704)","(0.956298291683197, 0.6023778319358826, 0.01853426918387413)","(0.9410972595214844, 0.6306502223014832, 0.008815372362732887)","(0.9180260896682739, 0.6432654857635498, 0.0022598449140787125)","(0.9960905313491821, 0.5311471223831177, 0.014871598221361637)","(0.998054027557373, 0.609164834022522, -0.0015709350118413568)","(0.981170654296875, 0.6454242467880249, -0.015576714649796486)","(0.9560502171516418, 0.6664707660675049, -0.024332962930202484)","(1.0324604511260986, 0.5103725790977478, 0.004704439081251621)","(1.0166319608688354, 0.5484961867332458, -0.01582057774066925)","(0.9853717088699341, 0.5484220385551453, -0.024775350466370583)","(0.9518713355064392, 0.5424893498420715, -0.02890852838754654)",NEGATIVE
193,"(0.9800971746444702, 0.30526334047317505, 3.588640993257286e-07)","(0.9272099137306213, 0.35487571358680725, -0.012022885493934155)","(0.8996336460113525, 0.4396953880786896, -0.01126373652368784)","(0.8973978757858276, 0.5093196034431458, -0.011918569914996624)","(0.8940956592559814, 0.5685734152793884, -0.011579349637031555)","(0.925674557685852, 0.5204775333404541, 0.029470089823007584)","(0.9157689213752747, 0.5661479234695435, 0.01931907795369625)","(0.9049623608589172, 0.5859779715538025, 0.003684215247631073)","(0.8918628692626953, 0.5918928384780884, -0.006633060984313488)","(0.9602565169334412, 0.5362431406974792, 0.027072105556726456)","(0.9537073969841003, 0.6028468608856201, 0.021737059578299522)","(0.9405155181884766, 0.6354793906211853, 0.00981694646179676)","(0.9195186495780945, 0.6550922393798828, 0.001080069225281477)","(0.9957291483879089, 0.5336838960647583, 0.018495410680770874)","(0.9940469861030579, 0.6108258962631226, 0.0025409068912267685)","(0.9800058007240295, 0.6504681706428528, -0.013538702391088009)","(0.9583523869514465, 0.6752734780311584, -0.02407466433942318)","(1.0322036743164062, 0.515180766582489, 0.008829072117805481)","(1.0158469676971436, 0.5545074343681335, -0.01073946338146925)","(0.9873776435852051, 0.5582485795021057, -0.020306307822465897)","(0.9559282660484314, 0.5573410987854004, -0.025378050282597542)",NEGATIVE
194,"(0.980163037776947, 0.31152868270874023, 3.698817465647153e-07)","(0.9286872744560242, 0.3591342270374298, -0.014482450671494007)","(0.9002031087875366, 0.4406181275844574, -0.015586967580020428)","(0.8937970995903015, 0.509292483329773, -0.017770841717720032)","(0.8880325555801392, 0.5665410161018372, -0.01861558109521866)","(0.9263558387756348, 0.5234800577163696, 0.025218132883310318)","(0.9155711531639099, 0.5666972398757935, 0.015476231463253498)","(0.9070266485214233, 0.5855147242546082, 0.0012694664765149355)","(0.8961118459701538, 0.5971530675888062, -0.008242709562182426)","(0.9646338224411011, 0.540087878704071, 0.023643072694540024)","(0.9569584131240845, 0.6073302030563354, 0.018568215891718864)","(0.9481257200241089, 0.6466010212898254, 0.0096453120931983)","(0.9327490329742432, 0.6818413734436035, 0.0035048751160502434)","(1.0028305053710938, 0.5377514362335205, 0.015693439170718193)","(1.0029090642929077, 0.615398108959198, 0.003625720040872693)","(0.9946608543395996, 0.6608126163482666, -0.0062079899944365025)","(0.9789341688156128, 0.6964708566665649, -0.012023464776575565)","(1.0420987606048584, 0.5177525281906128, 0.00575617142021656)","(1.0394717454910278, 0.5741897225379944, -0.005840235389769077)","(1.026902198791504, 0.6023597121238708, -0.009715767577290535)","(1.0073503255844116, 0.6260191202163696, -0.011508583091199398)",NEGATIVE
195,"(0.9919981360435486, 0.3108568787574768, 4.2888046891675913e-07)","(0.9348750710487366, 0.35016387701034546, -0.018671995028853416)","(0.9042052626609802, 0.430307537317276, -0.020906783640384674)","(0.88969486951828, 0.49842265248298645, -0.023052681237459183)","(0.8721603155136108, 0.5527393221855164, -0.023466723039746284)","(0.9274387359619141, 0.5302154421806335, 0.019455431029200554)","(0.9200538992881775, 0.5871614217758179, 0.017072448506951332)","(0.9174860119819641, 0.6264681816101074, 0.009471817873418331)","(0.913854718208313, 0.6598786115646362, 0.0031504370272159576)","(0.9666033387184143, 0.5461971759796143, 0.019147315993905067)","(0.9640078544616699, 0.6261762976646423, 0.021551011130213737)","(0.9594309329986572, 0.6750274300575256, 0.01908010058104992)","(0.9511576890945435, 0.7192659378051758, 0.01735692098736763)","(1.0050921440124512, 0.5435481071472168, 0.012786193750798702)","(1.0087858438491821, 0.6230186820030212, 0.008896044455468655)","(1.004619836807251, 0.6694447994232178, 0.005231373943388462)","(0.9963053464889526, 0.7120294570922852, 0.0030178874731063843)","(1.0439894199371338, 0.5253710150718689, 0.0032789502292871475)","(1.0495332479476929, 0.5931944847106934, -0.003129535121843219)","(1.0473504066467285, 0.6324693560600281, -0.00445443345233798)","(1.0392287969589233, 0.670337438583374, -0.004532216116786003)",NEGATIVE
196,"(0.9980410933494568, 0.31757616996765137, 4.286893613425491e-07)","(0.9411295056343079, 0.3514356017112732, -0.021537408232688904)","(0.9062073826789856, 0.42799821496009827, -0.025841521099209785)","(0.8845029473304749, 0.4961636960506439, -0.029126981273293495)","(0.8583282828330994, 0.5453987121582031, -0.030325090512633324)","(0.9354550838470459, 0.5417743921279907, 0.010218778625130653)","(0.9307650923728943, 0.614551305770874, 0.004143028520047665)","(0.9321402311325073, 0.6609436273574829, -0.006303220521658659)","(0.9323764443397522, 0.7040196061134338, -0.015082544647157192)","(0.9755857586860657, 0.5539304614067078, 0.0115807531401515)","(0.9765030741691589, 0.6390761137008667, 0.007863122969865799)","(0.9740004539489746, 0.6936312913894653, -0.0007071918225847185)","(0.9686867594718933, 0.7418063879013062, -0.00727789755910635)","(1.0145137310028076, 0.5484563708305359, 0.00791171658784151)","(1.0219224691390991, 0.628127932548523, 0.0015798989916220307)","(1.0210201740264893, 0.6747586727142334, -0.003201238112524152)","(1.0157647132873535, 0.716216504573822, -0.006341843865811825)","(1.0515875816345215, 0.5305224657058716, 0.0009743839618749917)","(1.058388590812683, 0.5981141328811646, -0.004988198634237051)","(1.0592329502105713, 0.6383147835731506, -0.005520835053175688)","(1.0543159246444702, 0.6772024631500244, -0.005272567272186279)",NEGATIVE
197,"(0.9984686970710754, 0.319080650806427, 4.3073160327367077e-07)","(0.9433833360671997, 0.3530217707157135, -0.022365925833582878)","(0.9080742001533508, 0.42533206939697266, -0.029380612075328827)","(0.8826618194580078, 0.493404358625412, -0.035299673676490784)","(0.8543384671211243, 0.5422136783599854, -0.03905893862247467)","(0.9389826655387878, 0.5443503856658936, 0.004885703790932894)","(0.9347569942474365, 0.6219934225082397, -0.001492489711381495)","(0.9379230737686157, 0.6715779304504395, -0.011273401789367199)","(0.9410549998283386, 0.716562032699585, -0.01949707791209221)","(0.9783188700675964, 0.5549203753471375, 0.006225608754903078)","(0.9799492359161377, 0.643547773361206, 0.0030922023579478264)","(0.980099618434906, 0.6993285417556763, -0.003758562495931983)","(0.9793683290481567, 0.7479755878448486, -0.009360668249428272)","(1.0152907371520996, 0.5476588010787964, 0.0028640131931751966)","(1.0256476402282715, 0.6254615783691406, -0.002121691359207034)","(1.02925443649292, 0.6697758436203003, -0.0047636195085942745)","(1.0300853252410889, 0.7075313925743103, -0.006925150752067566)","(1.0497711896896362, 0.5288395285606384, -0.0040253023616969585)","(1.0589220523834229, 0.59479159116745, -0.009268551133573055)","(1.062479019165039, 0.6340560913085938, -0.008988541550934315)","(1.0611293315887451, 0.6723408699035645, -0.008282382041215897)",NEGATIVE
198,"(1.0013554096221924, 0.32099348306655884, 4.067630641202413e-07)","(0.9449033141136169, 0.356889009475708, -0.01998629793524742)","(0.9074577689170837, 0.42945411801338196, -0.0265370924025774)","(0.8800687193870544, 0.49534887075424194, -0.03274059295654297)","(0.8496304750442505, 0.5397510528564453, -0.037136249244213104)","(0.9415242075920105, 0.5493117570877075, 0.006204681470990181)","(0.9395672082901001, 0.6254521608352661, -0.0001862331118900329)","(0.9434124827384949, 0.6738942861557007, -0.01011089701205492)","(0.9461765289306641, 0.7174637913703918, -0.018576014786958694)","(0.9815882444381714, 0.5582379698753357, 0.00602217111736536)","(0.9857103228569031, 0.6465096473693848, 0.0025576637126505375)","(0.9865776896476746, 0.7018831372261047, -0.004496066831052303)","(0.9863225817680359, 0.7509827017784119, -0.010249114595353603)","(1.0184942483901978, 0.5488346815109253, 0.0013318120036274195)","(1.0311243534088135, 0.6260664463043213, -0.0039548929780721664)","(1.0353995561599731, 0.6690407991409302, -0.0066920737735927105)","(1.0366896390914917, 0.7065585255622864, -0.008907548151910305)","(1.0524119138717651, 0.5264056324958801, -0.006704519037157297)","(1.0646131038665771, 0.5899471044540405, -0.011667601764202118)","(1.0692392587661743, 0.6275937557220459, -0.011165585368871689)","(1.0688350200653076, 0.6650561094284058, -0.010436422191560268)",NEGATIVE
199,"(0.9995992183685303, 0.3230201303958893, 3.4657057312870165e-07)","(0.9444193243980408, 0.36075714230537415, -0.015514285303652287)","(0.906283974647522, 0.43348994851112366, -0.02014928124845028)","(0.8778117895126343, 0.49645358324050903, -0.02562994882464409)","(0.8475116491317749, 0.5362494587898254, -0.029437853023409843)","(0.9425596594810486, 0.5532098412513733, 0.012466253712773323)","(0.9409444332122803, 0.628739058971405, 0.0071561760269105434)","(0.9447239637374878, 0.6763534545898438, -0.002488509053364396)","(0.9475690126419067, 0.7185865640640259, -0.010886695235967636)","(0.9791441559791565, 0.5605231523513794, 0.009815442375838757)","(0.9845583438873291, 0.6488213539123535, 0.006784668192267418)","(0.9867216348648071, 0.7041924595832825, -0.0008383132517337799)","(0.9879796504974365, 0.7525879144668579, -0.006937904749065638)","(1.0124402046203613, 0.5511024594306946, 0.0029038761276751757)","(1.0233279466629028, 0.629934549331665, -0.001630044193007052)","(1.0250611305236816, 0.6757991313934326, -0.004720504395663738)","(1.024582862854004, 0.715262770652771, -0.007277227472513914)","(1.0435385704040527, 0.5287653207778931, -0.007080378010869026)","(1.0542881488800049, 0.590977668762207, -0.011024278588593006)","(1.0572973489761353, 0.6301466226577759, -0.010342135094106197)","(1.0554912090301514, 0.6678676605224609, -0.009554039686918259)",NEGATIVE
200,"(1.0015761852264404, 0.32674264907836914, 3.6509328538159025e-07)","(0.9478662014007568, 0.36073750257492065, -0.017150258645415306)","(0.908243715763092, 0.4325062930583954, -0.023914719000458717)","(0.8764483332633972, 0.4953969717025757, -0.03134128823876381)","(0.8443832397460938, 0.5355887413024902, -0.0369112491607666)","(0.9430724382400513, 0.555543839931488, 0.010195155628025532)","(0.9423089027404785, 0.6307077407836914, 0.004058320540934801)","(0.946885883808136, 0.6784034967422485, -0.005617188289761543)","(0.950680673122406, 0.7194098830223083, -0.013621317222714424)","(0.9796060919761658, 0.5621029138565063, 0.007766911759972572)","(0.9843095541000366, 0.6507269144058228, 0.0049430374056100845)","(0.9865830540657043, 0.7059807777404785, -0.0009859141428023577)","(0.9884264469146729, 0.7549505233764648, -0.00565781444311142)","(1.0130025148391724, 0.552413284778595, 0.0007223047432489693)","(1.0229120254516602, 0.6310887336730957, -0.003471766132861376)","(1.0242056846618652, 0.6779409646987915, -0.004609374795109034)","(1.0238975286483765, 0.7190545797348022, -0.0057564787566661835)","(1.0443826913833618, 0.5303739905357361, -0.00969947874546051)","(1.054869532585144, 0.592109739780426, -0.013514094986021519)","(1.0572254657745361, 0.6316754817962646, -0.011981642805039883)","(1.055376410484314, 0.6704646348953247, -0.010440058074891567)",NEGATIVE
201,"(1.0012454986572266, 0.33277273178100586, 3.5167391843060614e-07)","(0.9467540383338928, 0.3654146194458008, -0.016960300505161285)","(0.9076613783836365, 0.4358855187892914, -0.02366849035024643)","(0.8760812282562256, 0.49774956703186035, -0.030855126678943634)","(0.843755841255188, 0.5352864861488342, -0.03653140366077423)","(0.9443591237068176, 0.5578141212463379, 0.007486857008188963)","(0.9438707232475281, 0.6324353218078613, 0.0005600741133093834)","(0.9487173557281494, 0.6790499091148376, -0.009787000715732574)","(0.9525505900382996, 0.719860315322876, -0.018428733572363853)","(0.9818037152290344, 0.564118504524231, 0.005327209830284119)","(0.9869982004165649, 0.6518855094909668, 0.0009974775603041053)","(0.9891176223754883, 0.7070623636245728, -0.006456234958022833)","(0.9907990097999573, 0.7559722661972046, -0.012385508976876736)","(1.0158439874649048, 0.5541978478431702, -0.0010041617788374424)","(1.026679515838623, 0.6321852803230286, -0.006407065317034721)","(1.0281057357788086, 0.6788489818572998, -0.008906584233045578)","(1.0280098915100098, 0.719815194606781, -0.011043702252209187)","(1.0470576286315918, 0.5316116213798523, -0.010427656583487988)","(1.0584748983383179, 0.5923020243644714, -0.014922105707228184)","(1.0608209371566772, 0.6309472322463989, -0.013965756632387638)","(1.0589323043823242, 0.668762743473053, -0.012977405451238155)",NEGATIVE
202,"(0.9979338645935059, 0.33565396070480347, 3.3631309293014056e-07)","(0.94389808177948, 0.36885517835617065, -0.01552983745932579)","(0.907161295413971, 0.4390297532081604, -0.021804459393024445)","(0.8781152367591858, 0.5010137557983398, -0.02891273982822895)","(0.8466283679008484, 0.5389617681503296, -0.03460824117064476)","(0.9450042247772217, 0.5592225790023804, 0.008383302018046379)","(0.9443503618240356, 0.6343556642532349, 0.0013063395163044333)","(0.9489529132843018, 0.6805997490882874, -0.009012843482196331)","(0.9525660276412964, 0.7212362289428711, -0.017659710720181465)","(0.9817975759506226, 0.5651533603668213, 0.005194154102355242)","(0.9881061315536499, 0.6526039838790894, 0.00019241563859395683)","(0.9911623001098633, 0.7082015872001648, -0.00775363901630044)","(0.9937264323234558, 0.7569710612297058, -0.013932053931057453)","(1.0153045654296875, 0.5552247166633606, -0.0020320890471339226)","(1.026048183441162, 0.6342805624008179, -0.008165132254362106)","(1.0266464948654175, 0.6815433502197266, -0.01086618285626173)","(1.025835394859314, 0.7229949235916138, -0.013031179085373878)","(1.0458985567092896, 0.5327470302581787, -0.012162746861577034)","(1.0566753149032593, 0.5950160026550293, -0.01747063733637333)","(1.0582202672958374, 0.6347596645355225, -0.016739651560783386)","(1.0557007789611816, 0.6734737157821655, -0.01580630987882614)",NEGATIVE
