,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.4325282573699951, 0.3543851375579834, 5.2127870020513e-08)","(0.4722898304462433, 0.39505743980407715, -0.0071624345146119595)","(0.4977481961250305, 0.4499874711036682, -0.01753791980445385)","(0.5241633057594299, 0.4844401776790619, -0.0312814824283123)","(0.5564050078392029, 0.49762120842933655, -0.04610997438430786)","(0.46240198612213135, 0.5415390133857727, 0.0019091120921075344)","(0.49136900901794434, 0.5845564603805542, -0.023053394630551338)","(0.5160914063453674, 0.5708508491516113, -0.047801293432712555)","(0.5322621464729309, 0.5492198467254639, -0.06217355653643608)","(0.43808093667030334, 0.5494334697723389, -0.009647253900766373)","(0.4374670088291168, 0.6255368590354919, -0.021444309502840042)","(0.4440136253833771, 0.6690119504928589, -0.03593809902667999)","(0.44991689920425415, 0.7031482458114624, -0.04730553552508354)","(0.4149445593357086, 0.5339929461479187, -0.02535029500722885)","(0.398483544588089, 0.6066746711730957, -0.037795089185237885)","(0.3941096067428589, 0.6543580293655396, -0.04945524036884308)","(0.3924662470817566, 0.6969532370567322, -0.05867374688386917)","(0.39688485860824585, 0.5010112524032593, -0.04230192303657532)","(0.37493741512298584, 0.5450419187545776, -0.050547003746032715)","(0.3637576699256897, 0.5781030654907227, -0.052125222980976105)","(0.35686632990837097, 0.6107228994369507, -0.05414451286196709)",NEGATIVE
203,"(0.4314790964126587, 0.3442121744155884, -1.763293369094754e-07)","(0.4695337414741516, 0.388319194316864, -0.003846424864605069)","(0.49042901396751404, 0.44803857803344727, -0.009264897555112839)","(0.5054786205291748, 0.48711615800857544, -0.01874445751309395)","(0.528030276298523, 0.5072007179260254, -0.029077578336000443)","(0.4603794813156128, 0.5271565914154053, 0.006891127675771713)","(0.49153152108192444, 0.5643077492713928, -0.020672067999839783)","(0.5173907279968262, 0.5494506359100342, -0.04757443070411682)","(0.5364891886711121, 0.5263778567314148, -0.06216990947723389)","(0.4384040832519531, 0.5390174388885498, -0.003617876209318638)","(0.4454840421676636, 0.6076264381408691, -0.020311517640948296)","(0.46587857604026794, 0.6436473727226257, -0.03552093356847763)","(0.490497350692749, 0.6658830642700195, -0.04455213621258736)","(0.41471487283706665, 0.5304188132286072, -0.0181764867156744)","(0.40688008069992065, 0.5979495048522949, -0.031382303684949875)","(0.4162919521331787, 0.6385405659675598, -0.03967127576470375)","(0.4318341016769409, 0.6695994138717651, -0.04433306306600571)","(0.3951132595539093, 0.505273699760437, -0.034274473786354065)","(0.3726496696472168, 0.5492264032363892, -0.04179810360074043)","(0.3656756281852722, 0.5826543569564819, -0.04272929206490517)","(0.3654908537864685, 0.6129156351089478, -0.04265090450644493)",NEGATIVE
204,"(0.4326564371585846, 0.3432101011276245, -2.0997100591557682e-07)","(0.4682035744190216, 0.3832922577857971, -0.0011753145372495055)","(0.4893057644367218, 0.4387795627117157, -0.0059319850988686085)","(0.4998466968536377, 0.47601035237312317, -0.015323720872402191)","(0.5181043148040771, 0.4942161738872528, -0.025433344766497612)","(0.4623137414455414, 0.523789644241333, 0.010471232235431671)","(0.49392464756965637, 0.5577094554901123, -0.014317051507532597)","(0.5166841745376587, 0.5383403897285461, -0.03907043859362602)","(0.5317267179489136, 0.5113015174865723, -0.052145395427942276)","(0.43899551033973694, 0.5348737239837646, -0.0010750635992735624)","(0.4446479082107544, 0.6008136868476868, -0.019468294456601143)","(0.4671998620033264, 0.6240302920341492, -0.03478410094976425)","(0.4929184317588806, 0.6265447735786438, -0.04149733483791351)","(0.41442179679870605, 0.5264694690704346, -0.016240211203694344)","(0.40507739782333374, 0.595504105091095, -0.030007824301719666)","(0.4184623956680298, 0.6324535608291626, -0.03853315860033035)","(0.43713468313217163, 0.654244065284729, -0.041716840118169785)","(0.3941567540168762, 0.5011721849441528, -0.0325050912797451)","(0.3725481629371643, 0.5440487265586853, -0.039827607572078705)","(0.3682173490524292, 0.5767001509666443, -0.041175611317157745)","(0.37057220935821533, 0.6054681539535522, -0.04038413614034653)",NEGATIVE
205,"(0.4329768717288971, 0.34594571590423584, -2.166877095532982e-07)","(0.46914973855018616, 0.3844700753688812, -0.002217449713498354)","(0.4906722605228424, 0.4365594983100891, -0.008511938154697418)","(0.5010836720466614, 0.4723861515522003, -0.019239036366343498)","(0.5184811949729919, 0.49013951420783997, -0.030501363798975945)","(0.4642752707004547, 0.5212364792823792, 0.00806993618607521)","(0.4931052327156067, 0.5584136247634888, -0.01727827824652195)","(0.5139968395233154, 0.5369448065757751, -0.04121561720967293)","(0.5280428528785706, 0.5065267086029053, -0.05359917879104614)","(0.44095999002456665, 0.5322636365890503, -0.0032647186890244484)","(0.44869253039360046, 0.5982503294944763, -0.023231131955981255)","(0.47137001156806946, 0.6157431602478027, -0.03809879347681999)","(0.496492475271225, 0.6121795177459717, -0.04394374042749405)","(0.4161786735057831, 0.5234848856925964, -0.01828612945973873)","(0.40960007905960083, 0.5934427380561829, -0.03369201719760895)","(0.4251827001571655, 0.6286898255348206, -0.0428275428712368)","(0.4453331530094147, 0.6489782929420471, -0.04616702347993851)","(0.39518511295318604, 0.4966771900653839, -0.034304190427064896)","(0.3738820254802704, 0.5387163162231445, -0.04338276758790016)","(0.36971935629844666, 0.5720775723457336, -0.04643246904015541)","(0.3721786141395569, 0.6025707721710205, -0.04679131507873535)",NEGATIVE
206,"(0.43319153785705566, 0.34534066915512085, -2.2260046250721643e-07)","(0.4690376818180084, 0.3824179172515869, -0.0020567059982568026)","(0.49037685990333557, 0.4341281056404114, -0.008033113554120064)","(0.5006308555603027, 0.46974608302116394, -0.018407026305794716)","(0.5156131982803345, 0.488040030002594, -0.029091211035847664)","(0.4644675850868225, 0.5202767848968506, 0.007491065189242363)","(0.4935915768146515, 0.5572201609611511, -0.018543142825365067)","(0.5137465596199036, 0.5349951982498169, -0.0428316630423069)","(0.527309238910675, 0.5036832690238953, -0.05529113858938217)","(0.4413642883300781, 0.5311262607574463, -0.0035975174978375435)","(0.4498242139816284, 0.5957255363464355, -0.023612884804606438)","(0.4718308448791504, 0.6134833693504333, -0.03838929906487465)","(0.4969792068004608, 0.6105940937995911, -0.044074662029743195)","(0.4163496494293213, 0.5219511985778809, -0.01835898868739605)","(0.41080257296562195, 0.5908499956130981, -0.03382854163646698)","(0.42548471689224243, 0.6249035596847534, -0.042525164783000946)","(0.4453933835029602, 0.6444628834724426, -0.045291222631931305)","(0.3948461413383484, 0.49525588750839233, -0.03411135450005531)","(0.37324798107147217, 0.5364725589752197, -0.04375521466135979)","(0.36929211020469666, 0.5700509548187256, -0.04693148285150528)","(0.3722289800643921, 0.6009262800216675, -0.04695821553468704)",NEGATIVE
207,"(0.4343194365501404, 0.3454936742782593, -2.0827015134727844e-07)","(0.4699687063694, 0.3825366497039795, -0.0026159295812249184)","(0.49142327904701233, 0.4343924820423126, -0.008922141045331955)","(0.5016359090805054, 0.47033149003982544, -0.019382523372769356)","(0.5182943344116211, 0.4887081980705261, -0.030181361362338066)","(0.4655747711658478, 0.5204542875289917, 0.006326165050268173)","(0.493665874004364, 0.5560903549194336, -0.019257022067904472)","(0.5135188102722168, 0.5339645147323608, -0.043089255690574646)","(0.5280582904815674, 0.5035630464553833, -0.05525653809309006)","(0.44155341386795044, 0.5315231680870056, -0.004626008216291666)","(0.4487258195877075, 0.5945942401885986, -0.024270864203572273)","(0.47026753425598145, 0.6130936145782471, -0.03905900567770004)","(0.495729923248291, 0.6116477847099304, -0.0450529083609581)","(0.41650792956352234, 0.5219074487686157, -0.01916932500898838)","(0.40926697850227356, 0.5905268788337708, -0.03500354290008545)","(0.4233945608139038, 0.6237068176269531, -0.04406144097447395)","(0.4434201419353485, 0.6426957845687866, -0.04715251177549362)","(0.39545053243637085, 0.4942012131214142, -0.034626178443431854)","(0.3733581304550171, 0.535548210144043, -0.04489738866686821)","(0.3688674569129944, 0.5692982077598572, -0.048484399914741516)","(0.3716554045677185, 0.6000864505767822, -0.048788007348775864)",NEGATIVE
208,"(0.43420082330703735, 0.34582698345184326, -2.1356792956339632e-07)","(0.46895453333854675, 0.38229209184646606, -0.0024237900506705046)","(0.4896204471588135, 0.43585067987442017, -0.008311460725963116)","(0.498599648475647, 0.472718209028244, -0.018290113657712936)","(0.5156406760215759, 0.4885505139827728, -0.028643842786550522)","(0.4649631381034851, 0.5214614272117615, 0.0061801099218428135)","(0.49296319484710693, 0.558235764503479, -0.01855880580842495)","(0.5125781297683716, 0.5351368188858032, -0.04163190349936485)","(0.5274089574813843, 0.5040807723999023, -0.05348548665642738)","(0.44071802496910095, 0.5319703221321106, -0.004756893962621689)","(0.4481731653213501, 0.5948671698570251, -0.02393210679292679)","(0.4697839021682739, 0.6130890846252441, -0.0386270247399807)","(0.4954802095890045, 0.6118395328521729, -0.04481446370482445)","(0.415583074092865, 0.5216261148452759, -0.019157057628035545)","(0.40890705585479736, 0.5902350544929504, -0.034695327281951904)","(0.42307138442993164, 0.6230717897415161, -0.04407216235995293)","(0.44326797127723694, 0.6420186758041382, -0.0476420558989048)","(0.39456334710121155, 0.4934494197368622, -0.03440988063812256)","(0.37311938405036926, 0.5350235104560852, -0.04457462951540947)","(0.36850228905677795, 0.5686964392662048, -0.04852035641670227)","(0.3712078332901001, 0.5994777679443359, -0.04932514578104019)",NEGATIVE
209,"(0.4352082312107086, 0.3479188084602356, -2.045583897825054e-07)","(0.4703884422779083, 0.3839164972305298, -0.0028304164297878742)","(0.49103039503097534, 0.4362466335296631, -0.008988008834421635)","(0.5007985234260559, 0.4722799062728882, -0.019158221781253815)","(0.5181060433387756, 0.49184706807136536, -0.02962946891784668)","(0.46635231375694275, 0.5213384628295898, 0.006224004551768303)","(0.49270233511924744, 0.5600586533546448, -0.01840728148818016)","(0.5123574137687683, 0.5395272374153137, -0.041299715638160706)","(0.5273092985153198, 0.5091497302055359, -0.052886564284563065)","(0.4418531060218811, 0.5326600670814514, -0.004463384859263897)","(0.4480413794517517, 0.5959115624427795, -0.023299189284443855)","(0.46954959630966187, 0.6141499280929565, -0.03770749270915985)","(0.4952421188354492, 0.6121087670326233, -0.04364049434661865)","(0.4168519377708435, 0.5231623649597168, -0.01870851032435894)","(0.40953320264816284, 0.5918654203414917, -0.03382263332605362)","(0.42351651191711426, 0.6251150369644165, -0.04299694672226906)","(0.4434289336204529, 0.6441354751586914, -0.04649551212787628)","(0.39596396684646606, 0.49534210562705994, -0.03386475890874863)","(0.37401703000068665, 0.5369672775268555, -0.04398332163691521)","(0.3694908022880554, 0.5708231925964355, -0.047979678958654404)","(0.3722932040691376, 0.6015710830688477, -0.048800598829984665)",NEGATIVE
210,"(0.43413808941841125, 0.34862178564071655, -2.1861475829609844e-07)","(0.4691448211669922, 0.3846736550331116, -0.001998778898268938)","(0.48947256803512573, 0.4380750060081482, -0.007641258183866739)","(0.49866312742233276, 0.4746025800704956, -0.01738118752837181)","(0.5162168145179749, 0.49292895197868347, -0.027519529685378075)","(0.4645940661430359, 0.5229466557502747, 0.006886659190058708)","(0.4920976459980011, 0.5596054792404175, -0.017351465299725533)","(0.5122311115264893, 0.5378179550170898, -0.040280409157276154)","(0.5279439091682434, 0.5082929730415344, -0.05212230235338211)","(0.440701961517334, 0.5337525010108948, -0.004171388223767281)","(0.4481353461742401, 0.5967119932174683, -0.023094044998288155)","(0.46999305486679077, 0.615197479724884, -0.03801688551902771)","(0.495895117521286, 0.614351212978363, -0.04449288919568062)","(0.41614097356796265, 0.5239121913909912, -0.018618036061525345)","(0.4090505838394165, 0.593218982219696, -0.03406146913766861)","(0.42305466532707214, 0.6259385943412781, -0.04365595430135727)","(0.44296252727508545, 0.6448103189468384, -0.047480691224336624)","(0.3957206904888153, 0.4959752857685089, -0.03383500501513481)","(0.37461909651756287, 0.5382221341133118, -0.043911904096603394)","(0.37002289295196533, 0.571873128414154, -0.04791540279984474)","(0.37283748388290405, 0.6024394035339355, -0.04887278378009796)",NEGATIVE
211,"(0.43458491563796997, 0.3504166305065155, -2.1206520273153728e-07)","(0.4686979353427887, 0.3872845470905304, -0.0018422406865283847)","(0.48875701427459717, 0.4396912455558777, -0.00750321801751852)","(0.499188095331192, 0.4751039445400238, -0.017341632395982742)","(0.5172491073608398, 0.49400895833969116, -0.027665328234434128)","(0.4649084806442261, 0.5226312875747681, 0.007458129432052374)","(0.4922276437282562, 0.5587975382804871, -0.017214415594935417)","(0.5124832987785339, 0.53919517993927, -0.040615957230329514)","(0.5281779170036316, 0.510827362537384, -0.05263675004243851)","(0.4413951635360718, 0.5339416265487671, -0.0035652972292155027)","(0.4483337104320526, 0.5974873304367065, -0.023048585280776024)","(0.4699345529079437, 0.6163138151168823, -0.03817467764019966)","(0.4958774745464325, 0.6145849823951721, -0.04440327361226082)","(0.41684457659721375, 0.5247962474822998, -0.018004868179559708)","(0.40982571244239807, 0.5937651991844177, -0.03368110954761505)","(0.42395591735839844, 0.6267122030258179, -0.043305400758981705)","(0.4442481994628906, 0.6453734636306763, -0.04677066579461098)","(0.39614740014076233, 0.49762439727783203, -0.033215899020433426)","(0.37448546290397644, 0.5394902229309082, -0.04331565275788307)","(0.37016376852989197, 0.5734536647796631, -0.047311507165431976)","(0.37333279848098755, 0.6041581034660339, -0.04801809415221214)",NEGATIVE
212,"(0.433736115694046, 0.3496347665786743, -2.082426391325498e-07)","(0.4683634638786316, 0.3866218626499176, -0.0016279640840366483)","(0.488865464925766, 0.43988972902297974, -0.0068759736604988575)","(0.4991840124130249, 0.47551169991493225, -0.016307245939970016)","(0.5166417956352234, 0.495261549949646, -0.026212424039840698)","(0.4646877348423004, 0.5227548480033875, 0.007342258468270302)","(0.4918060004711151, 0.5592907667160034, -0.017090748995542526)","(0.5121681690216064, 0.5399008989334106, -0.04003968834877014)","(0.5286368131637573, 0.5120207667350769, -0.051720622926950455)","(0.440945565700531, 0.5339848399162292, -0.003914772067219019)","(0.44769883155822754, 0.597501277923584, -0.02338530868291855)","(0.4694287180900574, 0.6171298623085022, -0.038363583385944366)","(0.49569880962371826, 0.616321861743927, -0.04443374276161194)","(0.4164518117904663, 0.5246779322624207, -0.018529562279582024)","(0.40895459055900574, 0.5929524898529053, -0.03458518907427788)","(0.4234095513820648, 0.625768780708313, -0.043915607035160065)","(0.44402453303337097, 0.6443572044372559, -0.04702403396368027)","(0.3959273099899292, 0.49735933542251587, -0.033868227154016495)","(0.37445729970932007, 0.5392985343933105, -0.04429908096790314)","(0.3699088990688324, 0.5734460949897766, -0.047976650297641754)","(0.37281787395477295, 0.6043276786804199, -0.04830291494727135)",NEGATIVE
213,"(0.4362524151802063, 0.3475008010864258, -2.0007492196327803e-07)","(0.46986085176467896, 0.3870697021484375, -0.0004538833745755255)","(0.48902785778045654, 0.44117698073387146, -0.005011888686567545)","(0.49891310930252075, 0.47734031081199646, -0.013848630711436272)","(0.5174884796142578, 0.4981260895729065, -0.023343604058027267)","(0.46186837553977966, 0.5224853754043579, 0.00852937065064907)","(0.4896449148654938, 0.5573736429214478, -0.015735935419797897)","(0.5113137364387512, 0.5406754612922668, -0.03923040255904198)","(0.5285946726799011, 0.5158506631851196, -0.05145516246557236)","(0.4385433495044708, 0.5328711867332458, -0.0032775828149169683)","(0.44370684027671814, 0.598297655582428, -0.02264748327434063)","(0.46609893441200256, 0.6204544901847839, -0.03819674253463745)","(0.49307799339294434, 0.6223574876785278, -0.044694773852825165)","(0.4142194986343384, 0.5232561230659485, -0.01824130117893219)","(0.40600502490997314, 0.5918942093849182, -0.03373447060585022)","(0.41960883140563965, 0.6261436939239502, -0.042828429490327835)","(0.4389752149581909, 0.6463514566421509, -0.04586181789636612)","(0.3939937353134155, 0.49609801173210144, -0.03389083221554756)","(0.3721812665462494, 0.5381471514701843, -0.04343505948781967)","(0.3673880100250244, 0.5717257261276245, -0.04622406139969826)","(0.369684636592865, 0.6020147800445557, -0.04599488899111748)",NEGATIVE
214,"(0.43720269203186035, 0.34644365310668945, -1.3243231933302013e-07)","(0.4712907671928406, 0.3905600905418396, -0.0014441142557188869)","(0.48978638648986816, 0.447976291179657, -0.005886013153940439)","(0.5014660954475403, 0.4869173765182495, -0.014380211941897869)","(0.5223348736763, 0.5094491839408875, -0.023738162592053413)","(0.4589529037475586, 0.5235831141471863, 0.00919958297163248)","(0.4856828451156616, 0.5603523254394531, -0.014651135541498661)","(0.5100317001342773, 0.5509825348854065, -0.0390443354845047)","(0.531333327293396, 0.5325952768325806, -0.05211647227406502)","(0.43486618995666504, 0.5330837368965149, -0.0012319221859797835)","(0.4356301426887512, 0.5967069864273071, -0.015511663630604744)","(0.45211556553840637, 0.6284544467926025, -0.029682479798793793)","(0.4746954143047333, 0.6441123485565186, -0.037561316043138504)","(0.4107917845249176, 0.5234108567237854, -0.015098312869668007)","(0.39917081594467163, 0.5882943868637085, -0.02696850523352623)","(0.40827760100364685, 0.6251388192176819, -0.03474040329456329)","(0.4239576756954193, 0.6502938270568848, -0.03836406022310257)","(0.39156997203826904, 0.4970979392528534, -0.029988905414938927)","(0.36960697174072266, 0.5392356514930725, -0.03741684556007385)","(0.3645884394645691, 0.5708574652671814, -0.0384371355175972)","(0.3667076826095581, 0.5995013117790222, -0.03760860115289688)",NEGATIVE
