,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
268,"(0.1461869776248932, 0.33791688084602356, 4.444650869572797e-07)","(0.20435123145580292, 0.36891019344329834, -0.022064508870244026)","(0.2446880340576172, 0.43133291602134705, -0.03352164104580879)","(0.27338191866874695, 0.48796623945236206, -0.04461940750479698)","(0.3162177801132202, 0.5105771422386169, -0.055273495614528656)","(0.24992309510707855, 0.5715757012367249, -0.002724511083215475)","(0.273147314786911, 0.6496137380599976, -0.017079085111618042)","(0.2871130108833313, 0.6994787454605103, -0.03391260281205177)","(0.297482967376709, 0.7493321299552917, -0.04810842499136925)","(0.20741552114486694, 0.5967637300491333, -0.008194690570235252)","(0.22300544381141663, 0.695684015750885, -0.01697540283203125)","(0.23241150379180908, 0.758147656917572, -0.030698556452989578)","(0.24199075996875763, 0.8159716129302979, -0.04297492653131485)","(0.16412757337093353, 0.5947209596633911, -0.01836678944528103)","(0.17039696872234344, 0.6875256896018982, -0.02999964728951454)","(0.17640960216522217, 0.7451659440994263, -0.04110447317361832)","(0.18554741144180298, 0.7985645532608032, -0.0510474368929863)","(0.12039029598236084, 0.5723069310188293, -0.03161396458745003)","(0.10986106097698212, 0.6432787179946899, -0.0420643575489521)","(0.10472273081541061, 0.6890433430671692, -0.046702008694410324)","(0.10467199236154556, 0.7334147095680237, -0.05136531963944435)",NEGATIVE
269,"(0.14817063510417938, 0.3381502628326416, 4.361428409538348e-07)","(0.20451845228672028, 0.36983391642570496, -0.021526355296373367)","(0.24441757798194885, 0.43210914731025696, -0.03310685232281685)","(0.27313199639320374, 0.48774659633636475, -0.044431913644075394)","(0.3157901167869568, 0.5103819370269775, -0.05545322597026825)","(0.2497979998588562, 0.572882354259491, -0.0038216589018702507)","(0.2725391387939453, 0.6508791446685791, -0.018662620335817337)","(0.28621771931648254, 0.7006343007087708, -0.03576743230223656)","(0.2964950501918793, 0.7502977848052979, -0.050028301775455475)","(0.2076588273048401, 0.5976479649543762, -0.009601840749382973)","(0.22312691807746887, 0.6968589425086975, -0.018525579944252968)","(0.2326383888721466, 0.7590323686599731, -0.03212370350956917)","(0.24254202842712402, 0.816182017326355, -0.044246383011341095)","(0.16426819562911987, 0.5955134630203247, -0.019926078617572784)","(0.17049595713615417, 0.68916916847229, -0.03137543797492981)","(0.17639417946338654, 0.7467448711395264, -0.04211760312318802)","(0.1857517510652542, 0.7998909950256348, -0.05180142819881439)","(0.12078284472227097, 0.5723999738693237, -0.03329083323478699)","(0.10989672690629959, 0.6435771584510803, -0.0435078889131546)","(0.10473955422639847, 0.6894096732139587, -0.047834742814302444)","(0.10484127700328827, 0.7334112524986267, -0.05222788080573082)",NEGATIVE
270,"(0.14871186017990112, 0.333706259727478, 3.694538293075311e-07)","(0.2043018341064453, 0.3686589002609253, -0.018161755055189133)","(0.24154889583587646, 0.434942364692688, -0.027023684233427048)","(0.2668371796607971, 0.49428895115852356, -0.036359094083309174)","(0.30788910388946533, 0.5192490816116333, -0.045380473136901855)","(0.2464900016784668, 0.5695123076438904, 0.0020774882286787033)","(0.27019834518432617, 0.6407443284988403, -0.012424304150044918)","(0.2834545373916626, 0.6877008676528931, -0.029647696763277054)","(0.2929232716560364, 0.7353475093841553, -0.04375813901424408)","(0.205559641122818, 0.5954653024673462, -0.004864728543907404)","(0.2223198115825653, 0.6935096979141235, -0.013829492032527924)","(0.23210906982421875, 0.756050705909729, -0.027252940461039543)","(0.24098265171051025, 0.813011646270752, -0.03871721774339676)","(0.16292932629585266, 0.5941638350486755, -0.016405442729592323)","(0.17021945118904114, 0.6877874732017517, -0.027957534417510033)","(0.17548006772994995, 0.7458410263061523, -0.03851551190018654)","(0.18295830488204956, 0.7997221946716309, -0.04756931960582733)","(0.119997039437294, 0.5719475150108337, -0.030769651755690575)","(0.1101183220744133, 0.643771231174469, -0.04071874916553497)","(0.10502183437347412, 0.6900852918624878, -0.04464125633239746)","(0.10447417944669724, 0.7349141836166382, -0.04850292578339577)",NEGATIVE
271,"(0.15202975273132324, 0.336616188287735, 1.8169045290505892e-07)","(0.20589421689510345, 0.3731677532196045, -0.014896854758262634)","(0.24121731519699097, 0.4409559965133667, -0.0230278167873621)","(0.2586507201194763, 0.5003875494003296, -0.033248256891965866)","(0.28641194105148315, 0.5469682812690735, -0.04215952381491661)","(0.24172869324684143, 0.5677626729011536, 0.010642634704709053)","(0.26502957940101624, 0.6215299367904663, -0.013749619014561176)","(0.277814656496048, 0.6375669240951538, -0.03909924253821373)","(0.28789886832237244, 0.6480822563171387, -0.05432240664958954)","(0.2040916085243225, 0.5965550541877747, 0.0019619327504187822)","(0.2243274748325348, 0.690566897392273, -0.010513737797737122)","(0.23772405087947845, 0.7490907907485962, -0.026080280542373657)","(0.24900375306606293, 0.8009398579597473, -0.03727283701300621)","(0.1624712347984314, 0.596859872341156, -0.012687923386693)","(0.16884945333003998, 0.6860061287879944, -0.026674441993236542)","(0.176053985953331, 0.7411468029022217, -0.03684035688638687)","(0.18648655712604523, 0.7933824062347412, -0.043644990772008896)","(0.11944673210382462, 0.5732597708702087, -0.03006918542087078)","(0.10994690656661987, 0.6422863602638245, -0.03822984918951988)","(0.10529175400733948, 0.6871935129165649, -0.0379086434841156)","(0.10632375627756119, 0.7288850545883179, -0.037544120103120804)",NEGATIVE
272,"(0.15175293385982513, 0.3298109769821167, -1.1844268499316968e-07)","(0.20961736142635345, 0.3715698719024658, -0.01199520006775856)","(0.2454480528831482, 0.4439890384674072, -0.017833277583122253)","(0.2565511167049408, 0.509811282157898, -0.026621565222740173)","(0.2752470076084137, 0.5667229294776917, -0.03315174952149391)","(0.24142315983772278, 0.5610610246658325, 0.01932387240231037)","(0.2614155113697052, 0.6079548597335815, -0.005109372548758984)","(0.2743091583251953, 0.6068618297576904, -0.02933754026889801)","(0.28395354747772217, 0.5936518907546997, -0.0422152578830719)","(0.2046099305152893, 0.5901980996131897, 0.011928817257285118)","(0.22390860319137573, 0.6596173048019409, 0.0011798003688454628)","(0.24141252040863037, 0.6933616399765015, -0.01110018976032734)","(0.25762853026390076, 0.7127818465232849, -0.01948918029665947)","(0.16480760276317596, 0.5949249863624573, -0.0022087960969656706)","(0.17420177161693573, 0.6716176271438599, -0.015754008665680885)","(0.18737554550170898, 0.7126215100288391, -0.020207056775689125)","(0.20241299271583557, 0.7438674569129944, -0.022198371589183807)","(0.12436486780643463, 0.5788045525550842, -0.019036253914237022)","(0.1169014647603035, 0.6461077928543091, -0.029013777151703835)","(0.11489646881818771, 0.6906581521034241, -0.028951985761523247)","(0.11846230179071426, 0.7307268381118774, -0.027314715087413788)",NEGATIVE
273,"(0.15932288765907288, 0.32877621054649353, -7.189016315578556e-08)","(0.21482624113559723, 0.36177194118499756, -0.012651699595153332)","(0.24707508087158203, 0.4336913824081421, -0.018905865028500557)","(0.25301480293273926, 0.4990355670452118, -0.027516456320881844)","(0.2725781798362732, 0.5458739995956421, -0.033161647617816925)","(0.25235599279403687, 0.551543116569519, 0.01370738074183464)","(0.27344509959220886, 0.5990965366363525, -0.0124095119535923)","(0.2827484905719757, 0.5964728593826294, -0.034670572727918625)","(0.286435067653656, 0.5677865147590637, -0.04411784186959267)","(0.2136250138282776, 0.5818799138069153, 0.007201899774372578)","(0.23227998614311218, 0.6518254280090332, -0.006554998457431793)","(0.24685321748256683, 0.6802449226379395, -0.01830154098570347)","(0.25849634408950806, 0.6726216077804565, -0.02377702109515667)","(0.17240415513515472, 0.5854954719543457, -0.005677361972630024)","(0.17917053401470184, 0.661180853843689, -0.02042210102081299)","(0.19370275735855103, 0.6985285878181458, -0.025488272309303284)","(0.2091352641582489, 0.7099014520645142, -0.025977959856390953)","(0.1302889883518219, 0.5669038891792297, -0.020917214453220367)","(0.12081266939640045, 0.6336392164230347, -0.03250931575894356)","(0.12179731577634811, 0.6791920065879822, -0.03550024703145027)","(0.127863347530365, 0.7123082876205444, -0.0343950130045414)",NEGATIVE
274,"(0.15993081033229828, 0.3162068724632263, -1.341526143505689e-07)","(0.21557512879371643, 0.34943029284477234, -0.0113162687048316)","(0.2492506206035614, 0.4231666326522827, -0.017372246831655502)","(0.25756919384002686, 0.48759058117866516, -0.026652928441762924)","(0.2819446325302124, 0.5301387906074524, -0.03341737017035484)","(0.2546258568763733, 0.5337352156639099, 0.014897346496582031)","(0.27931633591651917, 0.5812265276908875, -0.014240839518606663)","(0.29235023260116577, 0.575529932975769, -0.03942156210541725)","(0.30122411251068115, 0.5438077449798584, -0.05033545941114426)","(0.21690869331359863, 0.5646706819534302, 0.007466290611773729)","(0.23544436693191528, 0.6352083683013916, -0.011400731280446053)","(0.2539488971233368, 0.6615713834762573, -0.02683103084564209)","(0.26962220668792725, 0.6490666270256042, -0.033453598618507385)","(0.17630380392074585, 0.5694042444229126, -0.0062998998910188675)","(0.18266649544239044, 0.6481671333312988, -0.023665348067879677)","(0.19875171780586243, 0.682803213596344, -0.030258268117904663)","(0.216159388422966, 0.6887548565864563, -0.030697980895638466)","(0.13557538390159607, 0.5529159903526306, -0.0223461352288723)","(0.12483973801136017, 0.6203203797340393, -0.034670714288949966)","(0.1261964738368988, 0.666045069694519, -0.03853028640151024)","(0.13348659873008728, 0.697828471660614, -0.03769572824239731)",NEGATIVE
275,"(0.1616266518831253, 0.2955150604248047, -1.3074959781533835e-07)","(0.2198265790939331, 0.3273370862007141, -0.0075903600081801414)","(0.2554969787597656, 0.3973998427391052, -0.01200349535793066)","(0.26764869689941406, 0.45894473791122437, -0.020528683438897133)","(0.29381024837493896, 0.4968441128730774, -0.02676837146282196)","(0.2618263363838196, 0.5103128552436829, 0.020620383322238922)","(0.28938621282577515, 0.5584254860877991, -0.007955333217978477)","(0.30182918906211853, 0.5557526350021362, -0.0340091809630394)","(0.3061636686325073, 0.5247008800506592, -0.04569457471370697)","(0.2253904491662979, 0.5411226153373718, 0.01137475948780775)","(0.24606719613075256, 0.6158483624458313, -0.008286568336188793)","(0.26515692472457886, 0.6407591104507446, -0.02519024908542633)","(0.2794569730758667, 0.6231210231781006, -0.032188039273023605)","(0.18478187918663025, 0.5473118424415588, -0.003955869469791651)","(0.19219473004341125, 0.6302489042282104, -0.021091418340802193)","(0.20919328927993774, 0.6662965416908264, -0.02857457473874092)","(0.22476345300674438, 0.6687524318695068, -0.02917115017771721)","(0.1429145336151123, 0.5323694944381714, -0.021359289065003395)","(0.13403713703155518, 0.6024694442749023, -0.03306826576590538)","(0.13739874958992004, 0.6494815349578857, -0.037310946732759476)","(0.14551380276679993, 0.680435299873352, -0.03661084920167923)",NEGATIVE
276,"(0.1656288206577301, 0.2774491310119629, -1.306432722003592e-07)","(0.22456328570842743, 0.3078129291534424, -0.00864992942661047)","(0.260953426361084, 0.3767796456813812, -0.014194648712873459)","(0.27251720428466797, 0.43949246406555176, -0.023522257804870605)","(0.30034339427948, 0.47716081142425537, -0.030383016914129257)","(0.26883694529533386, 0.4916219711303711, 0.01754486933350563)","(0.2968268394470215, 0.5418787598609924, -0.010830349288880825)","(0.3092927038669586, 0.535396933555603, -0.03582090139389038)","(0.31203994154930115, 0.500554621219635, -0.04672902077436447)","(0.23307298123836517, 0.522570013999939, 0.008880709297955036)","(0.25517192482948303, 0.5978508591651917, -0.010535426437854767)","(0.2750527262687683, 0.6213100552558899, -0.02691805176436901)","(0.28768765926361084, 0.6021633744239807, -0.03375811502337456)","(0.19314289093017578, 0.5287255048751831, -0.005693621933460236)","(0.20170940458774567, 0.612167477607727, -0.02240668423473835)","(0.2198132872581482, 0.6447235941886902, -0.029629116877913475)","(0.2358109951019287, 0.6440221667289734, -0.030415348708629608)","(0.15156912803649902, 0.5136992931365967, -0.02236679196357727)","(0.14191220700740814, 0.5831795930862427, -0.03409373015165329)","(0.1452963650226593, 0.6294443607330322, -0.038796085864305496)","(0.15351271629333496, 0.6596426963806152, -0.0386013388633728)",NEGATIVE
277,"(0.16937991976737976, 0.26227015256881714, -9.171324677481607e-08)","(0.22598767280578613, 0.293551504611969, -0.012162676081061363)","(0.2618350684642792, 0.36290234327316284, -0.01928521879017353)","(0.2733765244483948, 0.426840215921402, -0.02932855673134327)","(0.2998068928718567, 0.46975454688072205, -0.03683371841907501)","(0.2720842957496643, 0.4747465252876282, 0.012806343846023083)","(0.29852283000946045, 0.5212323069572449, -0.01644205115735531)","(0.3111858069896698, 0.5190268754959106, -0.04135870188474655)","(0.31568974256515503, 0.4900589883327484, -0.052220143377780914)","(0.23628348112106323, 0.507327139377594, 0.00542798638343811)","(0.2577441930770874, 0.5797552466392517, -0.014803276397287846)","(0.2774842381477356, 0.6044859290122986, -0.03072073496878147)","(0.29186564683914185, 0.5884665250778198, -0.037168219685554504)","(0.1964808702468872, 0.5140599012374878, -0.008061304688453674)","(0.2042691707611084, 0.5940824151039124, -0.026483716443181038)","(0.22241683304309845, 0.6242246627807617, -0.03321396932005882)","(0.24082335829734802, 0.6239249110221863, -0.033316485583782196)","(0.15568336844444275, 0.4980103671550751, -0.023821748793125153)","(0.14412038028240204, 0.5651369690895081, -0.03715980052947998)","(0.1462249457836151, 0.610589861869812, -0.041739556938409805)","(0.15433236956596375, 0.6407807469367981, -0.04114461690187454)",NEGATIVE
278,"(0.17000730335712433, 0.2532457709312439, -8.42368397258042e-09)","(0.22715984284877777, 0.28159523010253906, -0.013771849684417248)","(0.2633628845214844, 0.34765875339508057, -0.021401818841695786)","(0.27428632974624634, 0.41080111265182495, -0.03151905909180641)","(0.2977234721183777, 0.45586657524108887, -0.03880656510591507)","(0.27528080344200134, 0.45935094356536865, 0.01056348904967308)","(0.30239906907081604, 0.5030087232589722, -0.01789339818060398)","(0.312446653842926, 0.510525107383728, -0.04202910140156746)","(0.3130256235599518, 0.4903107285499573, -0.053046975284814835)","(0.23803476989269257, 0.49378684163093567, 0.0036473849322646856)","(0.25894010066986084, 0.5677106976509094, -0.017649076879024506)","(0.27705657482147217, 0.5960606932640076, -0.034394752234220505)","(0.2897801995277405, 0.5805572867393494, -0.04147619754076004)","(0.1979236602783203, 0.50163334608078, -0.009273463860154152)","(0.20451535284519196, 0.5818074941635132, -0.027961164712905884)","(0.22172875702381134, 0.6137003898620605, -0.03521335870027542)","(0.2395787090063095, 0.612758457660675, -0.03577303886413574)","(0.15644672513008118, 0.4860343039035797, -0.02458040788769722)","(0.14538118243217468, 0.552768349647522, -0.038140907883644104)","(0.14891314506530762, 0.598106861114502, -0.043461550027132034)","(0.1588689386844635, 0.6259567737579346, -0.043432287871837616)",NEGATIVE
279,"(0.16963888704776764, 0.2438708394765854, -1.3784376307057755e-08)","(0.22732912003993988, 0.2727779150009155, -0.01171973254531622)","(0.26289597153663635, 0.3388829827308655, -0.018890365958213806)","(0.27273130416870117, 0.40153244137763977, -0.02866246923804283)","(0.2952460050582886, 0.44838669896125793, -0.03551175817847252)","(0.27437058091163635, 0.45820051431655884, 0.01157088577747345)","(0.29898810386657715, 0.5018821954727173, -0.016651907935738564)","(0.3097045123577118, 0.5061859488487244, -0.040993668138980865)","(0.31200268864631653, 0.48217931389808655, -0.05188888683915138)","(0.23737958073616028, 0.49045270681381226, 0.0037019711453467607)","(0.25716593861579895, 0.5654608011245728, -0.01620754785835743)","(0.2761940360069275, 0.5925499200820923, -0.03219284117221832)","(0.29024773836135864, 0.5757113695144653, -0.03870108723640442)","(0.197288379073143, 0.49548667669296265, -0.009971941821277142)","(0.20437738299369812, 0.5744025707244873, -0.02709921821951866)","(0.22124379873275757, 0.6064908504486084, -0.03408404067158699)","(0.23935315012931824, 0.6064802408218384, -0.03480493277311325)","(0.15555299818515778, 0.4758113622665405, -0.025900036096572876)","(0.14372491836547852, 0.5426998138427734, -0.038904670625925064)","(0.14750444889068604, 0.5881971120834351, -0.04407227411866188)","(0.1586420089006424, 0.617449939250946, -0.04389803856611252)",NEGATIVE
280,"(0.16794323921203613, 0.23721329867839813, 1.2700255958009166e-08)","(0.2260945439338684, 0.2697027921676636, -0.013006933033466339)","(0.26170966029167175, 0.33635222911834717, -0.020595205947756767)","(0.2731408178806305, 0.39837533235549927, -0.030291777104139328)","(0.29196417331695557, 0.44600561261177063, -0.03688468784093857)","(0.27313166856765747, 0.4551788866519928, 0.0118901701644063)","(0.29322731494903564, 0.501162588596344, -0.014653181657195091)","(0.30332547426223755, 0.5086935758590698, -0.03801828250288963)","(0.3068959712982178, 0.4901691675186157, -0.0490763895213604)","(0.23438923060894012, 0.486020028591156, 0.004620916210114956)","(0.2503271996974945, 0.5610738396644592, -0.013452277518808842)","(0.26909828186035156, 0.5900452136993408, -0.0278608575463295)","(0.2848023772239685, 0.5798672437667847, -0.034042876213788986)","(0.19372473657131195, 0.4899755120277405, -0.008608488366007805)","(0.19893191754817963, 0.5673671960830688, -0.025190191343426704)","(0.21397432684898376, 0.6013794541358948, -0.03047928214073181)","(0.22992955148220062, 0.6068145036697388, -0.030498260632157326)","(0.15117153525352478, 0.469875693321228, -0.024261726066470146)","(0.14030411839485168, 0.5356013774871826, -0.03702958673238754)","(0.14337070286273956, 0.5802668333053589, -0.040432509034872055)","(0.15311238169670105, 0.6111709475517273, -0.03924895450472832)",NEGATIVE
