,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.7819860577583313, 0.5974352359771729, 3.868786961902515e-07)","(0.7294767498970032, 0.6212644577026367, -0.023952778428792953)","(0.6881120800971985, 0.6784147024154663, -0.0339374803006649)","(0.6543222665786743, 0.730181872844696, -0.043168820440769196)","(0.6151610612869263, 0.7449995279312134, -0.051962725818157196)","(0.6900538206100464, 0.7755379676818848, -0.012164740823209286)","(0.6593918204307556, 0.8392977118492126, -0.027805082499980927)","(0.6426873803138733, 0.8846909999847412, -0.04237360879778862)","(0.6294362545013428, 0.9244037866592407, -0.053806379437446594)","(0.72503262758255, 0.7982433438301086, -0.013476564548909664)","(0.7122122049331665, 0.8842480778694153, -0.02698420360684395)","(0.7038360834121704, 0.9376970529556274, -0.03951519355177879)","(0.6967635154724121, 0.9832693338394165, -0.04871949926018715)","(0.759787380695343, 0.799715518951416, -0.018561743199825287)","(0.7541651129722595, 0.8767709136009216, -0.033089231699705124)","(0.7475018501281738, 0.9265252351760864, -0.04277494177222252)","(0.7399054169654846, 0.9711588621139526, -0.04937771335244179)","(0.7951688766479492, 0.7853973507881165, -0.02653016522526741)","(0.7950140237808228, 0.8442547917366028, -0.04026041179895401)","(0.7931994199752808, 0.8847013711929321, -0.046088095754384995)","(0.7893168330192566, 0.9240440130233765, -0.04959210380911827)",NEGATIVE
125,"(0.7836583256721497, 0.5984613299369812, 4.005840992249432e-07)","(0.7314869165420532, 0.6221134066581726, -0.024837885051965714)","(0.6898267865180969, 0.6774912476539612, -0.03580041602253914)","(0.6530967354774475, 0.7259437441825867, -0.046064089983701706)","(0.611326277256012, 0.7350727319717407, -0.05578408017754555)","(0.691144585609436, 0.783445417881012, -0.009494474157691002)","(0.6597532629966736, 0.8488738536834717, -0.02361009456217289)","(0.6448420286178589, 0.8967217803001404, -0.03763417899608612)","(0.6348752379417419, 0.9371721744537354, -0.04893530160188675)","(0.7271992564201355, 0.8039881587028503, -0.010399771854281425)","(0.7179510593414307, 0.8911296129226685, -0.023005686700344086)","(0.7140235900878906, 0.9440025091171265, -0.03564128279685974)","(0.7118555903434753, 0.9876868724822998, -0.04481380060315132)","(0.7621887922286987, 0.803760826587677, -0.015235123224556446)","(0.7576135993003845, 0.8823773264884949, -0.02853124774992466)","(0.7523558139801025, 0.9349236488342285, -0.03825048357248306)","(0.7467201352119446, 0.9818776845932007, -0.04504585638642311)","(0.7974904775619507, 0.7880732417106628, -0.023110071197152138)","(0.8005704879760742, 0.8484348654747009, -0.0360506996512413)","(0.799868643283844, 0.8907696008682251, -0.041495826095342636)","(0.7960584759712219, 0.9321445226669312, -0.04460624232888222)",NEGATIVE
126,"(0.7837349772453308, 0.5980840921401978, 4.121648657928745e-07)","(0.7309050559997559, 0.6225000023841858, -0.02610699087381363)","(0.689651370048523, 0.6747596263885498, -0.03813794255256653)","(0.6532313823699951, 0.7211940884590149, -0.04955797642469406)","(0.6115380525588989, 0.7301710844039917, -0.06030450388789177)","(0.6923332810401917, 0.7866398692131042, -0.009496367536485195)","(0.662129819393158, 0.8528298139572144, -0.02367829717695713)","(0.6483750939369202, 0.9010421633720398, -0.037882000207901)","(0.638866662979126, 0.9419633746147156, -0.04934466630220413)","(0.7285386323928833, 0.8062147498130798, -0.010231495834887028)","(0.719952404499054, 0.8924542665481567, -0.022770816460251808)","(0.7153753042221069, 0.9459813833236694, -0.035350825637578964)","(0.7118240594863892, 0.9901241064071655, -0.044561516493558884)","(0.7636746764183044, 0.8049396872520447, -0.01521148718893528)","(0.7600177526473999, 0.8837834596633911, -0.028604740276932716)","(0.75432288646698, 0.9367401599884033, -0.03852825239300728)","(0.7474443316459656, 0.9833565354347229, -0.04540696740150452)","(0.7989814281463623, 0.7883732914924622, -0.023455582559108734)","(0.8042377233505249, 0.8490956425666809, -0.03695109114050865)","(0.8043389916419983, 0.892598032951355, -0.04309501871466637)","(0.8004465103149414, 0.9349271059036255, -0.046614497900009155)",NEGATIVE
127,"(0.7848441004753113, 0.5970646739006042, 4.206654864447046e-07)","(0.7318481802940369, 0.6220120787620544, -0.025796184316277504)","(0.6902663111686707, 0.6753866672515869, -0.037563666701316833)","(0.6521755456924438, 0.7208524346351624, -0.04908110946416855)","(0.6097736358642578, 0.7274599671363831, -0.05988951399922371)","(0.6923754811286926, 0.787456214427948, -0.007272977847605944)","(0.6625869274139404, 0.8541468381881714, -0.020521752536296844)","(0.6491019129753113, 0.9024990797042847, -0.03362308070063591)","(0.6394977569580078, 0.9425582885742188, -0.04409734532237053)","(0.728333055973053, 0.8063528537750244, -0.008128562942147255)","(0.7199311852455139, 0.8911095857620239, -0.019112857058644295)","(0.7155943512916565, 0.9442923069000244, -0.029701948165893555)","(0.7118936777114868, 0.9877991080284119, -0.037176620215177536)","(0.763587236404419, 0.8050712943077087, -0.013548878952860832)","(0.7599071860313416, 0.8839345574378967, -0.02610102668404579)","(0.7552172541618347, 0.9372218251228333, -0.03451399505138397)","(0.7492625117301941, 0.9834692478179932, -0.04001722112298012)","(0.799357533454895, 0.7888004183769226, -0.02238672412931919)","(0.8054929375648499, 0.8493934869766235, -0.03587009757757187)","(0.8065394163131714, 0.8934404850006104, -0.04161985591053963)","(0.8031610250473022, 0.9362752437591553, -0.04443759843707085)",NEGATIVE
128,"(0.7844706177711487, 0.5959880352020264, 4.047309687393863e-07)","(0.7319522500038147, 0.6226476430892944, -0.023249272257089615)","(0.6915576457977295, 0.6806829571723938, -0.033436067402362823)","(0.6555260419845581, 0.7282487154006958, -0.043630070984363556)","(0.6155789494514465, 0.7368953824043274, -0.0532812625169754)","(0.6918967962265015, 0.7845566868782043, -0.007061896380037069)","(0.6595463156700134, 0.8475593328475952, -0.02123924158513546)","(0.6440938115119934, 0.8947100639343262, -0.03498494252562523)","(0.6328900456428528, 0.9340754747390747, -0.04583415016531944)","(0.7282174825668335, 0.8050655126571655, -0.009076441638171673)","(0.7198494076728821, 0.8905974626541138, -0.02111850306391716)","(0.7151932716369629, 0.9432859420776367, -0.03213482350111008)","(0.7111573815345764, 0.9869588613510132, -0.039763763546943665)","(0.7634895443916321, 0.8041901588439941, -0.01524321362376213)","(0.7601938843727112, 0.8830645084381104, -0.02845476008951664)","(0.7550087571144104, 0.9356424808502197, -0.03629434108734131)","(0.7485288977622986, 0.9820058345794678, -0.041243646293878555)","(0.7989333271980286, 0.7873024940490723, -0.02453659474849701)","(0.8039256930351257, 0.8476751446723938, -0.03784918412566185)","(0.8039429187774658, 0.8908984065055847, -0.04251048341393471)","(0.8004143834114075, 0.9326359629631042, -0.04450388252735138)",NEGATIVE
129,"(0.783187985420227, 0.596331775188446, 3.185020602813893e-07)","(0.7306896448135376, 0.6269489526748657, -0.01509131956845522)","(0.6929376125335693, 0.6950651407241821, -0.01863807439804077)","(0.6671912670135498, 0.7571474313735962, -0.02309436909854412)","(0.6404038071632385, 0.78983074426651, -0.027596365660429)","(0.6976373195648193, 0.7727720141410828, 0.0013738911366090178)","(0.6634956002235413, 0.8210064172744751, -0.013031961396336555)","(0.6432485580444336, 0.8543302416801453, -0.027170341461896896)","(0.6278042793273926, 0.8818392753601074, -0.03777694329619408)","(0.7293604612350464, 0.797015368938446, -0.0036287368275225163)","(0.7155030965805054, 0.8836526870727539, -0.01648404635488987)","(0.7058742046356201, 0.9362884163856506, -0.02893707901239395)","(0.6983489394187927, 0.9800792932510376, -0.03789116069674492)","(0.7631683349609375, 0.7981938719749451, -0.012622630223631859)","(0.7592738270759583, 0.8803508877754211, -0.029203595593571663)","(0.7517911791801453, 0.9338270425796509, -0.04134051874279976)","(0.7437825798988342, 0.9818206429481506, -0.04940927401185036)","(0.7986294031143188, 0.7827187180519104, -0.02333574928343296)","(0.7989208102226257, 0.8443681001663208, -0.03953678533434868)","(0.7970775961875916, 0.8861236572265625, -0.04682270064949989)","(0.7930659055709839, 0.9274452924728394, -0.051691677421331406)",NEGATIVE
130,"(0.7802810668945312, 0.5928798317909241, 2.9679350177502783e-07)","(0.7267617583274841, 0.6249641180038452, -0.012895028106868267)","(0.6904048919677734, 0.6927379369735718, -0.017064545303583145)","(0.6690366864204407, 0.7543535828590393, -0.023737717419862747)","(0.6399507522583008, 0.7868227362632751, -0.030215971171855927)","(0.6989267468452454, 0.7646288871765137, 0.007552349474281073)","(0.6705232262611389, 0.8025624752044678, -0.013388215564191341)","(0.6481160521507263, 0.8086670637130737, -0.03365328162908554)","(0.6296430230140686, 0.8067278861999512, -0.04641047492623329)","(0.7256667017936707, 0.7884927988052368, 0.0006658554775640368)","(0.7034949064254761, 0.8700689077377319, -0.013988121412694454)","(0.6874253153800964, 0.9251644611358643, -0.030111486092209816)","(0.6739968657493591, 0.9732133150100708, -0.04178130254149437)","(0.756761908531189, 0.792317807674408, -0.0110542643815279)","(0.7483931183815002, 0.8706620931625366, -0.029048122465610504)","(0.7379664182662964, 0.9221981763839722, -0.042800240218639374)","(0.7270006537437439, 0.966892659664154, -0.051297686994075775)","(0.7925982475280762, 0.780951201915741, -0.02451334148645401)","(0.7900785803794861, 0.8406519293785095, -0.039993979036808014)","(0.7850505709648132, 0.8834351301193237, -0.04623110592365265)","(0.7773134708404541, 0.924513041973114, -0.050278440117836)",NEGATIVE
131,"(0.7790927290916443, 0.5910118222236633, 3.4170699336755206e-07)","(0.726266086101532, 0.6193284392356873, -0.015468554571270943)","(0.6897128820419312, 0.6857252717018127, -0.021405382081866264)","(0.6669758558273315, 0.7474663853645325, -0.029493585228919983)","(0.6373734474182129, 0.7800155878067017, -0.03735898807644844)","(0.6961751580238342, 0.7602893710136414, 0.005283258389681578)","(0.6672143936157227, 0.7962262630462646, -0.016389867290854454)","(0.6459716558456421, 0.8032177686691284, -0.0364864319562912)","(0.6287881135940552, 0.8012810945510864, -0.048825833946466446)","(0.7224355340003967, 0.7850255966186523, -0.0007546302513219416)","(0.6974363327026367, 0.8658910989761353, -0.015681099146604538)","(0.6809930801391602, 0.9214842319488525, -0.030983537435531616)","(0.6665487885475159, 0.9711206555366516, -0.04161609709262848)","(0.7534899115562439, 0.7888053059577942, -0.011955223977565765)","(0.744083046913147, 0.8682658076286316, -0.03075900301337242)","(0.7329532504081726, 0.9208159446716309, -0.044499628245830536)","(0.7209467887878418, 0.9663262963294983, -0.05267671123147011)","(0.7900742888450623, 0.7764368653297424, -0.02506888471543789)","(0.7870675921440125, 0.8353368043899536, -0.041469670832157135)","(0.7814573049545288, 0.8780866861343384, -0.04812023043632507)","(0.7730182409286499, 0.9190650582313538, -0.05227179825305939)",NEGATIVE
132,"(0.7799057960510254, 0.5891519784927368, 3.6290452953835484e-07)","(0.7258800864219666, 0.6190951466560364, -0.01546778529882431)","(0.6913379430770874, 0.6876239776611328, -0.020751651376485825)","(0.6688380837440491, 0.7502771615982056, -0.028402509167790413)","(0.6379951238632202, 0.7823262810707092, -0.03544221818447113)","(0.7028506398200989, 0.7637826800346375, 0.008189496584236622)","(0.6736422181129456, 0.8015301823616028, -0.012145628221333027)","(0.6517337560653687, 0.8043876886367798, -0.031262777745723724)","(0.6348799467086792, 0.8003814816474915, -0.043075207620859146)","(0.7282683849334717, 0.7868207693099976, 0.0022433109115809202)","(0.7028629779815674, 0.8667289614677429, -0.011276820674538612)","(0.6844281554222107, 0.9215846061706543, -0.025620531290769577)","(0.6692887544631958, 0.9696018099784851, -0.03580504655838013)","(0.7583692073822021, 0.789707601070404, -0.00927121751010418)","(0.7486650347709656, 0.8686873912811279, -0.027076024562120438)","(0.7370432615280151, 0.9201035499572754, -0.0400213897228241)","(0.7251821160316467, 0.9638403058052063, -0.047725316137075424)","(0.7935474514961243, 0.7766768336296082, -0.02288961037993431)","(0.7905189394950867, 0.8349791765213013, -0.03840253874659538)","(0.7848509550094604, 0.8765664100646973, -0.04466364160180092)","(0.776585578918457, 0.9159591794013977, -0.04870965704321861)",NEGATIVE
133,"(0.7823619842529297, 0.5924605131149292, 3.6656084034802916e-07)","(0.728429913520813, 0.6255136728286743, -0.01386879663914442)","(0.693383514881134, 0.6934410333633423, -0.018972044810652733)","(0.6704018115997314, 0.7548085451126099, -0.026608742773532867)","(0.6410034894943237, 0.7870591282844543, -0.0339583083987236)","(0.7051960825920105, 0.7669423222541809, 0.007470690179616213)","(0.6749719381332397, 0.8040693402290344, -0.013422130607068539)","(0.6518653035163879, 0.8084272742271423, -0.033017370849847794)","(0.6331587433815002, 0.8046904802322388, -0.045120593160390854)","(0.7314127683639526, 0.7895275354385376, 0.0007239104597829282)","(0.7071367502212524, 0.8707154989242554, -0.013377892784774303)","(0.689916729927063, 0.9263733625411987, -0.028217913582921028)","(0.6754341721534729, 0.9752548336982727, -0.03870727866888046)","(0.761737585067749, 0.7913839817047119, -0.01119576022028923)","(0.7535447478294373, 0.870710015296936, -0.02915707416832447)","(0.7423413395881653, 0.9226546287536621, -0.042027778923511505)","(0.7309030294418335, 0.9666452407836914, -0.04969830811023712)","(0.7966862916946411, 0.7772040963172913, -0.025014547631144524)","(0.794456958770752, 0.8364382386207581, -0.040547583252191544)","(0.7890086770057678, 0.8792528510093689, -0.046419575810432434)","(0.7810943126678467, 0.9197668433189392, -0.05012811720371246)",NEGATIVE
134,"(0.7820824384689331, 0.5935145020484924, 3.7183562540121784e-07)","(0.7284241914749146, 0.6255366802215576, -0.014604578725993633)","(0.6931277513504028, 0.6950573921203613, -0.019269919022917747)","(0.669263482093811, 0.7579901814460754, -0.026277093216776848)","(0.6396179795265198, 0.7922267317771912, -0.03291632980108261)","(0.7055687308311462, 0.7672809362411499, 0.008528107777237892)","(0.6748987436294556, 0.8054837584495544, -0.011097642593085766)","(0.6517364382743835, 0.8132442235946655, -0.029758203774690628)","(0.6334009766578674, 0.8136802315711975, -0.04145803302526474)","(0.7319844961166382, 0.7902535200119019, 0.00240492494776845)","(0.7087337374687195, 0.8717197179794312, -0.011194627732038498)","(0.6925710439682007, 0.9275176525115967, -0.02576201781630516)","(0.6797027587890625, 0.9761541485786438, -0.03607800602912903)","(0.7626401782035828, 0.7929713726043701, -0.009024984203279018)","(0.7548306584358215, 0.8722440004348755, -0.02696174569427967)","(0.7444673776626587, 0.9243216514587402, -0.04008178040385246)","(0.7340362668037415, 0.9687133431434631, -0.04790817201137543)","(0.7980544567108154, 0.779778242111206, -0.022379640489816666)","(0.7960729598999023, 0.8380239009857178, -0.038310207426548004)","(0.7912164330482483, 0.8799935579299927, -0.04479347541928291)","(0.7837952971458435, 0.9198932647705078, -0.04891485720872879)",NEGATIVE
135,"(0.7815394401550293, 0.5954710245132446, 3.6776543765881797e-07)","(0.7280378341674805, 0.6271774768829346, -0.014784491620957851)","(0.6923454999923706, 0.6976739168167114, -0.01926330476999283)","(0.6676396131515503, 0.7605795860290527, -0.025922100991010666)","(0.6377723217010498, 0.7949195504188538, -0.03225507214665413)","(0.7056856155395508, 0.7683970332145691, 0.006984177511185408)","(0.6751480102539062, 0.8075215816497803, -0.012848570011556149)","(0.6518735885620117, 0.8158580660820007, -0.03137652203440666)","(0.6334103941917419, 0.8171549439430237, -0.042931731790304184)","(0.7320842742919922, 0.7907622456550598, 0.00110650435090065)","(0.709581196308136, 0.8723384141921997, -0.012925250455737114)","(0.6937736868858337, 0.9284675121307373, -0.027599094435572624)","(0.6815200448036194, 0.9768683314323425, -0.03795729950070381)","(0.762698233127594, 0.7934235334396362, -0.009946183301508427)","(0.755720853805542, 0.8724682331085205, -0.027926836162805557)","(0.7457880973815918, 0.9249224066734314, -0.04097145050764084)","(0.735863447189331, 0.9694316387176514, -0.04875408113002777)","(0.797864556312561, 0.7807114720344543, -0.022917576134204865)","(0.7958608865737915, 0.8386996984481812, -0.038729749619960785)","(0.7913047075271606, 0.8807229995727539, -0.04516298696398735)","(0.784240186214447, 0.9206792116165161, -0.04925178363919258)",NEGATIVE
136,"(0.781481146812439, 0.5972452759742737, 3.808996211773774e-07)","(0.728964626789093, 0.6266242265701294, -0.015948135405778885)","(0.6923553347587585, 0.6967310905456543, -0.020825456827878952)","(0.6669452786445618, 0.7600366473197937, -0.027545426040887833)","(0.6372009515762329, 0.7949272394180298, -0.034054938703775406)","(0.7050132751464844, 0.7670325636863708, 0.006074775010347366)","(0.6738637089729309, 0.804470956325531, -0.01315857283771038)","(0.6508634686470032, 0.8163767457008362, -0.031153103336691856)","(0.6329809427261353, 0.8215479254722595, -0.04265080392360687)","(0.7318775653839111, 0.7906503081321716, 0.00058504450134933)","(0.7091924548149109, 0.8731454014778137, -0.01359424740076065)","(0.6944011449813843, 0.929192841053009, -0.028238946571946144)","(0.6831812858581543, 0.9785802960395813, -0.038548413664102554)","(0.7627996802330017, 0.7938235402107239, -0.010053309611976147)","(0.755777895450592, 0.8720744252204895, -0.028493763878941536)","(0.745939314365387, 0.9240131378173828, -0.04174039140343666)","(0.7363490462303162, 0.968751847743988, -0.049666084349155426)","(0.7986290454864502, 0.7814287543296814, -0.022623972967267036)","(0.7969618439674377, 0.8391861915588379, -0.03875253349542618)","(0.791904866695404, 0.8803436756134033, -0.045314956456422806)","(0.7844690084457397, 0.9195969104766846, -0.049608539789915085)",NEGATIVE
