,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.6638646721839905, 0.7088664770126343, 2.720652503285237e-07)","(0.6424199938774109, 0.6898373365402222, -0.013228819705545902)","(0.623409628868103, 0.6606722474098206, -0.025349335744976997)","(0.6067739129066467, 0.6490218043327332, -0.03791382163763046)","(0.5846234560012817, 0.6544731855392456, -0.05149608105421066)","(0.637144923210144, 0.576408863067627, -0.01232102420181036)","(0.6248226761817932, 0.5466800332069397, -0.028979992493987083)","(0.6178155541419983, 0.5343881845474243, -0.04455767571926117)","(0.6133890151977539, 0.528694212436676, -0.05445637181401253)","(0.6627329587936401, 0.5644665360450745, -0.017330704256892204)","(0.6712276339530945, 0.5059608817100525, -0.028116555884480476)","(0.6805716156959534, 0.4703819453716278, -0.03826028108596802)","(0.6904457807540894, 0.4421790838241577, -0.04584437608718872)","(0.6872943043708801, 0.5716439485549927, -0.025082755833864212)","(0.7003897428512573, 0.51346355676651, -0.037250954657793045)","(0.7096315026283264, 0.47825556993484497, -0.04721372574567795)","(0.7174506783485413, 0.44643133878707886, -0.05397986248135567)","(0.7112645506858826, 0.5927831530570984, -0.03402775898575783)","(0.730462372303009, 0.549704909324646, -0.04243233799934387)","(0.7439335584640503, 0.5219187140464783, -0.04524118825793266)","(0.7542449235916138, 0.4957226812839508, -0.047480493783950806)",NEGATIVE
182,"(0.6663874983787537, 0.7109619379043579, 2.0605746442470263e-07)","(0.6433516144752502, 0.6941763162612915, -0.011041202582418919)","(0.624610185623169, 0.6630650758743286, -0.02103707566857338)","(0.6094119548797607, 0.6471276879310608, -0.031755607575178146)","(0.586890459060669, 0.6499636769294739, -0.04319946467876434)","(0.6358343958854675, 0.5786755681037903, -0.007023859769105911)","(0.622610330581665, 0.5509647130966187, -0.02302318811416626)","(0.6150051355361938, 0.5420141220092773, -0.038150444626808167)","(0.60980623960495, 0.5421891212463379, -0.04728814959526062)","(0.6610041856765747, 0.5643628239631653, -0.0124821737408638)","(0.6673386693000793, 0.5079787969589233, -0.021944090723991394)","(0.6749003529548645, 0.4740724563598633, -0.031270451843738556)","(0.6825146079063416, 0.44790440797805786, -0.03795906901359558)","(0.6856468319892883, 0.5698471069335938, -0.020862527191638947)","(0.6975740194320679, 0.5122328400611877, -0.032153256237506866)","(0.7061746716499329, 0.477582722902298, -0.04138457775115967)","(0.7131102681159973, 0.4460199475288391, -0.047413554042577744)","(0.7095791697502136, 0.5901734828948975, -0.030308786779642105)","(0.7281025648117065, 0.5485355854034424, -0.038786474615335464)","(0.7409476041793823, 0.5212830901145935, -0.041459862142801285)","(0.7504149079322815, 0.49505847692489624, -0.04317948967218399)",NEGATIVE
183,"(0.6632978916168213, 0.708347737789154, 1.472316029094145e-07)","(0.6410869359970093, 0.6918423175811768, -0.011555730365216732)","(0.6247348785400391, 0.6611629724502563, -0.02206137403845787)","(0.6123961806297302, 0.6423925161361694, -0.03326559439301491)","(0.593842089176178, 0.6424553990364075, -0.04473274201154709)","(0.6337525248527527, 0.5796694755554199, -0.005276995711028576)","(0.6243026852607727, 0.5583314299583435, -0.02207464538514614)","(0.6165490746498108, 0.5600669980049133, -0.038623735308647156)","(0.6116891503334045, 0.569496214389801, -0.048390943557024)","(0.6584603786468506, 0.565298855304718, -0.010230027139186859)","(0.6628525853157043, 0.5115282535552979, -0.018676070496439934)","(0.6680459380149841, 0.4807593822479248, -0.027895385399460793)","(0.6734238266944885, 0.4564915895462036, -0.034963589161634445)","(0.6834547519683838, 0.5697867274284363, -0.018414774909615517)","(0.694912850856781, 0.5121181011199951, -0.028924882411956787)","(0.70292067527771, 0.47812363505363464, -0.03780790790915489)","(0.7089364528656006, 0.44679921865463257, -0.04392855614423752)","(0.7078700661659241, 0.5888592004776001, -0.027761586010456085)","(0.7262199521064758, 0.5467047095298767, -0.03539102151989937)","(0.7382820844650269, 0.5191749930381775, -0.03738807886838913)","(0.7467147707939148, 0.4919312000274658, -0.03888662904500961)",NEGATIVE
184,"(0.6621288061141968, 0.7099884748458862, 5.774839451078151e-08)","(0.635732889175415, 0.6938092112541199, -0.012082605622708797)","(0.6159414052963257, 0.6633853912353516, -0.023686343804001808)","(0.6063187122344971, 0.6430956125259399, -0.036318615078926086)","(0.6088047623634338, 0.6291666030883789, -0.048332490026950836)","(0.6284166574478149, 0.5773859620094299, -0.004168383311480284)","(0.6181867122650146, 0.5599894523620605, -0.02753603085875511)","(0.6150518655776978, 0.5814076662063599, -0.050005894154310226)","(0.6170286536216736, 0.6067344546318054, -0.062267061322927475)","(0.6542688608169556, 0.5631037950515747, -0.008768060244619846)","(0.65574049949646, 0.5139150619506836, -0.019138682633638382)","(0.6592573523521423, 0.48782655596733093, -0.030379172414541245)","(0.6633950471878052, 0.46734148263931274, -0.0387292243540287)","(0.6809495091438293, 0.5675165057182312, -0.017360616475343704)","(0.6902148723602295, 0.5113152265548706, -0.027894945815205574)","(0.697380781173706, 0.47956958413124084, -0.03580435365438461)","(0.7023856043815613, 0.45114827156066895, -0.04084904119372368)","(0.7062365412712097, 0.5882160663604736, -0.027431776747107506)","(0.7224307656288147, 0.5430076718330383, -0.03424178436398506)","(0.732774019241333, 0.5154542326927185, -0.034641869366168976)","(0.7401361465454102, 0.48931342363357544, -0.03431534767150879)",NEGATIVE
185,"(0.6621840000152588, 0.7131019830703735, 2.9677824642249107e-09)","(0.6361103057861328, 0.6973945498466492, -0.013005032204091549)","(0.6157207489013672, 0.6673569083213806, -0.024784216657280922)","(0.6068379878997803, 0.6459349393844604, -0.03725848346948624)","(0.6134553551673889, 0.6333444118499756, -0.04906470701098442)","(0.6277540922164917, 0.581436276435852, -0.004896197002381086)","(0.6194514036178589, 0.5644739270210266, -0.028507038950920105)","(0.6156471371650696, 0.5880799889564514, -0.051322415471076965)","(0.6171730756759644, 0.6148377656936646, -0.06403607130050659)","(0.653455913066864, 0.5662984251976013, -0.00863201916217804)","(0.6545714735984802, 0.5194872617721558, -0.019492410123348236)","(0.6564156413078308, 0.4987059235572815, -0.03057767264544964)","(0.6589250564575195, 0.48269522190093994, -0.03855482488870621)","(0.6800026893615723, 0.5691501498222351, -0.016362687572836876)","(0.6880083680152893, 0.5136040449142456, -0.02700982429087162)","(0.6931032538414001, 0.48205500841140747, -0.03426341712474823)","(0.6965421438217163, 0.4529169797897339, -0.03875409811735153)","(0.7048025131225586, 0.587807834148407, -0.02566366083920002)","(0.7190840244293213, 0.5429365634918213, -0.03267444670200348)","(0.7284207940101624, 0.5155478715896606, -0.03292001038789749)","(0.7353305816650391, 0.48878014087677, -0.032369617372751236)",NEGATIVE
186,"(0.662045419216156, 0.7156822681427002, -2.0433500225180978e-08)","(0.636713445186615, 0.6996590495109558, -0.011560782790184021)","(0.6173505187034607, 0.6698585152626038, -0.022017791867256165)","(0.6090320348739624, 0.6490075588226318, -0.033538028597831726)","(0.6136860847473145, 0.6383491158485413, -0.044384367763996124)","(0.6267029643058777, 0.5852105617523193, -0.0014911750331521034)","(0.6184065341949463, 0.5670575499534607, -0.02327108196914196)","(0.6164068579673767, 0.5900453329086304, -0.04465553164482117)","(0.6197655200958252, 0.6160848140716553, -0.056490130722522736)","(0.6520871520042419, 0.5699278116226196, -0.005585955921560526)","(0.6529800891876221, 0.5234429240226746, -0.015903184190392494)","(0.6546463370323181, 0.5072038769721985, -0.026502059772610664)","(0.6567634344100952, 0.4972098469734192, -0.03363975137472153)","(0.6782808303833008, 0.5712519288063049, -0.013583044521510601)","(0.6863822937011719, 0.5176217555999756, -0.023218465968966484)","(0.6906185150146484, 0.4868541359901428, -0.029909269884228706)","(0.69320148229599, 0.459140419960022, -0.03381412848830223)","(0.7024946808815002, 0.5877386927604675, -0.023142622783780098)","(0.7166110873222351, 0.542806088924408, -0.0289311520755291)","(0.7257314920425415, 0.5153731107711792, -0.028776831924915314)","(0.7324337959289551, 0.48910000920295715, -0.02797110378742218)",NEGATIVE
187,"(0.6617538928985596, 0.7183535695075989, -3.7159416876875184e-08)","(0.6340909600257874, 0.7026159167289734, -0.013697282411158085)","(0.6124458312988281, 0.6710126399993896, -0.025465304031968117)","(0.6039403676986694, 0.6465865969657898, -0.037838973104953766)","(0.6175839900970459, 0.6388276815414429, -0.049332145601511)","(0.6278501749038696, 0.5852998495101929, -0.0036614197306334972)","(0.6189467310905457, 0.5669122338294983, -0.025472408160567284)","(0.6157455444335938, 0.5947403311729431, -0.046733178198337555)","(0.6185605525970459, 0.6237656474113464, -0.058736033737659454)","(0.6528714895248413, 0.5702269673347473, -0.006886862684041262)","(0.6528522968292236, 0.5260239243507385, -0.017726268619298935)","(0.6533102989196777, 0.5116724371910095, -0.028584124520421028)","(0.6544162631034851, 0.5016452074050903, -0.03602324426174164)","(0.6784204244613647, 0.5722184181213379, -0.014128022827208042)","(0.6857526898384094, 0.5190295577049255, -0.02447429858148098)","(0.6890438199043274, 0.4887745678424835, -0.03207281231880188)","(0.6906718611717224, 0.46074527502059937, -0.036709435284137726)","(0.7019487023353577, 0.589884340763092, -0.02303275838494301)","(0.7150772213935852, 0.5441867113113403, -0.02932438999414444)","(0.7238579988479614, 0.5169287323951721, -0.03004034049808979)","(0.7298679351806641, 0.49026042222976685, -0.03011900559067726)",NEGATIVE
188,"(0.660838782787323, 0.7192165851593018, -3.306313445250453e-08)","(0.633391261100769, 0.701558530330658, -0.013679170981049538)","(0.6122570633888245, 0.6704291105270386, -0.02534039318561554)","(0.6026137471199036, 0.6465233564376831, -0.03781431168317795)","(0.6145201325416565, 0.6376239061355591, -0.049466200172901154)","(0.6292967200279236, 0.585716724395752, -0.0021110184025019407)","(0.6189459562301636, 0.5668466687202454, -0.0248496662825346)","(0.6131284832954407, 0.593062162399292, -0.04676072672009468)","(0.6148177981376648, 0.6223252415657043, -0.058852165937423706)","(0.6541207432746887, 0.571331799030304, -0.005417863372713327)","(0.6549042463302612, 0.5249537825584412, -0.017922982573509216)","(0.6546006798744202, 0.5097467303276062, -0.029477229341864586)","(0.6552884578704834, 0.5010891556739807, -0.036428261548280716)","(0.6798064708709717, 0.5738070011138916, -0.012918107211589813)","(0.6875542998313904, 0.5206182599067688, -0.024241257458925247)","(0.6907354593276978, 0.48969581723213196, -0.03156139701604843)","(0.6927497386932373, 0.46170178055763245, -0.03518505021929741)","(0.7031036019325256, 0.5920126438140869, -0.02213827520608902)","(0.716171383857727, 0.5477378964424133, -0.028856253251433372)","(0.72394198179245, 0.5200501084327698, -0.029374398291110992)","(0.7292869687080383, 0.4929591715335846, -0.028766123577952385)",NEGATIVE
189,"(0.6594153642654419, 0.7222837209701538, -1.4157448546825435e-08)","(0.63384610414505, 0.704032301902771, -0.009823123924434185)","(0.616865873336792, 0.6716223955154419, -0.019007083028554916)","(0.6099417805671692, 0.6497626900672913, -0.029475582763552666)","(0.6077808141708374, 0.6406775116920471, -0.03967256098985672)","(0.6282756328582764, 0.5900591611862183, -0.0012273718602955341)","(0.6181021928787231, 0.5699285864830017, -0.02253076620399952)","(0.614317774772644, 0.5948430895805359, -0.043240781873464584)","(0.6169174313545227, 0.6247677206993103, -0.05432644113898277)","(0.6542684435844421, 0.5762652158737183, -0.006113063078373671)","(0.6566190719604492, 0.5274633765220642, -0.015844644978642464)","(0.658151388168335, 0.506820559501648, -0.026730362325906754)","(0.6608263850212097, 0.49286317825317383, -0.034361787140369415)","(0.6803928017616272, 0.5801112651824951, -0.014641177840530872)","(0.6907642483711243, 0.5244050621986389, -0.024715866893529892)","(0.6956853270530701, 0.49152278900146484, -0.033053088933229446)","(0.6990267038345337, 0.46213850378990173, -0.03833060339093208)","(0.704167366027832, 0.5994331240653992, -0.024316344410181046)","(0.7203885912895203, 0.5556464195251465, -0.03089461475610733)","(0.7298699617385864, 0.5281797647476196, -0.031678784638643265)","(0.736587643623352, 0.5015455484390259, -0.03171323239803314)",NEGATIVE
190,"(0.6582680344581604, 0.7206375002861023, 1.1792340615102148e-07)","(0.6348245143890381, 0.7042869925498962, -0.010089172050356865)","(0.6173830032348633, 0.6754189133644104, -0.02004946768283844)","(0.6104190945625305, 0.6580972671508789, -0.030874738469719887)","(0.6028130054473877, 0.6522459983825684, -0.04197581112384796)","(0.6339765191078186, 0.5913827419281006, -0.005058895330876112)","(0.6251614689826965, 0.5688751339912415, -0.0213762279599905)","(0.6180551648139954, 0.5705049633979797, -0.03779685124754906)","(0.6140022873878479, 0.578865110874176, -0.04779345542192459)","(0.658600926399231, 0.5797021389007568, -0.010833341628313065)","(0.6626714468002319, 0.5275076627731323, -0.019328879192471504)","(0.6674293875694275, 0.4993031322956085, -0.029062343761324883)","(0.6730573177337646, 0.4778233766555786, -0.03658293932676315)","(0.6833133101463318, 0.5858137607574463, -0.0196115393191576)","(0.6937755346298218, 0.5282970666885376, -0.03028278611600399)","(0.7012260556221008, 0.49469444155693054, -0.03961943835020065)","(0.7071933150291443, 0.46471643447875977, -0.04609194025397301)","(0.7077403664588928, 0.6063143610954285, -0.02937053143978119)","(0.7252471446990967, 0.563056230545044, -0.03797656297683716)","(0.737115740776062, 0.5356592535972595, -0.04076703265309334)","(0.7456367015838623, 0.5092787146568298, -0.042647965252399445)",NEGATIVE
191,"(0.6611152291297913, 0.7252116799354553, 3.193959514646849e-07)","(0.6370340585708618, 0.7087188363075256, -0.012198296375572681)","(0.6143856644630432, 0.6814672350883484, -0.023540731519460678)","(0.5936843752861023, 0.6741416454315186, -0.03526141121983528)","(0.5722836852073669, 0.6827657222747803, -0.048340171575546265)","(0.6352725625038147, 0.5957573652267456, -0.012549154460430145)","(0.6254959106445312, 0.5612010359764099, -0.02547818049788475)","(0.6190580129623413, 0.5445637702941895, -0.038049742579460144)","(0.6145041584968567, 0.5332775115966797, -0.046741802245378494)","(0.6614717245101929, 0.5865702033042908, -0.0174571480602026)","(0.6735145449638367, 0.5282458662986755, -0.02599676325917244)","(0.6847338676452637, 0.49509045481681824, -0.03497079014778137)","(0.6960095763206482, 0.4694972038269043, -0.04188516363501549)","(0.6860857605934143, 0.5954350829124451, -0.0245202723890543)","(0.6992688179016113, 0.5378506779670715, -0.03417634218931198)","(0.7079142928123474, 0.5044690370559692, -0.043307043612003326)","(0.7162110209465027, 0.4763060212135315, -0.04977281764149666)","(0.7098537683486938, 0.6168195605278015, -0.032674893736839294)","(0.7285205125808716, 0.5743558406829834, -0.03956858441233635)","(0.741987943649292, 0.5475159883499146, -0.04213538020849228)","(0.752894401550293, 0.5234497785568237, -0.04422948136925697)",NEGATIVE
192,"(0.6612691879272461, 0.7340854406356812, 3.442221157001768e-07)","(0.6344384551048279, 0.7188765406608582, -0.015800602734088898)","(0.6102456450462341, 0.6945030093193054, -0.029689645394682884)","(0.5872443318367004, 0.6888183951377869, -0.04321667551994324)","(0.5633148550987244, 0.6975045800209045, -0.05845000222325325)","(0.6352099776268005, 0.6038552522659302, -0.019724667072296143)","(0.6318475008010864, 0.5634551644325256, -0.0321645587682724)","(0.6329377293586731, 0.5399681329727173, -0.044146012514829636)","(0.6347852349281311, 0.5186983346939087, -0.053526006639003754)","(0.6645694971084595, 0.5968856811523438, -0.02375037968158722)","(0.6777476072311401, 0.5406343340873718, -0.03298088163137436)","(0.689028263092041, 0.5084906220436096, -0.042784009128808975)","(0.6994682550430298, 0.4815046191215515, -0.0508745051920414)","(0.6902821063995361, 0.6067556142807007, -0.029649756848812103)","(0.7037125825881958, 0.5500416159629822, -0.03992219641804695)","(0.7121541500091553, 0.5164533257484436, -0.049416642636060715)","(0.7195279002189636, 0.4869730472564697, -0.056686270982027054)","(0.7132108807563782, 0.6281935572624207, -0.036880072206258774)","(0.7316698431968689, 0.5865477919578552, -0.04457644745707512)","(0.7439709901809692, 0.5612635612487793, -0.04749913513660431)","(0.7536334991455078, 0.5381342768669128, -0.050196800380945206)",NEGATIVE
193,"(0.6576569676399231, 0.742203950881958, 3.4127575077036454e-07)","(0.6296841502189636, 0.7295520305633545, -0.017536066472530365)","(0.604038417339325, 0.7071231603622437, -0.032845109701156616)","(0.5798225998878479, 0.7001307010650635, -0.04751266911625862)","(0.5556533932685852, 0.706452488899231, -0.06365257501602173)","(0.6316540241241455, 0.6205857992172241, -0.023922443389892578)","(0.6279097199440002, 0.5798317193984985, -0.0383584164083004)","(0.6296354532241821, 0.5567914843559265, -0.050902530550956726)","(0.6333087682723999, 0.5387705564498901, -0.060118064284324646)","(0.6608984470367432, 0.6127941012382507, -0.027183223515748978)","(0.6739783883094788, 0.5568504929542542, -0.0382964052259922)","(0.6864308714866638, 0.5257279872894287, -0.0484439916908741)","(0.6988607048988342, 0.5014362335205078, -0.05639604106545448)","(0.686421275138855, 0.6220076680183411, -0.03236721083521843)","(0.6996175646781921, 0.5665242075920105, -0.04389563202857971)","(0.7099799513816833, 0.5335549712181091, -0.053654614835977554)","(0.7196973562240601, 0.5060548186302185, -0.060898181051015854)","(0.7091248631477356, 0.6432939767837524, -0.03894544392824173)","(0.7284798622131348, 0.6042394638061523, -0.047579325735569)","(0.7422071695327759, 0.5799400806427002, -0.051241423934698105)","(0.7536656260490417, 0.5588981509208679, -0.05424701049923897)",NEGATIVE
