,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.7795460820198059, 0.3951956629753113, 4.198195995286369e-07)","(0.7223939895629883, 0.41314852237701416, -0.013756065629422665)","(0.6676565408706665, 0.4446081221103668, -0.02430526353418827)","(0.6254743337631226, 0.46793925762176514, -0.036995913833379745)","(0.5871528387069702, 0.47366833686828613, -0.050268542021512985)","(0.6938526630401611, 0.5790071487426758, -0.0017424639081582427)","(0.6674351096153259, 0.645241916179657, -0.01679854840040207)","(0.6471630334854126, 0.6803942322731018, -0.03297794982790947)","(0.6258487105369568, 0.7109065651893616, -0.045276422053575516)","(0.720089316368103, 0.5969663262367249, -0.010256345383822918)","(0.7037663459777832, 0.6845777034759521, -0.021872898563742638)","(0.6868422627449036, 0.7375368475914001, -0.03673814237117767)","(0.6703062653541565, 0.7799181938171387, -0.04874754324555397)","(0.7464520335197449, 0.5969319939613342, -0.021960806101560593)","(0.7394027709960938, 0.6787012815475464, -0.03336162865161896)","(0.7227169871330261, 0.7266360521316528, -0.04413128271698952)","(0.703557550907135, 0.7668745517730713, -0.05279053375124931)","(0.775047779083252, 0.5826582908630371, -0.03591521084308624)","(0.7782450914382935, 0.6458262205123901, -0.04636203497648239)","(0.765986442565918, 0.6819471716880798, -0.050455573946237564)","(0.7481558322906494, 0.713587760925293, -0.053797364234924316)",NEGATIVE
130,"(0.7794990539550781, 0.3908230662345886, 4.257489365500078e-07)","(0.7223129272460938, 0.4079669117927551, -0.015708807855844498)","(0.6678255200386047, 0.43766897916793823, -0.027446914464235306)","(0.6261438727378845, 0.46149101853370667, -0.04092247784137726)","(0.5872421860694885, 0.4708631932735443, -0.05473557114601135)","(0.6923339366912842, 0.5722967386245728, -0.0033211917616426945)","(0.6655054688453674, 0.6377005577087402, -0.019848208874464035)","(0.6440423727035522, 0.6727707982063293, -0.03696947917342186)","(0.6214094161987305, 0.7026364803314209, -0.049701809883117676)","(0.7181785702705383, 0.5906496047973633, -0.010867487639188766)","(0.6996764540672302, 0.6763306260108948, -0.023614944890141487)","(0.6814305782318115, 0.7291331887245178, -0.03883235901594162)","(0.6631056070327759, 0.7713969945907593, -0.050954483449459076)","(0.7444915175437927, 0.5910462141036987, -0.02190796658396721)","(0.7354699969291687, 0.6726070046424866, -0.03441954031586647)","(0.7180255055427551, 0.7197123169898987, -0.045155420899391174)","(0.6976770162582397, 0.758635938167572, -0.053569767624139786)","(0.7729201316833496, 0.5770886540412903, -0.03535272181034088)","(0.7736718654632568, 0.6390247344970703, -0.04684074968099594)","(0.7604156732559204, 0.6745194792747498, -0.051292430609464645)","(0.7419031858444214, 0.7053372263908386, -0.05465957149863243)",NEGATIVE
131,"(0.7793777585029602, 0.38142359256744385, 4.386332079775457e-07)","(0.7217848300933838, 0.39688944816589355, -0.01582147926092148)","(0.6678717732429504, 0.4265962243080139, -0.02735927328467369)","(0.6264291405677795, 0.4503946602344513, -0.040509968996047974)","(0.5873250961303711, 0.45964211225509644, -0.05408257991075516)","(0.6910947561264038, 0.5622892379760742, -0.0035550843458622694)","(0.663307249546051, 0.6276426911354065, -0.019789669662714005)","(0.6412723064422607, 0.662065863609314, -0.03663346543908119)","(0.618422269821167, 0.690784215927124, -0.0489831380546093)","(0.7174215912818909, 0.5811155438423157, -0.010885575786232948)","(0.6970562934875488, 0.6672045588493347, -0.02323906682431698)","(0.6777006983757019, 0.7198179960250854, -0.038172028958797455)","(0.6585081219673157, 0.7612040042877197, -0.0499604269862175)","(0.7444698214530945, 0.5821065306663513, -0.02169773168861866)","(0.7344555854797363, 0.664046049118042, -0.034134455025196075)","(0.7159252762794495, 0.7103201746940613, -0.04499560967087746)","(0.6945653557777405, 0.7468471527099609, -0.053290948271751404)","(0.7740551233291626, 0.5689137578010559, -0.03487015143036842)","(0.7739146947860718, 0.6329128742218018, -0.04634848237037659)","(0.7588843107223511, 0.6663743257522583, -0.05051654949784279)","(0.7382073402404785, 0.6928255558013916, -0.05345532298088074)",NEGATIVE
132,"(0.7808142304420471, 0.36606475710868835, 4.143866192407586e-07)","(0.721559464931488, 0.3824109435081482, -0.01476335059851408)","(0.6679263114929199, 0.4138910174369812, -0.02547932043671608)","(0.6262614727020264, 0.4405348598957062, -0.03797663003206253)","(0.5870314240455627, 0.4519868791103363, -0.05060235410928726)","(0.6904154419898987, 0.5477210283279419, -0.0011048788437619805)","(0.6604191064834595, 0.6119071245193481, -0.0166104044765234)","(0.6368050575256348, 0.6450133323669434, -0.033113446086645126)","(0.6126010417938232, 0.6724643111228943, -0.045124176889657974)","(0.7169365882873535, 0.5677004456520081, -0.008532467298209667)","(0.6968675851821899, 0.6532353758811951, -0.01983145996928215)","(0.6755591034889221, 0.7028040885925293, -0.033604905009269714)","(0.6537825465202332, 0.7391920685768127, -0.044581152498722076)","(0.7443329691886902, 0.5696636438369751, -0.01958017610013485)","(0.734123170375824, 0.6506949663162231, -0.03133997693657875)","(0.712689995765686, 0.6938668489456177, -0.04153868928551674)","(0.6881267428398132, 0.7243472337722778, -0.04924288019537926)","(0.7734419107437134, 0.5571765899658203, -0.032988954335451126)","(0.7752031683921814, 0.6231844425201416, -0.04419970512390137)","(0.7586715817451477, 0.6554375886917114, -0.04813425987958908)","(0.7354338765144348, 0.6770606637001038, -0.05071169510483742)",NEGATIVE
133,"(0.7834533452987671, 0.34608787298202515, 4.0824909319781e-07)","(0.7233549952507019, 0.3632982671260834, -0.013122925534844398)","(0.6703382730484009, 0.3989589214324951, -0.022606253623962402)","(0.628740131855011, 0.42705804109573364, -0.034273386001586914)","(0.5904856324195862, 0.442901074886322, -0.04610200598835945)","(0.691865086555481, 0.5317313075065613, 0.0009538527228869498)","(0.660984992980957, 0.5957804918289185, -0.014882806688547134)","(0.6356598734855652, 0.6265036463737488, -0.031751979142427444)","(0.6095494031906128, 0.6514929533004761, -0.0438191257417202)","(0.7178336977958679, 0.5507186055183411, -0.007107432000339031)","(0.6957277655601501, 0.635094404220581, -0.018558183684945107)","(0.6714696288108826, 0.682016134262085, -0.03261173516511917)","(0.646586000919342, 0.7146283388137817, -0.043730154633522034)","(0.7452235221862793, 0.5519265532493591, -0.01881074719130993)","(0.7331518530845642, 0.6337217092514038, -0.031113605946302414)","(0.7103102207183838, 0.6748188734054565, -0.041210588067770004)","(0.6842897534370422, 0.7016695737838745, -0.048536840826272964)","(0.7741906642913818, 0.5390532612800598, -0.03276686370372772)","(0.7719072103500366, 0.6064503788948059, -0.04472202807664871)","(0.7536625862121582, 0.6387165188789368, -0.04887065663933754)","(0.7292855381965637, 0.6585901975631714, -0.051316238939762115)",NEGATIVE
134,"(0.7857205867767334, 0.32193535566329956, 3.7843869904463645e-07)","(0.7238269448280334, 0.34027254581451416, -0.012271412648260593)","(0.6705923080444336, 0.37777793407440186, -0.020920071750879288)","(0.6300450563430786, 0.4092026948928833, -0.03174862265586853)","(0.591140866279602, 0.42830923199653625, -0.04277316480875015)","(0.6939499974250793, 0.5096426010131836, 0.0020146735478192568)","(0.663051962852478, 0.5725655555725098, -0.014248752035200596)","(0.6372067332267761, 0.6006860136985779, -0.03125976398587227)","(0.6108573079109192, 0.6224877238273621, -0.04304585978388786)","(0.7198672294616699, 0.5279713869094849, -0.006400675512850285)","(0.6967332363128662, 0.6145476698875427, -0.01803872548043728)","(0.6715118885040283, 0.6607160568237305, -0.031851135194301605)","(0.645828902721405, 0.69295334815979, -0.04238107055425644)","(0.7474080324172974, 0.5279043912887573, -0.01849089376628399)","(0.7345314621925354, 0.6111700534820557, -0.03201693668961525)","(0.7115014791488647, 0.6518821716308594, -0.042023953050374985)","(0.6850593686103821, 0.6784164309501648, -0.04867062717676163)","(0.77677983045578, 0.5134279727935791, -0.03262825682759285)","(0.7740991711616516, 0.5823930501937866, -0.04595828428864479)","(0.7546188235282898, 0.6131594777107239, -0.04994630441069603)","(0.7289625406265259, 0.6301486492156982, -0.05174098536372185)",NEGATIVE
135,"(0.7886714935302734, 0.2871862053871155, 3.566939312804607e-07)","(0.7264639139175415, 0.3063719868659973, -0.013325540348887444)","(0.6748217940330505, 0.3461032509803772, -0.021834133192896843)","(0.6351862549781799, 0.3817775249481201, -0.03268665447831154)","(0.5984430909156799, 0.4097526967525482, -0.04338720068335533)","(0.7008020281791687, 0.47913071513175964, 0.003966826945543289)","(0.670576810836792, 0.5412578582763672, -0.012401173822581768)","(0.6445336937904358, 0.5667088031768799, -0.029698822647333145)","(0.6178193092346191, 0.5843586325645447, -0.04127555340528488)","(0.7253175377845764, 0.4973025619983673, -0.00375345372594893)","(0.7019106149673462, 0.5837258696556091, -0.014981665648519993)","(0.6760743260383606, 0.6289922595024109, -0.028914550319314003)","(0.6488569378852844, 0.6596015095710754, -0.03937136381864548)","(0.7520653009414673, 0.49767202138900757, -0.015470782294869423)","(0.7386718988418579, 0.5793724656105042, -0.02865833230316639)","(0.7160813212394714, 0.61844402551651, -0.03835729509592056)","(0.6894585490226746, 0.6416984796524048, -0.04451511427760124)","(0.781212329864502, 0.4840484857559204, -0.02951130084693432)","(0.7793706059455872, 0.554057240486145, -0.04247889667749405)","(0.7599045634269714, 0.5861918926239014, -0.046235207468271255)","(0.7339226603507996, 0.6014031171798706, -0.04758094996213913)",NEGATIVE
136,"(0.7911744117736816, 0.247310608625412, 3.52637954392776e-07)","(0.7293912768363953, 0.2696923017501831, -0.012533861212432384)","(0.6799311637878418, 0.31368643045425415, -0.019975321367383003)","(0.6413758397102356, 0.3527330756187439, -0.030133655294775963)","(0.6064672470092773, 0.3855329155921936, -0.040382999926805496)","(0.7097267508506775, 0.44295835494995117, 0.005181016866117716)","(0.6794847249984741, 0.505984902381897, -0.012213001027703285)","(0.651807963848114, 0.5271642804145813, -0.030574113130569458)","(0.623482346534729, 0.5392066836357117, -0.04257487505674362)","(0.7333080768585205, 0.4586644768714905, -0.0031510686967521906)","(0.7090693116188049, 0.5461168885231018, -0.014628374949097633)","(0.6820849776268005, 0.5894359350204468, -0.02944486029446125)","(0.6524000763893127, 0.6170253753662109, -0.040858764201402664)","(0.7600103616714478, 0.45746520161628723, -0.0157077107578516)","(0.7458528280258179, 0.5387164354324341, -0.02962385304272175)","(0.7238655090332031, 0.5750501155853271, -0.040471527725458145)","(0.6971054077148438, 0.5941796898841858, -0.047472283244132996)","(0.7889755964279175, 0.44406503438949585, -0.030569201335310936)","(0.7852389812469482, 0.5143616199493408, -0.04398246109485626)","(0.7657043933868408, 0.5442730188369751, -0.04818374291062355)","(0.7400634288787842, 0.5548703074455261, -0.05003342777490616)",NEGATIVE
137,"(0.7901452779769897, 0.19323599338531494, 3.604933738188265e-07)","(0.730939507484436, 0.22442178428173065, -0.014826938509941101)","(0.6855080723762512, 0.27428892254829407, -0.0247158445417881)","(0.6494063138961792, 0.31803858280181885, -0.036558929830789566)","(0.6147365570068359, 0.3536738157272339, -0.048217691481113434)","(0.7176097631454468, 0.39572328329086304, -0.0015138342278078198)","(0.6886276602745056, 0.4636884331703186, -0.022638892754912376)","(0.660300612449646, 0.48464661836624146, -0.04283524677157402)","(0.6307840347290039, 0.4942086637020111, -0.0556793175637722)","(0.7414708733558655, 0.4082387685775757, -0.008628414943814278)","(0.717616081237793, 0.494679719209671, -0.023668916895985603)","(0.6887362003326416, 0.536862313747406, -0.0391521193087101)","(0.6565940976142883, 0.5633133053779602, -0.05060644820332527)","(0.7680994868278503, 0.40419715642929077, -0.019913654774427414)","(0.754866361618042, 0.48781225085258484, -0.036210957914590836)","(0.7317434549331665, 0.5259865522384644, -0.04628255218267441)","(0.7028697729110718, 0.5461484789848328, -0.05261041969060898)","(0.7973524928092957, 0.38677218556404114, -0.03350257873535156)","(0.7927054762840271, 0.4532150328159332, -0.04779753088951111)","(0.7745457291603088, 0.485339879989624, -0.051655564457178116)","(0.7504133582115173, 0.5011672377586365, -0.05332795903086662)",NEGATIVE
138,"(0.7849858999252319, 0.13228315114974976, 2.9838969339834875e-07)","(0.7277169227600098, 0.16871684789657593, -0.01599729061126709)","(0.6842241883277893, 0.2225388139486313, -0.027271609753370285)","(0.6504941582679749, 0.26771101355552673, -0.04035388305783272)","(0.6202790141105652, 0.30868950486183167, -0.053856752812862396)","(0.7222959399223328, 0.3413033187389374, -0.005226060748100281)","(0.6972023248672485, 0.4107685983181, -0.02730862982571125)","(0.6712119579315186, 0.43281495571136475, -0.04823407530784607)","(0.6445131897926331, 0.4442782998085022, -0.06160039082169533)","(0.7471792697906494, 0.34878283739089966, -0.012416203506290913)","(0.7260339856147766, 0.4310145080089569, -0.028594596311450005)","(0.6988194584846497, 0.46451616287231445, -0.0445440337061882)","(0.6684854030609131, 0.48191338777542114, -0.05628988519310951)","(0.7747231721878052, 0.3412884473800659, -0.023734664544463158)","(0.7612950205802917, 0.4238234758377075, -0.04033418744802475)","(0.7361465692520142, 0.45814868807792664, -0.05000060051679611)","(0.7061959505081177, 0.4728398323059082, -0.05617966130375862)","(0.8060177564620972, 0.32099485397338867, -0.037365369498729706)","(0.8030011057853699, 0.3899310231208801, -0.05158960074186325)","(0.7856760025024414, 0.42327436804771423, -0.05509046092629433)","(0.7636128067970276, 0.43798813223838806, -0.05649173632264137)",NEGATIVE
139,"(0.775745153427124, 0.06352899968624115, 2.1720637732869363e-07)","(0.7264148592948914, 0.09981669485569, -0.012627276591956615)","(0.68662029504776, 0.1665644645690918, -0.02276233211159706)","(0.6535282135009766, 0.21687346696853638, -0.03594822436571121)","(0.6252060532569885, 0.259000301361084, -0.048931799829006195)","(0.7315686941146851, 0.2799777090549469, -0.0006145472871139646)","(0.712321937084198, 0.36456337571144104, -0.026169799268245697)","(0.6824838519096375, 0.37381184101104736, -0.049078673124313354)","(0.6597642302513123, 0.35300779342651367, -0.06137340888381004)","(0.7560333013534546, 0.2819440960884094, -0.008163475431501865)","(0.7380067706108093, 0.37241432070732117, -0.028681043535470963)","(0.7039745450019836, 0.38666874170303345, -0.047221727669239044)","(0.6775028109550476, 0.3689495325088501, -0.05812308192253113)","(0.7823936343193054, 0.2717297077178955, -0.019665837287902832)","(0.7688139081001282, 0.36309072375297546, -0.036934901028871536)","(0.7344892024993896, 0.380931556224823, -0.04571518301963806)","(0.7050617933273315, 0.37171271443367004, -0.04955637454986572)","(0.8101257681846619, 0.24890512228012085, -0.03308164328336716)","(0.7980231046676636, 0.31985124945640564, -0.046868737787008286)","(0.7715336084365845, 0.3462013304233551, -0.05001577362418175)","(0.7471919655799866, 0.350605309009552, -0.04992695152759552)",NEGATIVE
140,"(0.7578693628311157, 0.004437655210494995, -1.0554612117630313e-07)","(0.7187516093254089, 0.03423747420310974, -0.012142262421548367)","(0.6798465251922607, 0.10301776230335236, -0.02466951124370098)","(0.6488387584686279, 0.15097759664058685, -0.04027310758829117)","(0.629599392414093, 0.19187244772911072, -0.05348968133330345)","(0.7236437201499939, 0.2332746535539627, -0.00621411157771945)","(0.6984039545059204, 0.3106909692287445, -0.0345175601541996)","(0.6651024222373962, 0.28078675270080566, -0.05692122504115105)","(0.6550649404525757, 0.23247450590133667, -0.06776171177625656)","(0.7489447593688965, 0.22786661982536316, -0.014339972287416458)","(0.7271233797073364, 0.30880188941955566, -0.03632359579205513)","(0.6892669200897217, 0.2765021026134491, -0.051213935017585754)","(0.6772861480712891, 0.2291879951953888, -0.059079818427562714)","(0.7753087878227234, 0.20902109146118164, -0.026113733649253845)","(0.7536295056343079, 0.2826427221298218, -0.0470840223133564)","(0.714150071144104, 0.2502095699310303, -0.048627179116010666)","(0.7003204226493835, 0.20669077336788177, -0.04647352918982506)","(0.8008196353912354, 0.1743749976158142, -0.039407484233379364)","(0.7735610604286194, 0.22834786772727966, -0.05650702491402626)","(0.7405315041542053, 0.20690341293811798, -0.05403083190321922)","(0.7289185523986816, 0.17007912695407867, -0.04902910813689232)",NEGATIVE
