,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.5077417492866516, 0.6779054999351501, 2.1906859615228313e-07)","(0.48151490092277527, 0.7077938914299011, -0.0055177719332277775)","(0.46510565280914307, 0.7611711025238037, -0.006653591990470886)","(0.44908738136291504, 0.796284019947052, -0.00957727525383234)","(0.42925724387168884, 0.8154539465904236, -0.012389044277369976)","(0.5019101500511169, 0.8129954934120178, 0.007977229543030262)","(0.4965789020061493, 0.8580565452575684, 0.0011366449762135744)","(0.49126601219177246, 0.8858675360679626, -0.0073744733817875385)","(0.48625946044921875, 0.9098405838012695, -0.013810396194458008)","(0.5162733793258667, 0.8143476843833923, 0.0028150449506938457)","(0.5186748504638672, 0.8677260875701904, -0.0027186123188585043)","(0.5189939141273499, 0.9033645391464233, -0.010581531561911106)","(0.5193943381309509, 0.9347997903823853, -0.016456739977002144)","(0.5285118818283081, 0.8075912594795227, -0.00471445033326745)","(0.5315942168235779, 0.8595844507217407, -0.011233889497816563)","(0.5316259264945984, 0.8929056525230408, -0.01677788980305195)","(0.5321403741836548, 0.9219279885292053, -0.020596876740455627)","(0.5394780039787292, 0.7936266660690308, -0.013491407968103886)","(0.5419792532920837, 0.8335605263710022, -0.019053708761930466)","(0.5427855253219604, 0.8605156540870667, -0.020648859441280365)","(0.5438328981399536, 0.8860880136489868, -0.021735331043601036)",NEGATIVE
129,"(0.5002806186676025, 0.6751535534858704, 1.6957956461283175e-07)","(0.47348493337631226, 0.7039687633514404, -0.0036464878357946873)","(0.4567301571369171, 0.7530137300491333, -0.0037467298097908497)","(0.4412286877632141, 0.7860311269760132, -0.00581325264647603)","(0.4227515161037445, 0.802657425403595, -0.008043909445405006)","(0.4956164062023163, 0.8127383589744568, 0.008305348455905914)","(0.494449257850647, 0.8598428964614868, 0.0028925789520144463)","(0.49297577142715454, 0.8885992765426636, -0.0044127353467047215)","(0.4916848838329315, 0.9139614105224609, -0.010391924530267715)","(0.5095502138137817, 0.8131904602050781, 0.0024747224524617195)","(0.5158699750900269, 0.8664113283157349, -0.002026218455284834)","(0.5192108154296875, 0.9017490744590759, -0.009272957220673561)","(0.5228522419929504, 0.9328917860984802, -0.015068401582539082)","(0.5213157534599304, 0.8055435419082642, -0.005295728333294392)","(0.5276399254798889, 0.8556786179542542, -0.010881061665713787)","(0.5305753350257874, 0.8885819315910339, -0.015934934839606285)","(0.5342114567756653, 0.9175538420677185, -0.019741471856832504)","(0.5317018628120422, 0.7903611660003662, -0.014140510931611061)","(0.5375126004219055, 0.8290663957595825, -0.01982254721224308)","(0.5400561094284058, 0.8553876876831055, -0.021399423480033875)","(0.5429028868675232, 0.8799282312393188, -0.0225007813423872)",NEGATIVE
130,"(0.4925958812236786, 0.6654736399650574, 1.3548185506806476e-07)","(0.4658767580986023, 0.6950501799583435, -0.0039255134761333466)","(0.4490461051464081, 0.7419008016586304, -0.006048867944628)","(0.4337703287601471, 0.7741376161575317, -0.010206487961113453)","(0.41471385955810547, 0.7917011976242065, -0.014507204294204712)","(0.4865332245826721, 0.8041126728057861, 0.006491212639957666)","(0.488589346408844, 0.8522906303405762, 0.0006548641249537468)","(0.48958802223205566, 0.8796206116676331, -0.0068749613128602505)","(0.4909932017326355, 0.9047238230705261, -0.013034209609031677)","(0.4993751347064972, 0.8035999536514282, 0.00036305346293374896)","(0.5057938694953918, 0.8568046689033508, -0.004517767112702131)","(0.5112054347991943, 0.8918434381484985, -0.012000137940049171)","(0.5175464153289795, 0.9227388501167297, -0.018120717257261276)","(0.511113166809082, 0.7948512434959412, -0.007591933012008667)","(0.5182793140411377, 0.845094621181488, -0.01288691721856594)","(0.52298903465271, 0.8751325607299805, -0.01777743548154831)","(0.5293303728103638, 0.9011414051055908, -0.021634286269545555)","(0.5220426321029663, 0.7784308195114136, -0.016670862212777138)","(0.5275701284408569, 0.8182967901229858, -0.021447274833917618)","(0.531074047088623, 0.8433455228805542, -0.022754278033971786)","(0.5363213419914246, 0.8658451437950134, -0.023847883567214012)",NEGATIVE
131,"(0.48239198327064514, 0.6543412804603577, 8.116462879570463e-08)","(0.4553844928741455, 0.6840670108795166, -0.001862906152382493)","(0.4403929114341736, 0.7336801886558533, -0.0023427021224051714)","(0.4257734417915344, 0.7659765481948853, -0.005049260798841715)","(0.4083048403263092, 0.7841724157333374, -0.00820195022970438)","(0.47519421577453613, 0.7956276535987854, 0.008017389103770256)","(0.4808444380760193, 0.8444442749023438, 0.001925398944877088)","(0.4864771068096161, 0.874158501625061, -0.005650992970913649)","(0.492899626493454, 0.8989067673683167, -0.011687885969877243)","(0.48720067739486694, 0.7935050129890442, 0.0012982297921553254)","(0.4928051829338074, 0.8463371992111206, -0.0037456778809428215)","(0.4989517331123352, 0.8804303407669067, -0.011073034256696701)","(0.5064908862113953, 0.9084158539772034, -0.016810903325676918)","(0.49856045842170715, 0.7838578820228577, -0.007133443374186754)","(0.505220890045166, 0.834408700466156, -0.012127810157835484)","(0.5099031925201416, 0.8645859360694885, -0.016295690089464188)","(0.5162567496299744, 0.8895345330238342, -0.019649377092719078)","(0.509330689907074, 0.7671399116516113, -0.01657765358686447)","(0.5146422982215881, 0.8071043491363525, -0.021030422300100327)","(0.5178014039993286, 0.833259105682373, -0.022097071632742882)","(0.5216019749641418, 0.8567904829978943, -0.022989455610513687)",NEGATIVE
132,"(0.46987074613571167, 0.6407434344291687, 6.596764023925061e-08)","(0.4423890709877014, 0.6700618267059326, -0.0036014998331665993)","(0.42766720056533813, 0.7172403931617737, -0.005039641633629799)","(0.41512933373451233, 0.7508974671363831, -0.008329078555107117)","(0.4024926424026489, 0.7746896743774414, -0.011895953677594662)","(0.4645185172557831, 0.7813314199447632, 0.006437328644096851)","(0.47030434012413025, 0.8299239277839661, -0.0002811654412653297)","(0.47475963830947876, 0.8588715195655823, -0.00814702920615673)","(0.47947290539741516, 0.8843656778335571, -0.014451139606535435)","(0.47590765357017517, 0.7790552973747253, 0.0003692185564432293)","(0.4817725718021393, 0.830302357673645, -0.005325958598405123)","(0.4867067337036133, 0.8628866672515869, -0.013240200467407703)","(0.4926004409790039, 0.8916613459587097, -0.019558550789952278)","(0.4863815903663635, 0.7687506675720215, -0.007569881156086922)","(0.4932538866996765, 0.8175213932991028, -0.013567441143095493)","(0.4971347153186798, 0.8469420671463013, -0.01836860552430153)","(0.5023682713508606, 0.8734505772590637, -0.022227803245186806)","(0.49574410915374756, 0.751090943813324, -0.01656603254377842)","(0.5013042688369751, 0.7900193929672241, -0.02190711908042431)","(0.5035849809646606, 0.8149305582046509, -0.023563919588923454)","(0.5063082575798035, 0.8376116752624512, -0.024938685819506645)",NEGATIVE
133,"(0.4594137966632843, 0.6297754049301147, 9.05915129578716e-08)","(0.43231746554374695, 0.6583704352378845, -0.0016530824359506369)","(0.41773223876953125, 0.7048403024673462, -0.0020394257735460997)","(0.4042607545852661, 0.7350526452064514, -0.004651939496397972)","(0.3901863098144531, 0.7553838491439819, -0.007535056676715612)","(0.45165932178497314, 0.7675760388374329, 0.0083664795383811)","(0.45518893003463745, 0.8166462779045105, 0.0024371191393584013)","(0.45778822898864746, 0.8458797931671143, -0.004774819128215313)","(0.46065273880958557, 0.8713244199752808, -0.010553095489740372)","(0.46269986033439636, 0.765941321849823, 0.0018352871993556619)","(0.4669684171676636, 0.8176634311676025, -0.0027322114910930395)","(0.47035473585128784, 0.8492611050605774, -0.009686601348221302)","(0.4742227792739868, 0.8768954873085022, -0.015311525203287601)","(0.4734567105770111, 0.756832480430603, -0.006422005593776703)","(0.4788754880428314, 0.8057972192764282, -0.01128773670643568)","(0.4809688329696655, 0.8335077166557312, -0.015090638771653175)","(0.4840998351573944, 0.8577955365180969, -0.018257664516568184)","(0.48377829790115356, 0.7406128644943237, -0.01563434675335884)","(0.4874323010444641, 0.7789856791496277, -0.01976473443210125)","(0.4883405268192291, 0.8022750020027161, -0.020435595884919167)","(0.48965689539909363, 0.8231520056724548, -0.021098382771015167)",NEGATIVE
134,"(0.4499637484550476, 0.6213161945343018, 8.708200738283267e-08)","(0.4221092760562897, 0.649746298789978, 0.0029535326175391674)","(0.4088354706764221, 0.6964088082313538, 0.006468096747994423)","(0.39746952056884766, 0.7241321802139282, 0.006800192873924971)","(0.38466310501098633, 0.7425516843795776, 0.007093154825270176)","(0.4463931620121002, 0.7590216398239136, 0.01795465685427189)","(0.4488915205001831, 0.8060871362686157, 0.014727587811648846)","(0.4498087465763092, 0.8366791605949402, 0.008890821598470211)","(0.45064908266067505, 0.8629064559936523, 0.003714799415320158)","(0.4565576910972595, 0.7587963938713074, 0.009431841783225536)","(0.4585159420967102, 0.8098838925361633, 0.0065182908438146114)","(0.4587247669696808, 0.8432005047798157, 4.74770313303452e-05)","(0.45904189348220825, 0.8716410398483276, -0.0051853954792022705)","(0.465636670589447, 0.7522850036621094, -0.0009790987242013216)","(0.46668773889541626, 0.8028830289840698, -0.005138153210282326)","(0.4660061299800873, 0.8337397575378418, -0.009354558773338795)","(0.46668991446495056, 0.8603838086128235, -0.012690077535808086)","(0.47281521558761597, 0.7401092052459717, -0.012088757939636707)","(0.47171151638031006, 0.781570553779602, -0.016879158094525337)","(0.47111016511917114, 0.808079719543457, -0.018548667430877686)","(0.47084906697273254, 0.8319374322891235, -0.01976623944938183)",NEGATIVE
135,"(0.44124072790145874, 0.6083152890205383, 1.3145847788109677e-07)","(0.412414014339447, 0.6340715289115906, -0.0035569944884628057)","(0.3985494077205658, 0.6759471893310547, -0.00495340907946229)","(0.3881557583808899, 0.7049325108528137, -0.008412997238337994)","(0.38119614124298096, 0.7268149852752686, -0.011897530406713486)","(0.43595004081726074, 0.7448998093605042, 0.007297206204384565)","(0.43930894136428833, 0.7933589816093445, -0.0004889199044555426)","(0.4387950301170349, 0.8257606625556946, -0.009486807510256767)","(0.43759170174598694, 0.8533042669296265, -0.016322067007422447)","(0.4452885687351227, 0.7444306015968323, 0.0005627401988022029)","(0.44796207547187805, 0.7970861792564392, -0.006406258326023817)","(0.44630682468414307, 0.8323656916618347, -0.015441039577126503)","(0.4440799951553345, 0.8621162176132202, -0.022147435694932938)","(0.45332255959510803, 0.7372987270355225, -0.008186056278645992)","(0.45552852749824524, 0.789093017578125, -0.01585122011601925)","(0.4528080224990845, 0.8231316804885864, -0.021967416629195213)","(0.450408011674881, 0.8510991930961609, -0.025883451104164124)","(0.4591589570045471, 0.7230751514434814, -0.018007151782512665)","(0.4584909975528717, 0.766491174697876, -0.02445552870631218)","(0.4565214216709137, 0.7952077984809875, -0.0266572292894125)","(0.4536658823490143, 0.8187293410301208, -0.027859708294272423)",NEGATIVE
136,"(0.43598613142967224, 0.5892754793167114, 9.476120510498731e-08)","(0.4049323797225952, 0.6185385584831238, -0.001841266523115337)","(0.38783180713653564, 0.6583835482597351, -0.0020356392487883568)","(0.3781491816043854, 0.6828243732452393, -0.004571305122226477)","(0.3748875558376312, 0.7022077441215515, -0.007508730515837669)","(0.4187324047088623, 0.7194225788116455, 0.007776153273880482)","(0.42030325531959534, 0.7692532539367676, 0.00011965798330493271)","(0.4198416471481323, 0.8018456697463989, -0.008426107466220856)","(0.41969478130340576, 0.8299691081047058, -0.01484739687293768)","(0.42853599786758423, 0.718765139579773, 0.00011731017002603039)","(0.4284571409225464, 0.7712478637695312, -0.007116756867617369)","(0.4272291362285614, 0.806110680103302, -0.016625965014100075)","(0.42716413736343384, 0.8363003730773926, -0.023635143414139748)","(0.4383878707885742, 0.7124654650688171, -0.009372920729219913)","(0.43880027532577515, 0.7614983916282654, -0.017232626676559448)","(0.43680235743522644, 0.7952190041542053, -0.02367384359240532)","(0.4356493055820465, 0.8235612511634827, -0.027768706902861595)","(0.44731470942497253, 0.7005877494812012, -0.0197740625590086)","(0.4477361738681793, 0.7411938905715942, -0.02611527405679226)","(0.44662371277809143, 0.7692384719848633, -0.028135521337389946)","(0.44442400336265564, 0.792744517326355, -0.02930687926709652)",NEGATIVE
137,"(0.42812708020210266, 0.5844024419784546, 1.112999328256592e-07)","(0.39731690287590027, 0.6097092628479004, -0.0014952817000448704)","(0.38013365864753723, 0.6480914354324341, -0.001561307581141591)","(0.36729174852371216, 0.6723412275314331, -0.004164857789874077)","(0.36064180731773376, 0.6917605996131897, -0.0071008941158652306)","(0.4077499210834503, 0.7114856243133545, 0.009175430983304977)","(0.40771690011024475, 0.7621184587478638, 0.0011425224365666509)","(0.4072059988975525, 0.7963988780975342, -0.007964096032083035)","(0.4078795611858368, 0.8263627290725708, -0.014950189739465714)","(0.41598883271217346, 0.7117897272109985, 0.0011992116924375296)","(0.4146702289581299, 0.763554036617279, -0.006633905228227377)","(0.41316667199134827, 0.8008497357368469, -0.016963200643658638)","(0.41324979066848755, 0.8333743810653687, -0.024623336270451546)","(0.42459002137184143, 0.7074698209762573, -0.008684840984642506)","(0.4225541055202484, 0.7573927044868469, -0.016988947987556458)","(0.42029470205307007, 0.7922568321228027, -0.023990033194422722)","(0.4201323986053467, 0.8226979970932007, -0.02860908955335617)","(0.4322913587093353, 0.6986867189407349, -0.019509557634592056)","(0.4301810562610626, 0.740719735622406, -0.026953045278787613)","(0.4277758002281189, 0.7702895402908325, -0.03010709583759308)","(0.42483434081077576, 0.7957927584648132, -0.032033950090408325)",NEGATIVE
138,"(0.4204833209514618, 0.5722183585166931, 4.0311899596190415e-08)","(0.3884180784225464, 0.6004756689071655, 0.004064526408910751)","(0.3715977966785431, 0.641840398311615, 0.0074304258450865746)","(0.3580605983734131, 0.6674630641937256, 0.007134618703275919)","(0.3441033661365509, 0.6822746396064758, 0.006339170970022678)","(0.39712631702423096, 0.7003948092460632, 0.01774420589208603)","(0.3960632383823395, 0.7449080348014832, 0.014200790785253048)","(0.394362211227417, 0.7732912302017212, 0.007948992773890495)","(0.3935208320617676, 0.7982999682426453, 0.0023438746575266123)","(0.4054512083530426, 0.7012894153594971, 0.008300110697746277)","(0.40291324257850647, 0.748410701751709, 0.004435421898961067)","(0.4004558324813843, 0.7793559432029724, -0.003167435759678483)","(0.3995016813278198, 0.8054029941558838, -0.009326191619038582)","(0.41417133808135986, 0.6966127753257751, -0.0028711098711937666)","(0.4112727642059326, 0.7425169348716736, -0.007570233196020126)","(0.4091784656047821, 0.7723678946495056, -0.012861428782343864)","(0.4084111750125885, 0.7977325320243835, -0.017029356211423874)","(0.4223983883857727, 0.6869038343429565, -0.014647054485976696)","(0.4204621911048889, 0.7267045974731445, -0.01969490386545658)","(0.4185120761394501, 0.7539888620376587, -0.022363990545272827)","(0.41613298654556274, 0.7776213884353638, -0.02453291043639183)",NEGATIVE
139,"(0.4167059659957886, 0.5646044611930847, 1.4445387819250755e-07)","(0.38494738936424255, 0.5906994938850403, 0.00032127529266290367)","(0.36624106764793396, 0.6341592669487, 0.0008785036043263972)","(0.3507618308067322, 0.6606494188308716, -0.001212920295074582)","(0.3338685631752014, 0.6729798316955566, -0.003733671037480235)","(0.39505094289779663, 0.6961939930915833, 0.008304882794618607)","(0.3894401788711548, 0.7403344511985779, 0.0015883040614426136)","(0.38511922955513, 0.7730026245117188, -0.005860804580152035)","(0.3812260925769806, 0.8005865812301636, -0.012243586592376232)","(0.4049723148345947, 0.696397066116333, -0.0006128073437139392)","(0.3963001072406769, 0.7456669807434082, -0.008207117207348347)","(0.3890281915664673, 0.7810662388801575, -0.01671438105404377)","(0.38258108496665955, 0.8122375011444092, -0.022916024550795555)","(0.4130338430404663, 0.6889334917068481, -0.011078329756855965)","(0.4027779698371887, 0.7372573614120483, -0.01973045989871025)","(0.39538049697875977, 0.7703132033348083, -0.025726407766342163)","(0.38938024640083313, 0.7993014454841614, -0.029516663402318954)","(0.41821420192718506, 0.6750003695487976, -0.022197643294930458)","(0.4082587957382202, 0.7161988615989685, -0.03039928898215294)","(0.4013008773326874, 0.7458995580673218, -0.03397471830248833)","(0.3943530321121216, 0.7713093757629395, -0.036139994859695435)",NEGATIVE
140,"(0.4093770980834961, 0.5511563420295715, 4.037848810867217e-08)","(0.37559425830841064, 0.5783506631851196, 0.008289963006973267)","(0.3563888967037201, 0.6184369921684265, 0.015154864639043808)","(0.34087851643562317, 0.6452919840812683, 0.017597200348973274)","(0.32599562406539917, 0.6627517938613892, 0.020280871540308)","(0.37894588708877563, 0.6788065433502197, 0.03352491557598114)","(0.3761618137359619, 0.722659170627594, 0.03641491010785103)","(0.3735365569591522, 0.7482514977455139, 0.03278981149196625)","(0.3716534674167633, 0.7709429264068604, 0.02851848118007183)","(0.38663074374198914, 0.6810532808303833, 0.023799175396561623)","(0.3841760456562042, 0.725538969039917, 0.02680099755525589)","(0.3801388442516327, 0.7535119652748108, 0.02115558460354805)","(0.377174437046051, 0.7767675518989563, 0.015691887587308884)","(0.39402124285697937, 0.679509699344635, 0.012024928815662861)","(0.39086270332336426, 0.7223784327507019, 0.0133570097386837)","(0.3868710696697235, 0.7485815286636353, 0.010723194107413292)","(0.38387539982795715, 0.7702499032020569, 0.007667452562600374)","(0.399408221244812, 0.6746450662612915, -0.00043959799222648144)","(0.39506465196609497, 0.7121174931526184, 0.00034015331766568124)","(0.39170315861701965, 0.7354356050491333, 0.001206682762131095)","(0.3875187337398529, 0.7552942037582397, 0.0010387278161942959)",NEGATIVE
