,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.207139253616333, 0.45598965883255005, 4.38718217310452e-07)","(0.25603318214416504, 0.439666748046875, -0.032787445932626724)","(0.29614078998565674, 0.3879242539405823, -0.04988180845975876)","(0.33135396242141724, 0.3492615818977356, -0.06486585736274719)","(0.3690287470817566, 0.3608577847480774, -0.07989554852247238)","(0.3051154613494873, 0.26589804887771606, -0.03252152353525162)","(0.33667588233947754, 0.18905988335609436, -0.05213199183344841)","(0.35227978229522705, 0.13500262796878815, -0.06776357442140579)","(0.3630777597427368, 0.08812397718429565, -0.08122444152832031)","(0.2651675343513489, 0.24373875558376312, -0.034283991903066635)","(0.27391067147254944, 0.14694279432296753, -0.05456238240003586)","(0.2792953848838806, 0.0836917906999588, -0.07065391540527344)","(0.28389063477516174, 0.028297320008277893, -0.08219930529594421)","(0.22536498308181763, 0.24603869020938873, -0.039706651121377945)","(0.22891780734062195, 0.15358319878578186, -0.06370332092046738)","(0.23573648929595947, 0.09146386384963989, -0.0833311602473259)","(0.242628276348114, 0.03603889048099518, -0.09607428312301636)","(0.18616080284118652, 0.2679581642150879, -0.048003897070884705)","(0.1634381115436554, 0.19830477237701416, -0.07477414608001709)","(0.14573290944099426, 0.15317147970199585, -0.09049449861049652)","(0.13189560174942017, 0.10939337313175201, -0.09994489699602127)",NEGATIVE
138,"(0.2083905041217804, 0.4578686058521271, 4.477408879210998e-07)","(0.25670403242111206, 0.43982237577438354, -0.032944370061159134)","(0.29619652032852173, 0.38791465759277344, -0.05057297274470329)","(0.3312907814979553, 0.34933382272720337, -0.06624525040388107)","(0.36948123574256897, 0.3617470860481262, -0.08179721236228943)","(0.30620431900024414, 0.26530686020851135, -0.03102210722863674)","(0.33758828043937683, 0.18867096304893494, -0.050084710121154785)","(0.35289737582206726, 0.13440944254398346, -0.06540248543024063)","(0.36334896087646484, 0.08808460831642151, -0.07860217243432999)","(0.2663951814174652, 0.24330522119998932, -0.032735567539930344)","(0.2750034034252167, 0.14688685536384583, -0.052001919597387314)","(0.2800363600254059, 0.0839821994304657, -0.06723412871360779)","(0.28456681966781616, 0.029065221548080444, -0.07817009836435318)","(0.22675257921218872, 0.2455822229385376, -0.03828991949558258)","(0.2303876429796219, 0.15327861905097961, -0.06111009046435356)","(0.23703429102897644, 0.0917668491601944, -0.07975808531045914)","(0.24395424127578735, 0.037308141589164734, -0.09195898473262787)","(0.18743020296096802, 0.26765796542167664, -0.04689233377575874)","(0.16461700201034546, 0.19875310361385345, -0.07255847752094269)","(0.14711061120033264, 0.15365077555179596, -0.08758459985256195)","(0.13358542323112488, 0.11030995845794678, -0.09661071747541428)",NEGATIVE
139,"(0.20967550575733185, 0.4590124487876892, 4.5929940029054706e-07)","(0.2574346363544464, 0.43992161750793457, -0.034359294921159744)","(0.2961535155773163, 0.38814598321914673, -0.05287709832191467)","(0.3300600051879883, 0.3476255536079407, -0.06916800141334534)","(0.36812448501586914, 0.35745590925216675, -0.08515676110982895)","(0.30603909492492676, 0.26713868975639343, -0.032431695610284805)","(0.3378651738166809, 0.1915179193019867, -0.052348118275403976)","(0.3536819815635681, 0.13787561655044556, -0.06809446215629578)","(0.3651304841041565, 0.09145194292068481, -0.08148118108510971)","(0.2667216658592224, 0.2440892606973648, -0.03359498456120491)","(0.27632448077201843, 0.14781618118286133, -0.05347543954849243)","(0.2820134460926056, 0.08438092470169067, -0.06869936734437943)","(0.2873011827468872, 0.028540894389152527, -0.07953059673309326)","(0.2274744212627411, 0.2460910677909851, -0.03875027596950531)","(0.23104119300842285, 0.15456601977348328, -0.06195083633065224)","(0.2384563535451889, 0.0928800106048584, -0.08041223883628845)","(0.2464297115802765, 0.03798717260360718, -0.09242275357246399)","(0.18855398893356323, 0.2683562636375427, -0.04711219668388367)","(0.16571004688739777, 0.2001217007637024, -0.07273756712675095)","(0.14881011843681335, 0.15437652170658112, -0.08769203722476959)","(0.1361406147480011, 0.10988762974739075, -0.09673868119716644)",NEGATIVE
140,"(0.2109292596578598, 0.459496408700943, 3.870507896408526e-07)","(0.2577700912952423, 0.43687355518341064, -0.027580885216593742)","(0.29422417283058167, 0.3817206919193268, -0.04170708358287811)","(0.32225939631462097, 0.3372502028942108, -0.05426837503910065)","(0.3569108247756958, 0.3339344561100006, -0.06654060631990433)","(0.30246248841285706, 0.27396348118782043, -0.025304799899458885)","(0.33371081948280334, 0.2085091918706894, -0.04367195442318916)","(0.35163453221321106, 0.16321739554405212, -0.0589943453669548)","(0.3655841648578644, 0.12249027192592621, -0.07158966362476349)","(0.26656487584114075, 0.24670448899269104, -0.02830824814736843)","(0.279123455286026, 0.15012367069721222, -0.04536726698279381)","(0.28769031167030334, 0.08909057080745697, -0.05870509147644043)","(0.29446426033973694, 0.03490239381790161, -0.06820591539144516)","(0.22930419445037842, 0.2466277778148651, -0.03494306281208992)","(0.23365209996700287, 0.1561032235622406, -0.05614084750413895)","(0.24147233366966248, 0.09476415812969208, -0.07331480830907822)","(0.249217689037323, 0.040613383054733276, -0.0843629240989685)","(0.19074708223342896, 0.2670043110847473, -0.04400809854269028)","(0.16935600340366364, 0.19865736365318298, -0.06750842183828354)","(0.15440966188907623, 0.15163448452949524, -0.08072523772716522)","(0.14275887608528137, 0.10759638249874115, -0.08864346146583557)",NEGATIVE
141,"(0.2119111567735672, 0.46358931064605713, 2.2178727476784843e-07)","(0.25723737478256226, 0.43356406688690186, -0.023925861343741417)","(0.2902361750602722, 0.3813246190547943, -0.04022492095828056)","(0.308122456073761, 0.3315231502056122, -0.05765410512685776)","(0.3318834900856018, 0.30123066902160645, -0.07389619946479797)","(0.29669758677482605, 0.28255563974380493, -0.015498523600399494)","(0.32422739267349243, 0.23855088651180267, -0.043827202171087265)","(0.33183592557907104, 0.25127068161964417, -0.06668853014707565)","(0.3328462243080139, 0.2719312906265259, -0.07915809005498886)","(0.26770439743995667, 0.25466129183769226, -0.021629733964800835)","(0.2919144034385681, 0.16546401381492615, -0.037521157413721085)","(0.30701354146003723, 0.10828928649425507, -0.05212247744202614)","(0.3194112777709961, 0.052700385451316833, -0.06314868479967117)","(0.23214352130889893, 0.25211888551712036, -0.0334944985806942)","(0.24262690544128418, 0.1618184745311737, -0.05434098094701767)","(0.2525201141834259, 0.10109551250934601, -0.07339034229516983)","(0.2623421549797058, 0.04694253206253052, -0.08614784479141235)","(0.19235685467720032, 0.26954758167266846, -0.0474403090775013)","(0.17432409524917603, 0.1987730860710144, -0.06848607957363129)","(0.16198289394378662, 0.15047860145568848, -0.07952223718166351)","(0.1521283984184265, 0.10602959990501404, -0.08664382249116898)",NEGATIVE
142,"(0.21233564615249634, 0.4663861393928528, 2.5153377691822243e-07)","(0.2588444948196411, 0.4367547929286957, -0.02348148822784424)","(0.2921288311481476, 0.38009577989578247, -0.03767580911517143)","(0.30870991945266724, 0.3260590434074402, -0.05286095663905144)","(0.3330983519554138, 0.29542315006256104, -0.06694240868091583)","(0.2962005138397217, 0.28430184721946716, -0.009140380658209324)","(0.3252420425415039, 0.24456630647182465, -0.03765082731842995)","(0.3406960964202881, 0.2528475522994995, -0.061545368283987045)","(0.3508377969264984, 0.27159959077835083, -0.0747569277882576)","(0.26922309398651123, 0.25680476427078247, -0.014573327265679836)","(0.2966834306716919, 0.171974778175354, -0.031592849642038345)","(0.31389671564102173, 0.11670753359794617, -0.04710010811686516)","(0.3306771218776703, 0.06437160074710846, -0.05809907242655754)","(0.23568812012672424, 0.2532655894756317, -0.026234548538923264)","(0.24962252378463745, 0.16379272937774658, -0.048341039568185806)","(0.26310786604881287, 0.10617008805274963, -0.0677126944065094)","(0.27808767557144165, 0.056632548570632935, -0.07985575497150421)","(0.19642165303230286, 0.2693319618701935, -0.04008049890398979)","(0.18061110377311707, 0.19753900170326233, -0.06101364642381668)","(0.16957703232765198, 0.1479560285806656, -0.0723361149430275)","(0.16254250705242157, 0.10139696300029755, -0.07958997786045074)",NEGATIVE
143,"(0.2135619968175888, 0.4637146592140198, 2.5636356326685927e-07)","(0.2605280876159668, 0.4337509274482727, -0.02066287398338318)","(0.2948153018951416, 0.3757827579975128, -0.03296365961432457)","(0.31083232164382935, 0.3216926157474518, -0.04657081887125969)","(0.33575016260147095, 0.2926367521286011, -0.059541959315538406)","(0.29873892664909363, 0.28372275829315186, -0.007078649941831827)","(0.3267628252506256, 0.2454506903886795, -0.033172231167554855)","(0.34152424335479736, 0.2512470781803131, -0.055451929569244385)","(0.3511395752429962, 0.2669907510280609, -0.06819239258766174)","(0.27169278264045715, 0.2573249340057373, -0.01342388428747654)","(0.29956740140914917, 0.17361265420913696, -0.029424302279949188)","(0.3169885277748108, 0.11803601682186127, -0.044800758361816406)","(0.33365705609321594, 0.06674617528915405, -0.05603368580341339)","(0.237685427069664, 0.25423797965049744, -0.025478117167949677)","(0.25164854526519775, 0.16537728905677795, -0.04655136913061142)","(0.26490360498428345, 0.10862495005130768, -0.06586427986621857)","(0.2799369990825653, 0.059493422508239746, -0.07836407423019409)","(0.19757694005966187, 0.270020067691803, -0.039410971105098724)","(0.18275044858455658, 0.19957643747329712, -0.059855807572603226)","(0.17276711761951447, 0.14994783699512482, -0.07128188014030457)","(0.16706757247447968, 0.10225465893745422, -0.07887184619903564)",NEGATIVE
144,"(0.21444258093833923, 0.4630866050720215, 2.672231573797035e-07)","(0.26134389638900757, 0.43157216906547546, -0.019662655889987946)","(0.29626303911209106, 0.37253430485725403, -0.030939072370529175)","(0.3125549554824829, 0.31865647435188293, -0.04355016350746155)","(0.3355711102485657, 0.2886697053909302, -0.055644720792770386)","(0.2979348301887512, 0.2817610204219818, -0.006159889046102762)","(0.32494184374809265, 0.24353250861167908, -0.03177832439541817)","(0.340603768825531, 0.2490517646074295, -0.05396788939833641)","(0.3515605330467224, 0.2642003893852234, -0.06681214272975922)","(0.2704562246799469, 0.25564831495285034, -0.012837046757340431)","(0.29787302017211914, 0.17253410816192627, -0.028880270197987556)","(0.3159513771533966, 0.11686575412750244, -0.04458601400256157)","(0.33292287588119507, 0.06591291725635529, -0.055991195142269135)","(0.23639844357967377, 0.25281381607055664, -0.025096705183386803)","(0.2502646744251251, 0.1647912561893463, -0.046260982751846313)","(0.2647233009338379, 0.10815340280532837, -0.06575346738100052)","(0.280760794878006, 0.05988812446594238, -0.07827531546354294)","(0.1966172456741333, 0.2687106728553772, -0.03913026675581932)","(0.18196558952331543, 0.19808408617973328, -0.05977815017104149)","(0.1721792221069336, 0.14834721386432648, -0.07128866016864777)","(0.16686058044433594, 0.10111181437969208, -0.07881365716457367)",NEGATIVE
145,"(0.21260493993759155, 0.4621351361274719, 2.634303370996349e-07)","(0.26111695170402527, 0.4314427971839905, -0.019222727045416832)","(0.2963320016860962, 0.3700660765171051, -0.029488397762179375)","(0.3117538094520569, 0.31391867995262146, -0.041135940700769424)","(0.3360470235347748, 0.2850259840488434, -0.052308179438114166)","(0.2965182363986969, 0.28046083450317383, -0.004297077655792236)","(0.3237878084182739, 0.24099615216255188, -0.028692591935396194)","(0.33887341618537903, 0.24568787217140198, -0.050113070756196976)","(0.3490257263183594, 0.25989413261413574, -0.06257641315460205)","(0.2689434587955475, 0.2547806203365326, -0.010685350745916367)","(0.296375036239624, 0.17171406745910645, -0.025950126349925995)","(0.3145868480205536, 0.11616036295890808, -0.04133760556578636)","(0.33168983459472656, 0.06537891924381256, -0.05257485806941986)","(0.23506078124046326, 0.2518337070941925, -0.02268703281879425)","(0.24876317381858826, 0.163818821310997, -0.043470434844493866)","(0.26320523023605347, 0.10722783207893372, -0.06296335905790329)","(0.2790464460849762, 0.05926761031150818, -0.07547690719366074)","(0.19547468423843384, 0.2669655680656433, -0.036400195211172104)","(0.18087363243103027, 0.1966964453458786, -0.056881051510572433)","(0.17165899276733398, 0.14716747403144836, -0.06852074712514877)","(0.166838139295578, 0.10037101805210114, -0.07618359476327896)",NEGATIVE
146,"(0.21239662170410156, 0.46244800090789795, 2.7162559490534477e-07)","(0.260161817073822, 0.4313400983810425, -0.01967478357255459)","(0.29569077491760254, 0.3703780174255371, -0.030355801805853844)","(0.3109828233718872, 0.31418660283088684, -0.04236515611410141)","(0.33446139097213745, 0.2850668132305145, -0.053914401680231094)","(0.29524216055870056, 0.2800019383430481, -0.004423426929861307)","(0.3222354054450989, 0.24005571007728577, -0.029047638177871704)","(0.33812931180000305, 0.24287746846675873, -0.050654828548431396)","(0.34933730959892273, 0.25663530826568604, -0.0632045641541481)","(0.26744210720062256, 0.2539936900138855, -0.01057123951613903)","(0.2946971654891968, 0.17162750661373138, -0.025852803140878677)","(0.31297171115875244, 0.11670039594173431, -0.040989022701978683)","(0.3303975760936737, 0.06682722270488739, -0.05193110182881355)","(0.23371896147727966, 0.25106942653656006, -0.02239694818854332)","(0.2472040057182312, 0.1634959876537323, -0.04306266829371452)","(0.261749267578125, 0.10690398514270782, -0.06213228404521942)","(0.2779238522052765, 0.059233635663986206, -0.07433490455150604)","(0.19436122477054596, 0.2667665183544159, -0.03604244440793991)","(0.179629385471344, 0.1966123878955841, -0.05641079694032669)","(0.17035937309265137, 0.14708580076694489, -0.06780903041362762)","(0.16545894742012024, 0.10047928988933563, -0.07525629550218582)",NEGATIVE
147,"(0.21176064014434814, 0.4630301594734192, 2.557653147050587e-07)","(0.2602463364601135, 0.43199610710144043, -0.01851155050098896)","(0.2949123978614807, 0.36856988072395325, -0.028046075254678726)","(0.3097269535064697, 0.3114614486694336, -0.039045725017786026)","(0.33381161093711853, 0.28429114818573, -0.049570873379707336)","(0.2947457432746887, 0.2794012725353241, -0.0024089301005005836)","(0.32243871688842773, 0.24104052782058716, -0.02533268742263317)","(0.3379938304424286, 0.24445629119873047, -0.04578443989157677)","(0.34816214442253113, 0.25715431571006775, -0.057884737849235535)","(0.2672007977962494, 0.2538661062717438, -0.008878853172063828)","(0.2948533296585083, 0.17183297872543335, -0.023059967905282974)","(0.31317147612571716, 0.11756594479084015, -0.03715946152806282)","(0.33021441102027893, 0.06872561573982239, -0.047445148229599)","(0.23354677855968475, 0.2514694333076477, -0.021021120250225067)","(0.24751883745193481, 0.16392728686332703, -0.04120828956365585)","(0.2623724639415741, 0.10750687122344971, -0.06006690114736557)","(0.2784108519554138, 0.060148686170578, -0.07222077250480652)","(0.1943998783826828, 0.26764652132987976, -0.0348697304725647)","(0.17971742153167725, 0.19809681177139282, -0.05529738962650299)","(0.17025162279605865, 0.14872342348098755, -0.0669570192694664)","(0.16488079726696014, 0.10214550793170929, -0.07472874969244003)",NEGATIVE
148,"(0.21104104816913605, 0.4639541506767273, 2.529498885905923e-07)","(0.25912386178970337, 0.433083176612854, -0.01866188459098339)","(0.2940938174724579, 0.37089651823043823, -0.02860788069665432)","(0.3091883361339569, 0.3141647279262543, -0.04003937542438507)","(0.33281970024108887, 0.2857167720794678, -0.05097263306379318)","(0.2938176393508911, 0.2800418436527252, -0.0024827877059578896)","(0.3210846185684204, 0.2411338984966278, -0.025571448728442192)","(0.3374978303909302, 0.24449214339256287, -0.0462426133453846)","(0.3487854599952698, 0.2571604549884796, -0.05854501202702522)","(0.2666032612323761, 0.2547508776187897, -0.009072772227227688)","(0.29363685846328735, 0.17278596758842468, -0.02337014488875866)","(0.3118813633918762, 0.11854751408100128, -0.037692587822675705)","(0.32894018292427063, 0.06985817849636078, -0.04823090136051178)","(0.23310637474060059, 0.25254493951797485, -0.021363206207752228)","(0.24705173075199127, 0.16510620713233948, -0.04162401333451271)","(0.26209643483161926, 0.1085984855890274, -0.06048629432916641)","(0.2783602476119995, 0.061293601989746094, -0.07271909713745117)","(0.19401684403419495, 0.2686891257762909, -0.035388581454753876)","(0.17938365042209625, 0.1990785300731659, -0.055976975709199905)","(0.1698119044303894, 0.1497083604335785, -0.06772612780332565)","(0.16427290439605713, 0.10323120653629303, -0.07558400928974152)",NEGATIVE
