,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.8120347261428833, 0.8844619393348694, -3.971059641116881e-07)","(0.7464210987091064, 0.8407522439956665, -0.00024302824749611318)","(0.7023254036903381, 0.7563396096229553, 0.0033353157341480255)","(0.6867152452468872, 0.6778609156608582, -0.0014983946457505226)","(0.6584486365318298, 0.6223340034484863, -0.0066582136787474155)","(0.7236427068710327, 0.6896865367889404, 0.043850988149642944)","(0.6989389061927795, 0.6420146226882935, 0.030553964897990227)","(0.6746959090232849, 0.6194194555282593, 0.019012225791811943)","(0.6547929048538208, 0.6024147868156433, 0.011571891605854034)","(0.7521613240242004, 0.6694597005844116, 0.03149065002799034)","(0.7159807682037354, 0.6114075779914856, 0.005407550372183323)","(0.7254915237426758, 0.6806634068489075, -0.0019755889661610126)","(0.7468673586845398, 0.7226159572601318, 0.003796052187681198)","(0.7885649800300598, 0.6576291918754578, 0.013866348192095757)","(0.7529904246330261, 0.5888800024986267, -0.013778900727629662)","(0.7563020586967468, 0.6560453772544861, -0.005171930883079767)","(0.7753793001174927, 0.7020535469055176, 0.01156772393733263)","(0.8315174579620361, 0.6548811793327332, -0.005031903274357319)","(0.8066703081130981, 0.5884705781936646, -0.019212262704968452)","(0.7952709197998047, 0.6270240545272827, -0.008467543870210648)","(0.8031028509140015, 0.6657114624977112, 0.005110565572977066)",NEGATIVE
163,"(0.8128262758255005, 0.8847348690032959, -3.942615478536027e-07)","(0.747401773929596, 0.8409751057624817, -0.0005393573082983494)","(0.7029737830162048, 0.7566174864768982, 0.0032324024941772223)","(0.6870100498199463, 0.6783276796340942, -0.001347081153653562)","(0.6590695977210999, 0.6221380233764648, -0.006209059152752161)","(0.7235850691795349, 0.6903788447380066, 0.044567644596099854)","(0.69918292760849, 0.6419234275817871, 0.031326793134212494)","(0.6751468777656555, 0.6186556220054626, 0.01954689249396324)","(0.6550309658050537, 0.6011524200439453, 0.011942054145038128)","(0.752365231513977, 0.6699631214141846, 0.03238820657134056)","(0.7163324356079102, 0.6121929883956909, 0.006293890066444874)","(0.7253526449203491, 0.6807647943496704, -0.0016804795013740659)","(0.7461683750152588, 0.7229847311973572, 0.003687056712806225)","(0.7886624932289124, 0.6581479907035828, 0.014869448728859425)","(0.7530818581581116, 0.589460015296936, -0.013019108213484287)","(0.7561509013175964, 0.6557139158248901, -0.005196926649659872)","(0.7749364376068115, 0.7018383145332336, 0.011126579716801643)","(0.8315885663032532, 0.654827356338501, -0.003908852115273476)","(0.8061700463294983, 0.5887962579727173, -0.01835010200738907)","(0.7948961853981018, 0.6272699236869812, -0.007987226359546185)","(0.8027771711349487, 0.6662173271179199, 0.005409944336861372)",NEGATIVE
164,"(0.8116511106491089, 0.884121835231781, -3.9680372765360516e-07)","(0.7465582489967346, 0.8396749496459961, -0.0003764851135201752)","(0.7026869654655457, 0.7547118663787842, 0.003591054119169712)","(0.6869523525238037, 0.6764770746231079, -0.0007365269120782614)","(0.6585208177566528, 0.6207822561264038, -0.00548123475164175)","(0.7230321168899536, 0.6886007785797119, 0.044973745942115784)","(0.6990323066711426, 0.6405646204948425, 0.031647905707359314)","(0.6751026511192322, 0.618269145488739, 0.01953117549419403)","(0.6554267406463623, 0.6016506552696228, 0.011736726388335228)","(0.7520497441291809, 0.6685378551483154, 0.03285261243581772)","(0.7165511250495911, 0.6113671064376831, 0.0070390827022492886)","(0.7246760725975037, 0.6800969839096069, -0.0011066191364079714)","(0.7451196312904358, 0.7223153114318848, 0.0039783986285328865)","(0.7884656190872192, 0.657056450843811, 0.015366681851446629)","(0.7531450390815735, 0.5889090895652771, -0.012653681449592113)","(0.7555142641067505, 0.6557819247245789, -0.005042375531047583)","(0.7739919424057007, 0.7023211121559143, 0.011112618260085583)","(0.8315389156341553, 0.6539072394371033, -0.003325006226077676)","(0.8056082129478455, 0.5887995958328247, -0.018270650878548622)","(0.7942451238632202, 0.6288598775863647, -0.008062392473220825)","(0.8022262454032898, 0.6683547496795654, 0.005318359471857548)",NEGATIVE
165,"(0.8116531372070312, 0.8840609788894653, -3.943107174109173e-07)","(0.7464268207550049, 0.8393971920013428, -0.00014793661830481142)","(0.7030072808265686, 0.7555106282234192, 0.0033888905309140682)","(0.6876519322395325, 0.677669882774353, -0.0013851221883669496)","(0.6590695381164551, 0.622151255607605, -0.006449159700423479)","(0.7223179340362549, 0.6894700527191162, 0.044022396206855774)","(0.6974918246269226, 0.6401996612548828, 0.0304423701018095)","(0.6742819547653198, 0.6172749996185303, 0.01820145733654499)","(0.6548367738723755, 0.6004697680473328, 0.01038646325469017)","(0.7514682412147522, 0.6695530414581299, 0.03181879222393036)","(0.7156701683998108, 0.6129581332206726, 0.005994714330881834)","(0.724739670753479, 0.6812288165092468, -0.0022158832289278507)","(0.7450946569442749, 0.7235090732574463, 0.0026273203548043966)","(0.7880710363388062, 0.657920241355896, 0.014340917579829693)","(0.75290447473526, 0.5896778702735901, -0.013212052173912525)","(0.7556682229042053, 0.6557290554046631, -0.00554906390607357)","(0.7737436294555664, 0.7024469971656799, 0.010390245355665684)","(0.8316496014595032, 0.6545256972312927, -0.004357592668384314)","(0.8062872886657715, 0.5892333984375, -0.018812213093042374)","(0.7943471074104309, 0.6281121373176575, -0.008666803129017353)","(0.8007951378822327, 0.6674976348876953, 0.00448613753542304)",NEGATIVE
166,"(0.8107931613922119, 0.8824867010116577, -3.8956582670834905e-07)","(0.7459079027175903, 0.8379321098327637, -0.00040842004818841815)","(0.7023032903671265, 0.7549635171890259, 0.0029302751645445824)","(0.68683922290802, 0.6773595213890076, -0.0020755077712237835)","(0.6579560041427612, 0.6215381622314453, -0.00743720680475235)","(0.7213239073753357, 0.6885298490524292, 0.04414469748735428)","(0.6970760226249695, 0.6398234367370605, 0.030361074954271317)","(0.6740173101425171, 0.6172924041748047, 0.01784418895840645)","(0.6547986268997192, 0.6012945175170898, 0.00987719465047121)","(0.7506817579269409, 0.668663501739502, 0.0320255309343338)","(0.7153279781341553, 0.6132593750953674, 0.006119480822235346)","(0.724334180355072, 0.6812873482704163, -0.002271797275170684)","(0.7447084784507751, 0.7235600352287292, 0.0023108667228370905)","(0.7875851392745972, 0.6573356986045837, 0.014526153914630413)","(0.7522842884063721, 0.5895299911499023, -0.013470555655658245)","(0.7551720142364502, 0.655441403388977, -0.006155732553452253)","(0.773657500743866, 0.7025488615036011, 0.009574548341333866)","(0.8312548398971558, 0.6542476415634155, -0.004171536769717932)","(0.8058652877807617, 0.5890326499938965, -0.019206924363970757)","(0.793926477432251, 0.6274994611740112, -0.009457284584641457)","(0.800611674785614, 0.6669355034828186, 0.0034603436943143606)",NEGATIVE
167,"(0.8108349442481995, 0.8820979595184326, -3.8482238551296177e-07)","(0.7461235523223877, 0.8390932083129883, -0.0012405626475811005)","(0.7020785808563232, 0.7554425597190857, 0.0016923242947086692)","(0.6866554617881775, 0.6766454577445984, -0.0035621996503323317)","(0.6581168174743652, 0.6201425194740295, -0.009104873053729534)","(0.7214720845222473, 0.6895266771316528, 0.042913712561130524)","(0.6968546509742737, 0.640496551990509, 0.029402941465377808)","(0.6735690832138062, 0.6177256107330322, 0.01747465319931507)","(0.6545433402061462, 0.6017796397209167, 0.009998136200010777)","(0.7507242560386658, 0.6696731448173523, 0.031264856457710266)","(0.7152777910232544, 0.6132405996322632, 0.005461369175463915)","(0.7241520285606384, 0.6815552115440369, -0.0023473072797060013)","(0.7445768713951111, 0.7242040634155273, 0.0028117732144892216)","(0.7873871922492981, 0.6582233309745789, 0.014230298809707165)","(0.7521002292633057, 0.5894665718078613, -0.01349191926419735)","(0.7548426389694214, 0.6550493240356445, -0.005821170285344124)","(0.7733555436134338, 0.7026860117912292, 0.010192913003265858)","(0.8306570649147034, 0.6550620794296265, -0.004094173666089773)","(0.8057155609130859, 0.5888453722000122, -0.018875908106565475)","(0.7937176823616028, 0.6262300610542297, -0.009128530509769917)","(0.8003343939781189, 0.6656824350357056, 0.0037759023252874613)",NEGATIVE
168,"(0.8108530044555664, 0.882029116153717, -3.8109772049210733e-07)","(0.7457743287086487, 0.8387970328330994, -0.0014575584791600704)","(0.7016215920448303, 0.7550967931747437, 0.0015037485864013433)","(0.6855982542037964, 0.6766802668571472, -0.003661084920167923)","(0.6571460962295532, 0.6204577684402466, -0.009093867614865303)","(0.7215765714645386, 0.6894115209579468, 0.042095914483070374)","(0.6970183253288269, 0.6409478187561035, 0.028692234307527542)","(0.6731924414634705, 0.6181793212890625, 0.01699719950556755)","(0.653771162033081, 0.6019465923309326, 0.00964157935231924)","(0.7512327432632446, 0.6695365905761719, 0.030470529571175575)","(0.7157172560691833, 0.6127879619598389, 0.004571717232465744)","(0.7241389155387878, 0.6804888248443604, -0.0032031310256570578)","(0.7445690035820007, 0.7229666709899902, 0.002024988178163767)","(0.7880219221115112, 0.6584675312042236, 0.013530870899558067)","(0.7530337572097778, 0.5900964140892029, -0.01400751806795597)","(0.754993736743927, 0.6547988057136536, -0.006228143349289894)","(0.7730569243431091, 0.7017880082130432, 0.009841376915574074)","(0.8311257362365723, 0.6562488675117493, -0.004733918234705925)","(0.8069506287574768, 0.5886653661727905, -0.01887328177690506)","(0.7942768335342407, 0.6243293285369873, -0.008827968500554562)","(0.8003036975860596, 0.6632081270217896, 0.00416915025562048)",NEGATIVE
169,"(0.8108378648757935, 0.8819491267204285, -3.928468572667043e-07)","(0.7471024394035339, 0.8410332798957825, -0.0009042489691637456)","(0.7019928693771362, 0.7566280961036682, 0.0032571677584201097)","(0.686561107635498, 0.6787598133087158, -0.0006385179585777223)","(0.6591514945030212, 0.6233965754508972, -0.004778729751706123)","(0.7217029929161072, 0.6894867420196533, 0.04261292517185211)","(0.6977356672286987, 0.6405256986618042, 0.030183065682649612)","(0.674262285232544, 0.6168835163116455, 0.018787860870361328)","(0.6535993814468384, 0.599830150604248, 0.011251348070800304)","(0.7510553598403931, 0.6690641641616821, 0.030928626656532288)","(0.7157425284385681, 0.6133695244789124, 0.005818426609039307)","(0.7251913547515869, 0.6798988580703735, -0.001957855885848403)","(0.7456008195877075, 0.7228559255599976, 0.002954217605292797)","(0.7876283526420593, 0.657919704914093, 0.014054608531296253)","(0.7527081370353699, 0.5906448364257812, -0.01273335050791502)","(0.7556792497634888, 0.6553713083267212, -0.005135242827236652)","(0.7735534906387329, 0.702176034450531, 0.010455041192471981)","(0.830700159072876, 0.6552484631538391, -0.0041168462485075)","(0.806520938873291, 0.5884256362915039, -0.01800377294421196)","(0.7942187786102295, 0.6249676942825317, -0.008067320100963116)","(0.7999117970466614, 0.6641347408294678, 0.00463741784915328)",NEGATIVE
170,"(0.8112949132919312, 0.8829847574234009, -3.9574553056809236e-07)","(0.7474449872970581, 0.8423137068748474, -0.0011477123480290174)","(0.7019167542457581, 0.7574028372764587, 0.003212486393749714)","(0.6862627863883972, 0.679134726524353, -0.0004086201370228082)","(0.6590051054954529, 0.6233644485473633, -0.004202484153211117)","(0.7232539653778076, 0.6902689933776855, 0.04303031787276268)","(0.699064314365387, 0.6411490440368652, 0.03056543506681919)","(0.6746477484703064, 0.6172691583633423, 0.018855953589081764)","(0.653485894203186, 0.599948525428772, 0.011040359735488892)","(0.7524937391281128, 0.6699263453483582, 0.0314500629901886)","(0.7160326242446899, 0.6125045418739319, 0.005720044020563364)","(0.7242753505706787, 0.6789883971214294, -0.0029123122803866863)","(0.7447295784950256, 0.7239072322845459, 0.0016838476294651628)","(0.788690447807312, 0.6588082909584045, 0.014671976678073406)","(0.7529600858688354, 0.5903674364089966, -0.012505656108260155)","(0.7547104358673096, 0.6545315980911255, -0.005804313346743584)","(0.7724733948707581, 0.702783465385437, 0.00947614572942257)","(0.8314331769943237, 0.6560322046279907, -0.0033994282130151987)","(0.806459367275238, 0.5890188813209534, -0.01761631667613983)","(0.7936269044876099, 0.6249571442604065, -0.008350002579391003)","(0.7994279265403748, 0.6650568246841431, 0.00404381612315774)",NEGATIVE
171,"(0.8103046417236328, 0.8823972940444946, -3.9289662367991696e-07)","(0.7460625171661377, 0.8397629261016846, -0.00032993507920764387)","(0.701450765132904, 0.7553310990333557, 0.004163779318332672)","(0.6853748559951782, 0.6768839955329895, 0.00031585912802256644)","(0.6570678949356079, 0.6218278408050537, -0.003905979450792074)","(0.7236294746398926, 0.68973308801651, 0.045265428721904755)","(0.6987560391426086, 0.6407934427261353, 0.03276323527097702)","(0.6749202013015747, 0.6170091032981873, 0.02101702243089676)","(0.6552445292472839, 0.5991988778114319, 0.013300162740051746)","(0.7525069117546082, 0.6696503162384033, 0.03336380794644356)","(0.7164103388786316, 0.6118021607398987, 0.00746298860758543)","(0.724595308303833, 0.679442822933197, -0.0011989299673587084)","(0.7454543113708496, 0.7234238982200623, 0.00361705687828362)","(0.7886408567428589, 0.6583318114280701, 0.016205716878175735)","(0.752737820148468, 0.5894514918327332, -0.011559952050447464)","(0.7545965313911438, 0.6554545164108276, -0.0047758095897734165)","(0.7730141282081604, 0.7034454941749573, 0.010906923562288284)","(0.831496000289917, 0.6555231809616089, -0.0021297456696629524)","(0.806311845779419, 0.5885939598083496, -0.016829757019877434)","(0.7940732836723328, 0.6261518597602844, -0.007341476157307625)","(0.8013247847557068, 0.666270911693573, 0.005473531316965818)",NEGATIVE
172,"(0.8103040456771851, 0.8819286227226257, -3.8867946727805247e-07)","(0.7462897896766663, 0.8402379751205444, -0.0011622754391282797)","(0.7021054029464722, 0.7561037540435791, 0.002786204218864441)","(0.6867418885231018, 0.6779481172561646, -0.001342934905551374)","(0.6585129499435425, 0.623847246170044, -0.00570086482912302)","(0.72300124168396, 0.6898899078369141, 0.043461695313453674)","(0.6986042857170105, 0.6407520174980164, 0.030301179736852646)","(0.674899697303772, 0.6164219975471497, 0.018406430259346962)","(0.655357837677002, 0.5982983112335205, 0.010680369101464748)","(0.7523173093795776, 0.6697010397911072, 0.03172050043940544)","(0.7166198492050171, 0.6111757755279541, 0.004779917187988758)","(0.7247196435928345, 0.6793707609176636, -0.004034621641039848)","(0.7455993294715881, 0.7247128486633301, 0.0009651417494751513)","(0.7886931896209717, 0.658418595790863, 0.014719383791089058)","(0.7534301280975342, 0.5891844034194946, -0.013655542396008968)","(0.7547094821929932, 0.6549521684646606, -0.006990674417465925)","(0.7727872133255005, 0.7032846212387085, 0.008801336400210857)","(0.8316242694854736, 0.6557195782661438, -0.0034921106416732073)","(0.806858479976654, 0.58924400806427, -0.01821889542043209)","(0.7943424582481384, 0.625842809677124, -0.008789473213255405)","(0.8011751174926758, 0.6654537916183472, 0.004002648871392012)",NEGATIVE
173,"(0.810681939125061, 0.8810018301010132, -3.837214705981751e-07)","(0.7464214563369751, 0.8399532437324524, -0.0012984252534806728)","(0.7016425728797913, 0.7561988830566406, 0.0025575063191354275)","(0.6866507530212402, 0.677751362323761, -0.0016655746148899198)","(0.6584764719009399, 0.6239786148071289, -0.006155048031359911)","(0.7215023040771484, 0.6897206902503967, 0.042787544429302216)","(0.6968201398849487, 0.6406359672546387, 0.02978469245135784)","(0.6739198565483093, 0.6157703995704651, 0.018266884610056877)","(0.654962420463562, 0.5974058508872986, 0.010802251286804676)","(0.7510849237442017, 0.6693065762519836, 0.031162239611148834)","(0.7156158089637756, 0.6121684312820435, 0.004706839565187693)","(0.7244110107421875, 0.6804882287979126, -0.003347677644342184)","(0.7451745271682739, 0.7248098254203796, 0.002011303324252367)","(0.7876942157745361, 0.6578684449195862, 0.014240531250834465)","(0.7530206441879272, 0.5892730951309204, -0.014042714610695839)","(0.7550442814826965, 0.6558406949043274, -0.006783609744161367)","(0.773065984249115, 0.7041309475898743, 0.009312981739640236)","(0.8307297825813293, 0.6549921035766602, -0.003923126962035894)","(0.8064010739326477, 0.5890928506851196, -0.018830038607120514)","(0.7943108677864075, 0.6260302662849426, -0.009276284836232662)","(0.8009501099586487, 0.6649649143218994, 0.0035899565555155277)",NEGATIVE
174,"(0.80977463722229, 0.8805626630783081, -4.059934326505754e-07)","(0.7456443905830383, 0.8379597067832947, -0.0006950363167561591)","(0.7015308141708374, 0.7544508576393127, 0.0031392029486596584)","(0.6853410601615906, 0.6762561202049255, -0.0011523716384544969)","(0.6565535068511963, 0.6225043535232544, -0.005956436973065138)","(0.7244228720664978, 0.6883909106254578, 0.04178299009799957)","(0.6997452974319458, 0.639897882938385, 0.02829303964972496)","(0.6751304268836975, 0.6170845031738281, 0.016532588750123978)","(0.6553221940994263, 0.6004477143287659, 0.00913490541279316)","(0.7537121176719666, 0.6685059070587158, 0.029877683147788048)","(0.7183042764663696, 0.6096830368041992, 0.0038489883299916983)","(0.7252333760261536, 0.6781008243560791, -0.003947416786104441)","(0.7450661659240723, 0.7218116521835327, 0.0015073474496603012)","(0.7898014187812805, 0.65776127576828, 0.01281930971890688)","(0.7547387480735779, 0.5898158550262451, -0.014966627582907677)","(0.7563247084617615, 0.6564155220985413, -0.0072691175155341625)","(0.7740911245346069, 0.7036184668540955, 0.008956200443208218)","(0.8319603204727173, 0.6561204791069031, -0.005427433643490076)","(0.8062201142311096, 0.5890730619430542, -0.019938377663493156)","(0.7939584851264954, 0.6268080472946167, -0.00976455770432949)","(0.8010239005088806, 0.6663981080055237, 0.00347403553314507)",NEGATIVE
