,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
220,"(0.8009088039398193, 0.1398044377565384, 5.734092951570346e-07)","(0.769052267074585, 0.19675643742084503, -0.028274977579712868)","(0.7551109790802002, 0.25688406825065613, -0.05005243793129921)","(0.7510017156600952, 0.3084866404533386, -0.07105772197246552)","(0.7213430404663086, 0.3470079004764557, -0.09196703881025314)","(0.808872640132904, 0.3461145758628845, -0.03267131745815277)","(0.7995200753211975, 0.41129255294799805, -0.06041049212217331)","(0.7896971106529236, 0.45225465297698975, -0.08247771859169006)","(0.7790729403495789, 0.49305272102355957, -0.09882766753435135)","(0.8507579565048218, 0.34197089076042175, -0.03806481510400772)","(0.8677634000778198, 0.4209892153739929, -0.06172074005007744)","(0.8748746514320374, 0.47297877073287964, -0.07828650623559952)","(0.8793067336082458, 0.5223391056060791, -0.09021035581827164)","(0.8807504773139954, 0.31131333112716675, -0.047381527721881866)","(0.9214234948158264, 0.37039679288864136, -0.07302989065647125)","(0.9438626766204834, 0.4128028452396393, -0.08929484337568283)","(0.9575453400611877, 0.45769810676574707, -0.10006920248270035)","(0.8995078802108765, 0.25879114866256714, -0.05909678339958191)","(0.9425546526908875, 0.2862839102745056, -0.08283041417598724)","(0.9660132527351379, 0.3105761408805847, -0.09413072466850281)","(0.9834163188934326, 0.3411997854709625, -0.10157480090856552)",POSITIVE
221,"(0.8011445999145508, 0.13952499628067017, 5.637350568576949e-07)","(0.7696192860603333, 0.19681841135025024, -0.026689086109399796)","(0.7560527324676514, 0.25842520594596863, -0.047545503824949265)","(0.7500150203704834, 0.31056147813796997, -0.0678400918841362)","(0.7200819849967957, 0.3480323553085327, -0.08819670230150223)","(0.8096784949302673, 0.34397441148757935, -0.032175906002521515)","(0.7992172837257385, 0.4087580442428589, -0.059740569442510605)","(0.7892953753471375, 0.4505864381790161, -0.08154115080833435)","(0.7789739966392517, 0.4916687607765198, -0.09760669618844986)","(0.8514854311943054, 0.34047701954841614, -0.03820490092039108)","(0.8683415055274963, 0.4201746881008148, -0.06153815984725952)","(0.8753647208213806, 0.47337886691093445, -0.07760774344205856)","(0.8801583647727966, 0.5231444239616394, -0.08918611705303192)","(0.8814955949783325, 0.31051456928253174, -0.04798704385757446)","(0.9220454096794128, 0.37076932191848755, -0.07324648648500443)","(0.9445022344589233, 0.41401827335357666, -0.08933621644973755)","(0.9585915803909302, 0.4595600962638855, -0.10005007684230804)","(0.9000567197799683, 0.2586362063884735, -0.06002359464764595)","(0.9430569410324097, 0.28605327010154724, -0.08332773298025131)","(0.9664254188537598, 0.31046849489212036, -0.0944189727306366)","(0.9837064146995544, 0.3409848213195801, -0.10181090235710144)",POSITIVE
222,"(0.8009971380233765, 0.13918524980545044, 5.525706114895002e-07)","(0.7694312930107117, 0.1959420144557953, -0.026894735172390938)","(0.7559139132499695, 0.2577427625656128, -0.04749267175793648)","(0.7501675486564636, 0.3102034330368042, -0.06740471720695496)","(0.7202304601669312, 0.34804394841194153, -0.0873059332370758)","(0.8091665506362915, 0.3427438735961914, -0.0321631096303463)","(0.7987480163574219, 0.40633153915405273, -0.059729646891355515)","(0.7885299324989319, 0.44726815819740295, -0.08150265365839005)","(0.7778745889663696, 0.48764580488204956, -0.09753256291151047)","(0.8511453866958618, 0.3395010828971863, -0.03792169690132141)","(0.8677219748497009, 0.41874217987060547, -0.06125938147306442)","(0.8746452927589417, 0.47164952754974365, -0.07729324698448181)","(0.8796199560165405, 0.5215603709220886, -0.08884322643280029)","(0.8812843561172485, 0.30991002917289734, -0.04749280586838722)","(0.9217622876167297, 0.3699522614479065, -0.07289821654558182)","(0.9441872239112854, 0.41305214166641235, -0.08917957544326782)","(0.9584516882896423, 0.4587166905403137, -0.09994173049926758)","(0.9000507593154907, 0.2584474980831146, -0.05931244045495987)","(0.943298876285553, 0.28531453013420105, -0.08270372450351715)","(0.9667665958404541, 0.3097372353076935, -0.09398088604211807)","(0.9841549396514893, 0.3405471444129944, -0.10148535668849945)",POSITIVE
223,"(0.8013662099838257, 0.1398160606622696, 5.658462214341853e-07)","(0.7701405882835388, 0.19570574164390564, -0.02831096574664116)","(0.7569114565849304, 0.2568598687648773, -0.04971123859286308)","(0.7508832812309265, 0.3093591630458832, -0.07022519409656525)","(0.7203401327133179, 0.3470044434070587, -0.0906829684972763)","(0.808251142501831, 0.3434472382068634, -0.03324716165661812)","(0.7970539331436157, 0.406227171421051, -0.06123776361346245)","(0.786234974861145, 0.44615429639816284, -0.08351197093725204)","(0.7751715183258057, 0.48558759689331055, -0.09994063526391983)","(0.8504116535186768, 0.3402058184146881, -0.038562096655368805)","(0.866624116897583, 0.4187875986099243, -0.0622103251516819)","(0.8733683824539185, 0.47156500816345215, -0.07852786779403687)","(0.8780604600906372, 0.5212106108665466, -0.09030218422412872)","(0.8808779716491699, 0.31011778116226196, -0.047823283821344376)","(0.9211318492889404, 0.37007638812065125, -0.07370591163635254)","(0.943520188331604, 0.41272035241127014, -0.0900980681180954)","(0.9577591419219971, 0.45800426602363586, -0.10088180005550385)","(0.8999245762825012, 0.25784793496131897, -0.059463679790496826)","(0.9424500465393066, 0.2847995460033417, -0.08328503370285034)","(0.9657905101776123, 0.30915600061416626, -0.09463922679424286)","(0.983159601688385, 0.3398820161819458, -0.10217034071683884)",POSITIVE
224,"(0.8015152215957642, 0.14065100252628326, 5.62346087917831e-07)","(0.7703951001167297, 0.19566723704338074, -0.0288131944835186)","(0.7571032047271729, 0.25637346506118774, -0.0504726767539978)","(0.7513310313224792, 0.3091323673725128, -0.0711900144815445)","(0.7203745245933533, 0.34718236327171326, -0.09179597347974777)","(0.8070353865623474, 0.345321923494339, -0.032907646149396896)","(0.795989453792572, 0.4068966507911682, -0.06096673756837845)","(0.7850301265716553, 0.4454004168510437, -0.08342733234167099)","(0.7739048004150391, 0.4837201237678528, -0.10001169890165329)","(0.8496308326721191, 0.34194308519363403, -0.03810691460967064)","(0.865624189376831, 0.4198939800262451, -0.06194406375288963)","(0.8714351058006287, 0.4717748165130615, -0.07832304388284683)","(0.8749833106994629, 0.5206198692321777, -0.0900176540017128)","(0.8804514408111572, 0.3114747405052185, -0.04739096760749817)","(0.9206904768943787, 0.37131497263908386, -0.07344534993171692)","(0.942805290222168, 0.4138893187046051, -0.0898495465517044)","(0.9565809965133667, 0.45935922861099243, -0.10058630257844925)","(0.8997839093208313, 0.258744478225708, -0.05912037566304207)","(0.9422876834869385, 0.2855134606361389, -0.08311402797698975)","(0.9655189514160156, 0.3099769949913025, -0.09456221759319305)","(0.9826539754867554, 0.341083824634552, -0.10211684554815292)",POSITIVE
225,"(0.8013420701026917, 0.1416579931974411, 5.590978844338679e-07)","(0.7700091004371643, 0.19649535417556763, -0.028398217633366585)","(0.7569736242294312, 0.25709885358810425, -0.049866046756505966)","(0.7509792447090149, 0.309838205575943, -0.07041484117507935)","(0.7195742130279541, 0.34705424308776855, -0.09092891216278076)","(0.8075315952301025, 0.345516175031662, -0.033013079315423965)","(0.7959515452384949, 0.40715721249580383, -0.06072499230504036)","(0.7851305603981018, 0.4457854628562927, -0.08291886746883392)","(0.7742579579353333, 0.4842941164970398, -0.09936216473579407)","(0.8499251008033752, 0.3426365554332733, -0.03831443563103676)","(0.865964949131012, 0.4207382798194885, -0.061798449605703354)","(0.8715924620628357, 0.47251003980636597, -0.07781171053647995)","(0.8748607039451599, 0.5212115049362183, -0.08927855640649796)","(0.8805890083312988, 0.31279176473617554, -0.04760274291038513)","(0.9211241006851196, 0.37240639328956604, -0.07330537587404251)","(0.9428146481513977, 0.4148881435394287, -0.08949489146471024)","(0.9558035135269165, 0.4601411819458008, -0.10014527291059494)","(0.8996403217315674, 0.2605716586112976, -0.05929873138666153)","(0.9431185126304626, 0.2867368161678314, -0.08306179940700531)","(0.9663254618644714, 0.3110165297985077, -0.09441600739955902)","(0.9830077886581421, 0.34186872839927673, -0.10193165391683578)",POSITIVE
226,"(0.8007681965827942, 0.1429348886013031, 5.535307536774781e-07)","(0.7693895101547241, 0.19859124720096588, -0.027161069214344025)","(0.7564531564712524, 0.2590755820274353, -0.04824861139059067)","(0.7500131726264954, 0.3112737834453583, -0.06865864247083664)","(0.7192766070365906, 0.34806036949157715, -0.08914481103420258)","(0.8077570199966431, 0.3465719521045685, -0.0325448140501976)","(0.7962368726730347, 0.407615602016449, -0.060255132615566254)","(0.7852553725242615, 0.4462607204914093, -0.0824117511510849)","(0.774107813835144, 0.4847995936870575, -0.09875361621379852)","(0.8497981429100037, 0.34331703186035156, -0.03845446556806564)","(0.8660156726837158, 0.42122483253479004, -0.061891067773103714)","(0.8715410232543945, 0.47317689657211304, -0.07782363891601562)","(0.8749178647994995, 0.5220796465873718, -0.08920525014400482)","(0.8802896738052368, 0.3132266402244568, -0.04820819944143295)","(0.9210084676742554, 0.3728838860988617, -0.07378401607275009)","(0.9424827694892883, 0.4155396521091461, -0.08983311802148819)","(0.9554992914199829, 0.46111100912094116, -0.10036986321210861)","(0.899191677570343, 0.2610001564025879, -0.06023980304598808)","(0.9429560303688049, 0.2871265709400177, -0.08377000689506531)","(0.9658727645874023, 0.3112810552120209, -0.0948556512594223)","(0.9823606610298157, 0.3420267403125763, -0.10216593742370605)",POSITIVE
227,"(0.8018621206283569, 0.14406555891036987, 5.515984753401426e-07)","(0.7706083059310913, 0.19860047101974487, -0.026993436738848686)","(0.7573802471160889, 0.2599804401397705, -0.04781989008188248)","(0.7504684925079346, 0.3128759562969208, -0.06788701564073563)","(0.7192021608352661, 0.35001999139785767, -0.08802083134651184)","(0.8072988986968994, 0.34613868594169617, -0.03319266065955162)","(0.7951632738113403, 0.4077017605304718, -0.06149136275053024)","(0.7832688093185425, 0.44640931487083435, -0.08379875123500824)","(0.7713253498077393, 0.48453542590141296, -0.100059874355793)","(0.8496765494346619, 0.3435137867927551, -0.03901032730937004)","(0.865136981010437, 0.4217241406440735, -0.06288520246744156)","(0.8702703714370728, 0.47419747710227966, -0.07879466563463211)","(0.8733274340629578, 0.5230264663696289, -0.09003584831953049)","(0.8804353475570679, 0.31382617354393005, -0.048658303916454315)","(0.9210362434387207, 0.37401145696640015, -0.07467842847108841)","(0.9424057602882385, 0.4175131916999817, -0.09089898318052292)","(0.9553399085998535, 0.4636373519897461, -0.1014484390616417)","(0.899407148361206, 0.26192381978034973, -0.06052340567111969)","(0.9425633549690247, 0.2882119417190552, -0.08435945957899094)","(0.9654697179794312, 0.31271809339523315, -0.09562995284795761)","(0.9818745255470276, 0.34402909874916077, -0.10303281247615814)",POSITIVE
228,"(0.8001677989959717, 0.1455526351928711, 5.463020897877868e-07)","(0.7697688937187195, 0.2005663514137268, -0.026908766478300095)","(0.7582528591156006, 0.2613276243209839, -0.04759569093585014)","(0.7535713911056519, 0.3138220012187958, -0.0675145611166954)","(0.7229632139205933, 0.35158389806747437, -0.08743444085121155)","(0.8071843981742859, 0.3473852872848511, -0.03226311504840851)","(0.7946469783782959, 0.4083772897720337, -0.060747094452381134)","(0.7819019556045532, 0.44634735584259033, -0.08346335589885712)","(0.7688743472099304, 0.4837835431098938, -0.09997826814651489)","(0.849543571472168, 0.34479987621307373, -0.03804944455623627)","(0.865178644657135, 0.42237013578414917, -0.0619870126247406)","(0.8694930672645569, 0.4743499159812927, -0.07798351347446442)","(0.871303379535675, 0.5227839946746826, -0.08926700800657272)","(0.8803483843803406, 0.3153321146965027, -0.04776647314429283)","(0.9207956790924072, 0.37556958198547363, -0.07379033416509628)","(0.9416807293891907, 0.4191545248031616, -0.08982150256633759)","(0.9538255333900452, 0.46535301208496094, -0.10021457076072693)","(0.8993182182312012, 0.26348450779914856, -0.05972352623939514)","(0.9430398344993591, 0.28997522592544556, -0.08352670818567276)","(0.9658870697021484, 0.31483912467956543, -0.09469541907310486)","(0.9819034337997437, 0.3464854061603546, -0.10199082642793655)",POSITIVE
229,"(0.7985860109329224, 0.14750641584396362, 5.287511726237426e-07)","(0.769771933555603, 0.20593281090259552, -0.02251386269927025)","(0.7584034204483032, 0.2667022943496704, -0.041500650346279144)","(0.7536624073982239, 0.317640095949173, -0.0605187751352787)","(0.72547847032547, 0.35431212186813354, -0.07955751568078995)","(0.8120051026344299, 0.3462623059749603, -0.027195826172828674)","(0.7966957092285156, 0.40205296874046326, -0.05427314341068268)","(0.7812827229499817, 0.4362885355949402, -0.0761340856552124)","(0.765552818775177, 0.4704391360282898, -0.09186519682407379)","(0.8513906598091125, 0.34288403391838074, -0.03472355380654335)","(0.86431485414505, 0.4203650951385498, -0.057683564722537994)","(0.8664282560348511, 0.4722024202346802, -0.07309932261705399)","(0.8667749762535095, 0.5206406116485596, -0.08374261111021042)","(0.8804895877838135, 0.31379154324531555, -0.04591361805796623)","(0.9208168983459473, 0.3750246465206146, -0.07111713290214539)","(0.9408315420150757, 0.41996586322784424, -0.08692885935306549)","(0.9522404670715332, 0.4675911068916321, -0.09692157804965973)","(0.898560106754303, 0.26263418793678284, -0.058870285749435425)","(0.9427995681762695, 0.28909724950790405, -0.08126303553581238)","(0.965146541595459, 0.3145979344844818, -0.09144937992095947)","(0.9801976084709167, 0.3464805781841278, -0.09801636636257172)",POSITIVE
230,"(0.7936371564865112, 0.15051968395709991, 3.345824381995044e-07)","(0.7672849297523499, 0.2106652557849884, -0.015382294543087482)","(0.7597869038581848, 0.27183234691619873, -0.03064309060573578)","(0.7605687975883484, 0.31893694400787354, -0.04764636605978012)","(0.747580885887146, 0.35929274559020996, -0.06429754197597504)","(0.8147639632225037, 0.34818795323371887, -0.016916468739509583)","(0.7995776534080505, 0.39213261008262634, -0.04694593697786331)","(0.7776626944541931, 0.3949053883552551, -0.07154780626296997)","(0.7563749551773071, 0.3960961401462555, -0.08668545633554459)","(0.8500818610191345, 0.34330514073371887, -0.02633771114051342)","(0.857897162437439, 0.416615754365921, -0.047406598925590515)","(0.8545709848403931, 0.4618977904319763, -0.06217227503657341)","(0.846889853477478, 0.5036075115203857, -0.07235599309206009)","(0.8794848322868347, 0.31447911262512207, -0.03998923301696777)","(0.9178177118301392, 0.37925300002098083, -0.06331536173820496)","(0.9353344440460205, 0.4221632480621338, -0.07846690714359283)","(0.9421636462211609, 0.4675866365432739, -0.08798482269048691)","(0.8986616730690002, 0.26491209864616394, -0.054890066385269165)","(0.9421288371086121, 0.2924043536186218, -0.07451234757900238)","(0.9633302688598633, 0.31936192512512207, -0.08286663889884949)","(0.9758350253105164, 0.35229361057281494, -0.08816567063331604)",POSITIVE
231,"(0.7909234762191772, 0.1527779996395111, 2.9041183324807207e-07)","(0.7646450996398926, 0.20797863602638245, -0.0183689147233963)","(0.7567281723022461, 0.26229703426361084, -0.036293912678956985)","(0.7602066397666931, 0.30335378646850586, -0.05561648681759834)","(0.7589058876037598, 0.3375776410102844, -0.07370022684335709)","(0.8128353357315063, 0.3460913896560669, -0.01944136433303356)","(0.798536479473114, 0.3940057158470154, -0.054271865636110306)","(0.7746793627738953, 0.3874778747558594, -0.08133993297815323)","(0.750482439994812, 0.37270990014076233, -0.09613233059644699)","(0.8488179445266724, 0.3412361443042755, -0.027033697813749313)","(0.8595408797264099, 0.4098464250564575, -0.05175575241446495)","(0.8514230251312256, 0.4467840790748596, -0.06720247864723206)","(0.8360405564308167, 0.4764976501464844, -0.07649672776460648)","(0.8786786794662476, 0.3129127323627472, -0.039644643664360046)","(0.9174765944480896, 0.37686893343925476, -0.06439273059368134)","(0.933700680732727, 0.42031311988830566, -0.08014384657144547)","(0.9377450942993164, 0.46399807929992676, -0.08934871852397919)","(0.8984395861625671, 0.2642199397087097, -0.05376378819346428)","(0.9417630434036255, 0.29245156049728394, -0.0722072571516037)","(0.9617986679077148, 0.32128196954727173, -0.08078271895647049)","(0.9721487164497375, 0.3543880879878998, -0.08619920909404755)",POSITIVE
232,"(0.7909489274024963, 0.15141479671001434, 2.7449851813798887e-07)","(0.7646385431289673, 0.2039780616760254, -0.01834055408835411)","(0.7548543810844421, 0.259941428899765, -0.03599967062473297)","(0.7596961855888367, 0.2994852662086487, -0.05490961670875549)","(0.7674258351325989, 0.32503440976142883, -0.07254204154014587)","(0.813753068447113, 0.3448004424571991, -0.021029258146882057)","(0.800955057144165, 0.3938365876674652, -0.057026270776987076)","(0.776465654373169, 0.382358580827713, -0.08441928774118423)","(0.7531960010528564, 0.3617141544818878, -0.09860394150018692)","(0.8489164710044861, 0.33840394020080566, -0.028443004935979843)","(0.8596171736717224, 0.40524810552597046, -0.054484568536281586)","(0.8490910530090332, 0.44027769565582275, -0.07029396295547485)","(0.831631600856781, 0.4663999080657959, -0.07893218100070953)","(0.8782303929328918, 0.3081057667732239, -0.040803320705890656)","(0.9172504544258118, 0.36973586678504944, -0.06578974425792694)","(0.9340413212776184, 0.41234681010246277, -0.0819699838757515)","(0.9385510683059692, 0.4551255702972412, -0.09105227887630463)","(0.8973144292831421, 0.2582457363605499, -0.054606612771749496)","(0.9408488273620605, 0.2846963703632355, -0.07268861681222916)","(0.9611243009567261, 0.3124629855155945, -0.08149144798517227)","(0.9719319343566895, 0.34569093585014343, -0.08689264953136444)",POSITIVE
