,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
193,"(0.6455225348472595, 0.14838039875030518, 2.5191266672663915e-07)","(0.6140921711921692, 0.17374268174171448, -0.02121095545589924)","(0.5982372164726257, 0.21354365348815918, -0.030542878434062004)","(0.5929372310638428, 0.2569710612297058, -0.03849543631076813)","(0.5753999352455139, 0.2848280668258667, -0.04557674378156662)","(0.6131713390350342, 0.2812614142894745, -0.012906033545732498)","(0.6032840609550476, 0.3250679671764374, -0.02361057884991169)","(0.5989700555801392, 0.3551584780216217, -0.03232302516698837)","(0.5968800783157349, 0.3806235194206238, -0.038947541266679764)","(0.6392266750335693, 0.2921208441257477, -0.011561116203665733)","(0.6432040929794312, 0.3494977653026581, -0.019193677231669426)","(0.6470765471458435, 0.38559699058532715, -0.025289518758654594)","(0.651645302772522, 0.4172787070274353, -0.029600534588098526)","(0.6622469425201416, 0.28550902009010315, -0.013383090496063232)","(0.6741847991943359, 0.3328513503074646, -0.02413533814251423)","(0.6828135848045349, 0.36491042375564575, -0.03301502391695976)","(0.6898385286331177, 0.3919624388217926, -0.03883540257811546)","(0.6835629343986511, 0.2649066150188446, -0.017332036048173904)","(0.707927405834198, 0.29009369015693665, -0.030230749398469925)","(0.7250822186470032, 0.30711328983306885, -0.0376773476600647)","(0.7398384809494019, 0.3229943513870239, -0.041835885494947433)",NEGATIVE
194,"(0.6453555822372437, 0.1489970088005066, 2.5447553753110697e-07)","(0.6134751439094543, 0.1749359369277954, -0.02052346244454384)","(0.5973449945449829, 0.21519814431667328, -0.029308876022696495)","(0.5913082957267761, 0.2586270272731781, -0.036807119846343994)","(0.5741515159606934, 0.2856299579143524, -0.04346346855163574)","(0.6129143834114075, 0.2830950915813446, -0.012427045032382011)","(0.6028235554695129, 0.32919201254844666, -0.021812837570905685)","(0.5992385149002075, 0.3605538010597229, -0.02914675697684288)","(0.5979475378990173, 0.3862000107765198, -0.03484281897544861)","(0.6391717195510864, 0.29266685247421265, -0.011062481440603733)","(0.6434547305107117, 0.3499852418899536, -0.017529364675283432)","(0.6475011706352234, 0.3856816291809082, -0.022317830473184586)","(0.6518051624298096, 0.4167477786540985, -0.025690237060189247)","(0.6621791124343872, 0.2856833040714264, -0.012783173471689224)","(0.6745240092277527, 0.33362892270088196, -0.022547869011759758)","(0.6832485198974609, 0.3651934564113617, -0.03069811314344406)","(0.6900827288627625, 0.3916962146759033, -0.0361274778842926)","(0.6833338737487793, 0.26505035161972046, -0.01660793088376522)","(0.7078261375427246, 0.2898446321487427, -0.02906567044556141)","(0.7252668142318726, 0.30597105622291565, -0.036375079303979874)","(0.7400498986244202, 0.3211650848388672, -0.040440067648887634)",NEGATIVE
195,"(0.6451317071914673, 0.14843904972076416, 2.641961032168183e-07)","(0.613643229007721, 0.1749928891658783, -0.020704641938209534)","(0.597535252571106, 0.21532654762268066, -0.029885513707995415)","(0.5910784602165222, 0.25931093096733093, -0.03786865621805191)","(0.5733904838562012, 0.286773681640625, -0.04498371109366417)","(0.6130965352058411, 0.2838403880596161, -0.012204959988594055)","(0.6028517484664917, 0.33092066645622253, -0.02162495255470276)","(0.599330723285675, 0.3633407652378082, -0.028904825448989868)","(0.5980256199836731, 0.3896510899066925, -0.034590091556310654)","(0.6391891837120056, 0.292581170797348, -0.010822940617799759)","(0.6433725953102112, 0.34962835907936096, -0.017314152792096138)","(0.6474841237068176, 0.38507938385009766, -0.02200024574995041)","(0.6517223119735718, 0.4165511131286621, -0.025328924879431725)","(0.6619580984115601, 0.2853456735610962, -0.012597519904375076)","(0.6746687293052673, 0.333590567111969, -0.022481461986899376)","(0.6837390065193176, 0.36492329835891724, -0.030431801453232765)","(0.6909220814704895, 0.3910135328769684, -0.035726625472307205)","(0.6828771829605103, 0.26500824093818665, -0.016527021303772926)","(0.7079218029975891, 0.29038235545158386, -0.029235946014523506)","(0.7259787917137146, 0.3064565062522888, -0.036599088460206985)","(0.7413661479949951, 0.3213436007499695, -0.04066403955221176)",NEGATIVE
196,"(0.6453604698181152, 0.14868904650211334, 2.6548178766461206e-07)","(0.6137710213661194, 0.1750871241092682, -0.020278513431549072)","(0.5976811647415161, 0.2153121680021286, -0.029102908447384834)","(0.5913624167442322, 0.2592906653881073, -0.03676489368081093)","(0.5736523866653442, 0.28663718700408936, -0.04355831444263458)","(0.613349199295044, 0.28335753083229065, -0.011691231280565262)","(0.602371096611023, 0.33051708340644836, -0.020893698558211327)","(0.5983375906944275, 0.3626207113265991, -0.028052866458892822)","(0.5966446995735168, 0.3888780176639557, -0.033652596175670624)","(0.6394202709197998, 0.29210910201072693, -0.010367946699261665)","(0.6434033513069153, 0.34885913133621216, -0.016820741817355156)","(0.6475822329521179, 0.38442087173461914, -0.021677661687135696)","(0.6519027352333069, 0.41601619124412537, -0.025168513879179955)","(0.6623304486274719, 0.2849873900413513, -0.012137513607740402)","(0.6749621629714966, 0.33287349343299866, -0.02187207154929638)","(0.684150218963623, 0.36386534571647644, -0.02984226867556572)","(0.691352367401123, 0.3899739980697632, -0.035186685621738434)","(0.6833213567733765, 0.26492223143577576, -0.01601913385093212)","(0.7082676887512207, 0.2898387312889099, -0.028458697721362114)","(0.7260951399803162, 0.3055625259876251, -0.03569570183753967)","(0.7411487698554993, 0.32043009996414185, -0.039712093770504)",NEGATIVE
197,"(0.6452182531356812, 0.14922665059566498, 2.3832588169625524e-07)","(0.6142780780792236, 0.17445369064807892, -0.01769794151186943)","(0.5986372828483582, 0.216072678565979, -0.024884331971406937)","(0.5941882729530334, 0.25908705592155457, -0.031020637601614)","(0.5786941647529602, 0.2862492799758911, -0.036460284143686295)","(0.6132163405418396, 0.27935487031936646, -0.011117707006633282)","(0.5998973846435547, 0.322039395570755, -0.02069840207695961)","(0.5936417579650879, 0.35163113474845886, -0.028532525524497032)","(0.590528130531311, 0.3762373924255371, -0.03456266224384308)","(0.6392717957496643, 0.2907796800136566, -0.01113642007112503)","(0.643288791179657, 0.3494539260864258, -0.018110904842615128)","(0.6472530364990234, 0.3857137858867645, -0.023881733417510986)","(0.6526545882225037, 0.415863573551178, -0.02801034040749073)","(0.6624764204025269, 0.2845674455165863, -0.01381937600672245)","(0.6748620867729187, 0.3337749242782593, -0.024078821763396263)","(0.6833000183105469, 0.36466607451438904, -0.03276544064283371)","(0.6907166242599487, 0.3904895484447479, -0.03853835538029671)","(0.6838139891624451, 0.264194518327713, -0.018169574439525604)","(0.7084515690803528, 0.29015251994132996, -0.030685536563396454)","(0.7258232235908508, 0.3055887818336487, -0.03755297511816025)","(0.7410556674003601, 0.31984204053878784, -0.04135671630501747)",NEGATIVE
198,"(0.6435701251029968, 0.1496986448764801, 2.1500746072433685e-07)","(0.6134936809539795, 0.17677828669548035, -0.01266361866146326)","(0.6009194254875183, 0.22138044238090515, -0.018039057031273842)","(0.5993093848228455, 0.2648126780986786, -0.024169359356164932)","(0.5872042179107666, 0.29056936502456665, -0.02980354055762291)","(0.6186615228652954, 0.2790621519088745, -0.0003951986145693809)","(0.6077457070350647, 0.3086857497692108, -0.009125391021370888)","(0.5980850458145142, 0.3259033262729645, -0.016416285187005997)","(0.5918554067611694, 0.3346526026725769, -0.020889658480882645)","(0.6412644386291504, 0.28965407609939575, -0.0028245211578905582)","(0.6423589587211609, 0.34733685851097107, -0.007563209626823664)","(0.6444282531738281, 0.3837774395942688, -0.010980761609971523)","(0.6486437320709229, 0.416029155254364, -0.012857714667916298)","(0.6624251008033752, 0.28431791067123413, -0.008596589788794518)","(0.6745052933692932, 0.3341802656650543, -0.018208002671599388)","(0.6818598508834839, 0.3663097321987152, -0.026032237336039543)","(0.6883224844932556, 0.39222848415374756, -0.03071795590221882)","(0.6831390857696533, 0.26526808738708496, -0.01573708839714527)","(0.7074446082115173, 0.2905285358428955, -0.027585480362176895)","(0.7243445515632629, 0.3070323169231415, -0.033562205731868744)","(0.7392536997795105, 0.3212984800338745, -0.03676416724920273)",NEGATIVE
199,"(0.6420068144798279, 0.14831677079200745, 2.0676849032952305e-07)","(0.6132009029388428, 0.17591515183448792, -0.013696475885808468)","(0.6013270616531372, 0.21911153197288513, -0.020805206149816513)","(0.6019794344902039, 0.2606060206890106, -0.028815701603889465)","(0.5909129977226257, 0.28700172901153564, -0.036075882613658905)","(0.6176912784576416, 0.27781233191490173, -0.00108991633169353)","(0.6074579358100891, 0.3049308657646179, -0.01285068690776825)","(0.597702145576477, 0.31540611386299133, -0.022707253694534302)","(0.5909156203269958, 0.3162912428379059, -0.028081905096769333)","(0.6403490304946899, 0.2888961434364319, -0.003306762082502246)","(0.6404780745506287, 0.34511563181877136, -0.00879848375916481)","(0.6421752572059631, 0.3826614022254944, -0.01299749594181776)","(0.6458693742752075, 0.4167466461658478, -0.015422382391989231)","(0.6617074012756348, 0.28408512473106384, -0.009242921136319637)","(0.6736090183258057, 0.33313632011413574, -0.018899450078606606)","(0.6800254583358765, 0.3652893900871277, -0.02670440822839737)","(0.6855477690696716, 0.3907189667224884, -0.031157180666923523)","(0.6828353404998779, 0.2650952637195587, -0.016753358766436577)","(0.7073240280151367, 0.2910233736038208, -0.02779627963900566)","(0.7242153286933899, 0.3090331256389618, -0.03311533480882645)","(0.7391487956047058, 0.3239856958389282, -0.035743240267038345)",NEGATIVE
200,"(0.6419296860694885, 0.14639928936958313, 2.0420706903223618e-07)","(0.6138906478881836, 0.17359967529773712, -0.014237402938306332)","(0.6019149422645569, 0.21638435125350952, -0.02187078446149826)","(0.6022863388061523, 0.2579919993877411, -0.0303270872682333)","(0.5913754105567932, 0.2850368320941925, -0.03797201067209244)","(0.6175177693367004, 0.27630144357681274, -0.001317730057053268)","(0.6076750159263611, 0.3027459979057312, -0.012681536376476288)","(0.5981284379959106, 0.31260553002357483, -0.022081583738327026)","(0.5913273096084595, 0.31330448389053345, -0.02715444006025791)","(0.639690101146698, 0.28786972165107727, -0.0034342727158218622)","(0.6389932036399841, 0.34349966049194336, -0.008450662717223167)","(0.6405654549598694, 0.380476176738739, -0.01191671472042799)","(0.6440448760986328, 0.41480523347854614, -0.013702881522476673)","(0.6608085036277771, 0.2837247848510742, -0.009388316422700882)","(0.6724449992179871, 0.33293381333351135, -0.01893043890595436)","(0.6781411170959473, 0.3653172552585602, -0.026486366987228394)","(0.6830298900604248, 0.3910750448703766, -0.03067152388393879)","(0.6818497180938721, 0.26568248867988586, -0.016978852450847626)","(0.7064803242683411, 0.291850745677948, -0.028321057558059692)","(0.7234262228012085, 0.31008654832839966, -0.033767834305763245)","(0.7383778691291809, 0.3249305188655853, -0.03635208308696747)",NEGATIVE
201,"(0.6420608758926392, 0.14668571949005127, 2.0307464865254587e-07)","(0.6135443449020386, 0.17282059788703918, -0.014236376620829105)","(0.601089358329773, 0.2159596085548401, -0.021591225638985634)","(0.6020650267601013, 0.2575840651988983, -0.02967558056116104)","(0.5920029878616333, 0.2840997874736786, -0.03705180808901787)","(0.616674542427063, 0.2752203047275543, -0.0016557243652641773)","(0.607259213924408, 0.3016757369041443, -0.013250693678855896)","(0.597895622253418, 0.3115276098251343, -0.02289235033094883)","(0.5911436676979065, 0.312039315700531, -0.028138531371951103)","(0.6387500166893005, 0.2870538830757141, -0.0036404302809387445)","(0.6377440094947815, 0.34317946434020996, -0.008968843147158623)","(0.6394540667533875, 0.3801957070827484, -0.01295424997806549)","(0.64299076795578, 0.4141925275325775, -0.015166927129030228)","(0.6598411798477173, 0.28324803709983826, -0.009417056106030941)","(0.6715338826179504, 0.332313597202301, -0.019190123304724693)","(0.6774494647979736, 0.3647494316101074, -0.02745944634079933)","(0.6824241876602173, 0.3905998468399048, -0.03221212700009346)","(0.6810450553894043, 0.26571571826934814, -0.016774848103523254)","(0.7053374648094177, 0.2916921079158783, -0.02809731289744377)","(0.7221280336380005, 0.3094802498817444, -0.03384776785969734)","(0.7369318008422852, 0.32411202788352966, -0.036803197115659714)",NEGATIVE
202,"(0.642383873462677, 0.147269606590271, 2.0492673513672344e-07)","(0.6133875846862793, 0.17372921109199524, -0.015074263326823711)","(0.6006568074226379, 0.21554237604141235, -0.02296147681772709)","(0.6029208898544312, 0.2568749189376831, -0.031498730182647705)","(0.5931404829025269, 0.2842470109462738, -0.03928025811910629)","(0.6165737509727478, 0.27576813101768494, -0.0023618657141923904)","(0.6077379584312439, 0.3029630780220032, -0.014646172523498535)","(0.5984602570533752, 0.3130047917366028, -0.02485530450940132)","(0.5915538668632507, 0.31334346532821655, -0.030521418899297714)","(0.6386644840240479, 0.28709328174591064, -0.004130012355744839)","(0.6381803750991821, 0.34312736988067627, -0.010104644112288952)","(0.639811098575592, 0.38056138157844543, -0.014806607738137245)","(0.6427907943725586, 0.41479891538619995, -0.017591767013072968)","(0.6595755815505981, 0.2826628088951111, -0.009762275964021683)","(0.6711274981498718, 0.3325774669647217, -0.020129401236772537)","(0.6774702668190002, 0.365445613861084, -0.02884012460708618)","(0.6825082302093506, 0.3918944299221039, -0.03389494866132736)","(0.6805127859115601, 0.26422715187072754, -0.0170246884226799)","(0.7044849395751953, 0.29020071029663086, -0.02900395728647709)","(0.7211582660675049, 0.30855610966682434, -0.03519637510180473)","(0.7356561422348022, 0.3238970637321472, -0.038396887481212616)",NEGATIVE
203,"(0.642010509967804, 0.1474444568157196, 2.1410862416360033e-07)","(0.6131997108459473, 0.17444248497486115, -0.015134008601307869)","(0.6006498336791992, 0.21542106568813324, -0.02346247434616089)","(0.602990984916687, 0.25631922483444214, -0.03251538798213005)","(0.5935896635055542, 0.28376084566116333, -0.04089389741420746)","(0.6168513298034668, 0.2756079137325287, -0.002695593750104308)","(0.6079747676849365, 0.3024076819419861, -0.015249964781105518)","(0.5985537767410278, 0.3128628134727478, -0.025618411600589752)","(0.591326117515564, 0.3131934702396393, -0.031357452273368835)","(0.6389454007148743, 0.2867458462715149, -0.0045754192396998405)","(0.6381269097328186, 0.3429063558578491, -0.010555672459304333)","(0.639970064163208, 0.380353718996048, -0.01514692883938551)","(0.6430584192276001, 0.4148438572883606, -0.01787041872739792)","(0.6598491668701172, 0.2822447717189789, -0.01031854934990406)","(0.670871913433075, 0.33267682790756226, -0.020617134869098663)","(0.677258312702179, 0.36586475372314453, -0.029118278995156288)","(0.6823111772537231, 0.39237263798713684, -0.03408040106296539)","(0.6809061169624329, 0.26359057426452637, -0.017718490213155746)","(0.705004096031189, 0.2901625335216522, -0.02962774597108364)","(0.7216930985450745, 0.3088950514793396, -0.035619307309389114)","(0.7360999584197998, 0.32451555132865906, -0.03868960961699486)",NEGATIVE
204,"(0.6412643194198608, 0.14781348407268524, 2.0065164108018507e-07)","(0.612401008605957, 0.1750466227531433, -0.0146198570728302)","(0.600048840045929, 0.21702802181243896, -0.022366415709257126)","(0.6036060452461243, 0.2573002576828003, -0.030990617349743843)","(0.5942612886428833, 0.2840079367160797, -0.03884420171380043)","(0.6167969703674316, 0.2770264744758606, -0.0013743988238275051)","(0.6081382036209106, 0.30431535840034485, -0.014257322996854782)","(0.598675012588501, 0.31258413195610046, -0.024920061230659485)","(0.591363787651062, 0.3106346130371094, -0.030655397102236748)","(0.6388589143753052, 0.287569522857666, -0.0034021998289972544)","(0.6386358737945557, 0.34286490082740784, -0.009387098252773285)","(0.6404810547828674, 0.3799426257610321, -0.014258596114814281)","(0.6436368227005005, 0.4140893220901489, -0.017150327563285828)","(0.6595242023468018, 0.28251636028289795, -0.009352004155516624)","(0.6710827350616455, 0.3315989673137665, -0.019294513389468193)","(0.6769877076148987, 0.36466848850250244, -0.0276773814111948)","(0.6815885901451111, 0.39206260442733765, -0.032597292214632034)","(0.6802338361740112, 0.2633860409259796, -0.01697460003197193)","(0.7038859724998474, 0.28895238041877747, -0.028371108695864677)","(0.7199994921684265, 0.3074083924293518, -0.03406282514333725)","(0.7337879538536072, 0.3233542740345001, -0.036931343376636505)",NEGATIVE
205,"(0.6426178216934204, 0.1477150171995163, 2.08088295039488e-07)","(0.6137020587921143, 0.1746889352798462, -0.014750456437468529)","(0.6007693409919739, 0.2157610058784485, -0.022651107981801033)","(0.6038331389427185, 0.2565213739871979, -0.03126882389187813)","(0.5942643284797668, 0.2837681770324707, -0.03921777009963989)","(0.617668867111206, 0.2760104537010193, -0.0019364781910553575)","(0.6088114976882935, 0.3030286133289337, -0.014806525781750679)","(0.5996391177177429, 0.3125086724758148, -0.025722065940499306)","(0.5923997759819031, 0.31168779730796814, -0.031720664352178574)","(0.6397436857223511, 0.2869499623775482, -0.003872728906571865)","(0.6386163830757141, 0.3428337872028351, -0.009879485704004765)","(0.6404986381530762, 0.38022708892822266, -0.015112441964447498)","(0.6435438990592957, 0.414610356092453, -0.01833798922598362)","(0.6605237126350403, 0.2822006940841675, -0.009620203636586666)","(0.6712312698364258, 0.33189231157302856, -0.01953030563890934)","(0.6772255301475525, 0.3653678596019745, -0.028118742629885674)","(0.6816123127937317, 0.3926878869533539, -0.033222902566194534)","(0.6815131306648254, 0.2630418539047241, -0.016999585554003716)","(0.7051398158073425, 0.2893045246601105, -0.028210148215293884)","(0.721031129360199, 0.30822572112083435, -0.033708397299051285)","(0.7343682050704956, 0.3244369328022003, -0.03648775443434715)",NEGATIVE
