,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
357,"(0.2250387966632843, 0.11412985622882843, 8.604278605162108e-07)","(0.2802780568599701, 0.1329861730337143, -0.04627904295921326)","(0.32657182216644287, 0.1734783947467804, -0.08417779952287674)","(0.36329004168510437, 0.20400437712669373, -0.11765331029891968)","(0.3996565639972687, 0.21312101185321808, -0.15341314673423767)","(0.3169720768928528, 0.32307377457618713, -0.06212327256798744)","(0.33356234431266785, 0.3947601914405823, -0.09680958092212677)","(0.3376440405845642, 0.4359821677207947, -0.12480255216360092)","(0.33757609128952026, 0.47309693694114685, -0.14539141952991486)","(0.26211807131767273, 0.34214287996292114, -0.06600082665681839)","(0.2639434337615967, 0.45651131868362427, -0.09512875229120255)","(0.2596653699874878, 0.5322363376617432, -0.11997993290424347)","(0.2537882924079895, 0.5995804667472839, -0.13933593034744263)","(0.2108282446861267, 0.32708996534347534, -0.07443035393953323)","(0.19878801703453064, 0.4445207417011261, -0.10763836652040482)","(0.1856684386730194, 0.5200581550598145, -0.13306166231632233)","(0.17575740814208984, 0.5897147059440613, -0.15132544934749603)","(0.1629129946231842, 0.2892410159111023, -0.08550041168928146)","(0.1329343169927597, 0.37334179878234863, -0.11551252007484436)","(0.11072108149528503, 0.42988017201423645, -0.13040661811828613)","(0.09494230151176453, 0.4843505322933197, -0.14159807562828064)",NEGATIVE
358,"(0.22279472649097443, 0.10968875885009766, 8.481580380248488e-07)","(0.27857255935668945, 0.1299501657485962, -0.045604389160871506)","(0.32608097791671753, 0.17097991704940796, -0.08219171315431595)","(0.3634927272796631, 0.20220376551151276, -0.11430122703313828)","(0.4009980261325836, 0.21467453241348267, -0.1484653204679489)","(0.3163225054740906, 0.3200417160987854, -0.06070476770401001)","(0.33300989866256714, 0.39179208874702454, -0.09492781013250351)","(0.3368932604789734, 0.43509188294410706, -0.12261495739221573)","(0.3365437984466553, 0.47420617938041687, -0.14310549199581146)","(0.2614835798740387, 0.33920761942863464, -0.06440019607543945)","(0.26255854964256287, 0.4529574513435364, -0.09373020380735397)","(0.25754860043525696, 0.5291526317596436, -0.11851978302001953)","(0.25148019194602966, 0.5962821245193481, -0.13769815862178802)","(0.20998510718345642, 0.3242332637310028, -0.0726279467344284)","(0.19791793823242188, 0.441780149936676, -0.106337770819664)","(0.18465079367160797, 0.5178096294403076, -0.1315792351961136)","(0.17491310834884644, 0.5873071551322937, -0.14942431449890137)","(0.1619521975517273, 0.286651611328125, -0.08340896666049957)","(0.1315096914768219, 0.37096598744392395, -0.11405044049024582)","(0.10938481986522675, 0.4279206395149231, -0.12912927567958832)","(0.09374228119850159, 0.48251664638519287, -0.1401621252298355)",NEGATIVE
359,"(0.22501139342784882, 0.10658551752567291, 8.649761298329395e-07)","(0.2818332612514496, 0.12801405787467957, -0.04628542438149452)","(0.330323725938797, 0.1694232076406479, -0.08332645148038864)","(0.3679038882255554, 0.2024846225976944, -0.11579983681440353)","(0.40042731165885925, 0.21944129467010498, -0.150187686085701)","(0.31728196144104004, 0.31936079263687134, -0.06021885573863983)","(0.33326470851898193, 0.392987459897995, -0.09373116493225098)","(0.3362487256526947, 0.43601515889167786, -0.12084877490997314)","(0.33525145053863525, 0.47483551502227783, -0.14112748205661774)","(0.2615170180797577, 0.33748114109039307, -0.06341451406478882)","(0.2619149386882782, 0.45057034492492676, -0.09212648123502731)","(0.25601133704185486, 0.5261514186859131, -0.11685394495725632)","(0.24961988627910614, 0.5931771993637085, -0.13611242175102234)","(0.20980773866176605, 0.3216869831085205, -0.07124277949333191)","(0.19712060689926147, 0.4378049075603485, -0.10437849909067154)","(0.18342262506484985, 0.5131456851959229, -0.12981504201889038)","(0.17351986467838287, 0.5828825235366821, -0.14795611798763275)","(0.16192376613616943, 0.28328007459640503, -0.08167891204357147)","(0.13124918937683105, 0.3671026825904846, -0.11218646913766861)","(0.10892440378665924, 0.42378515005111694, -0.1276816576719284)","(0.09308533370494843, 0.47847113013267517, -0.13911400735378265)",NEGATIVE
360,"(0.22392383217811584, 0.10003244876861572, 8.114802199088444e-07)","(0.28240182995796204, 0.12369023263454437, -0.04191223531961441)","(0.331314355134964, 0.16697785258293152, -0.07551111280918121)","(0.37077975273132324, 0.20035623013973236, -0.10523493587970734)","(0.4081340432167053, 0.21751669049263, -0.13681268692016602)","(0.31596869230270386, 0.314136266708374, -0.05411025881767273)","(0.33056673407554626, 0.38841232657432556, -0.0853428989648819)","(0.3343880772590637, 0.4321892261505127, -0.11085113137960434)","(0.33529630303382874, 0.47299593687057495, -0.13029474020004272)","(0.26104503870010376, 0.33215805888175964, -0.05884895473718643)","(0.2607588469982147, 0.4448484182357788, -0.0864020586013794)","(0.25508570671081543, 0.5201213359832764, -0.11016158759593964)","(0.2491992563009262, 0.5873187780380249, -0.12860344350337982)","(0.20970603823661804, 0.31634432077407837, -0.06790979951620102)","(0.19638971984386444, 0.4314335584640503, -0.10054949671030045)","(0.1826171875, 0.5056266784667969, -0.12483292818069458)","(0.1728247106075287, 0.5749444365501404, -0.141930490732193)","(0.1621706187725067, 0.27850431203842163, -0.07924945652484894)","(0.13118590414524078, 0.36088934540748596, -0.10953690111637115)","(0.10858947038650513, 0.4169803261756897, -0.12422686070203781)","(0.09226351976394653, 0.4719981551170349, -0.13481417298316956)",NEGATIVE
361,"(0.22599035501480103, 0.09347967803478241, 7.771315608806617e-07)","(0.2849985659122467, 0.11907617747783661, -0.03899695724248886)","(0.3328073024749756, 0.16431136429309845, -0.07058112323284149)","(0.37098753452301025, 0.1974932849407196, -0.09876594692468643)","(0.4074805974960327, 0.21479594707489014, -0.12880629301071167)","(0.316325306892395, 0.3081580698490143, -0.051463644951581955)","(0.3295901417732239, 0.382874071598053, -0.0818532407283783)","(0.3329283595085144, 0.4260501265525818, -0.10655034333467484)","(0.3339996337890625, 0.46618223190307617, -0.12541666626930237)","(0.26128971576690674, 0.32427772879600525, -0.057516492903232574)","(0.25988858938217163, 0.43729180097579956, -0.084616519510746)","(0.25360387563705444, 0.5115506649017334, -0.10805801302194595)","(0.24741032719612122, 0.577444314956665, -0.1263120025396347)","(0.21020622551441193, 0.30762404203414917, -0.06770626455545425)","(0.19654932618141174, 0.42302387952804565, -0.10031648725271225)","(0.18276271224021912, 0.4967557489871979, -0.12441816926002502)","(0.17298564314842224, 0.5656231641769409, -0.1413516402244568)","(0.16294415295124054, 0.2694878578186035, -0.07989631593227386)","(0.13225418329238892, 0.35173895955085754, -0.11058557033538818)","(0.10925137996673584, 0.4073987305164337, -0.12525631487369537)","(0.09243574738502502, 0.46182793378829956, -0.135703906416893)",NEGATIVE
362,"(0.2262645661830902, 0.08223618566989899, 7.450944394804537e-07)","(0.28569257259368896, 0.10773323476314545, -0.03914208710193634)","(0.3335452675819397, 0.15367166697978973, -0.07026790082454681)","(0.371417373418808, 0.18876105546951294, -0.0978677049279213)","(0.4125768542289734, 0.21305996179580688, -0.12719638645648956)","(0.3148406445980072, 0.30033963918685913, -0.050345346331596375)","(0.32954084873199463, 0.3737116754055023, -0.08040031045675278)","(0.3335644006729126, 0.416627436876297, -0.10511433333158493)","(0.3346467614173889, 0.4569782614707947, -0.12415601313114166)","(0.26107677817344666, 0.3161482512950897, -0.05611329525709152)","(0.2598603665828705, 0.4271949231624603, -0.08320353180170059)","(0.2538825571537018, 0.4998859763145447, -0.10698716342449188)","(0.24797102808952332, 0.564742922782898, -0.12558512389659882)","(0.21094107627868652, 0.2986754775047302, -0.06609160453081131)","(0.1955142468214035, 0.41216692328453064, -0.09903357923030853)","(0.18171484768390656, 0.4846871793270111, -0.1233280748128891)","(0.17221838235855103, 0.5533566474914551, -0.1405479609966278)","(0.1646815538406372, 0.25936374068260193, -0.0780569389462471)","(0.1325131207704544, 0.3388417661190033, -0.10950732976198196)","(0.10987120866775513, 0.3935830593109131, -0.12481634318828583)","(0.09360042214393616, 0.4484148323535919, -0.13570885360240936)",NEGATIVE
363,"(0.22833925485610962, 0.07152692973613739, 7.111149216143531e-07)","(0.28666579723358154, 0.09695672988891602, -0.038273587822914124)","(0.3335396945476532, 0.1424785703420639, -0.0688568577170372)","(0.37118038535118103, 0.17563343048095703, -0.09602246433496475)","(0.4116489887237549, 0.19927027821540833, -0.1249537318944931)","(0.31565240025520325, 0.28774207830429077, -0.05004022642970085)","(0.32999470829963684, 0.3596039414405823, -0.07971031963825226)","(0.33472710847854614, 0.4010111391544342, -0.10387223213911057)","(0.33658477663993835, 0.439787358045578, -0.1225103810429573)","(0.2619672119617462, 0.3026507496833801, -0.056197457015514374)","(0.26109904050827026, 0.41247057914733887, -0.08307459205389023)","(0.25518563389778137, 0.4840604066848755, -0.10635540634393692)","(0.24910536408424377, 0.5471009612083435, -0.12453921884298325)","(0.2121949940919876, 0.28410789370536804, -0.06653378158807755)","(0.19590434432029724, 0.3973514437675476, -0.09978724271059036)","(0.18168047070503235, 0.46823614835739136, -0.12414977699518204)","(0.17211300134658813, 0.5362089276313782, -0.1412859410047531)","(0.16602714359760284, 0.24367062747478485, -0.07870084792375565)","(0.13270117342472076, 0.3217538297176361, -0.11085087060928345)","(0.11006999015808105, 0.37600573897361755, -0.12663492560386658)","(0.09417122602462769, 0.43131691217422485, -0.13774055242538452)",NEGATIVE
364,"(0.2310180515050888, 0.05484028160572052, 7.203494760688045e-07)","(0.2873002290725708, 0.07914082705974579, -0.04125487804412842)","(0.3342968225479126, 0.12555061280727386, -0.07400087267160416)","(0.37147361040115356, 0.1611887365579605, -0.10272310674190521)","(0.4086318016052246, 0.1824471652507782, -0.13318857550621033)","(0.31602728366851807, 0.2716030180454254, -0.05502079427242279)","(0.3299829363822937, 0.34234559535980225, -0.08610668033361435)","(0.33491507172584534, 0.3823850154876709, -0.11110624670982361)","(0.3367382884025574, 0.4202125370502472, -0.13033026456832886)","(0.26262131333351135, 0.28530359268188477, -0.06031425669789314)","(0.2612043619155884, 0.39356353878974915, -0.08799441903829575)","(0.25516635179519653, 0.46308091282844543, -0.11096815764904022)","(0.24855132400989532, 0.524235188961029, -0.12872159481048584)","(0.21259373426437378, 0.26496192812919617, -0.06989983469247818)","(0.19602322578430176, 0.37740880250930786, -0.1033783107995987)","(0.18193182349205017, 0.44719064235687256, -0.12705877423286438)","(0.1718340814113617, 0.5145450830459595, -0.14368484914302826)","(0.16573762893676758, 0.2222881019115448, -0.08161475509405136)","(0.13271427154541016, 0.2995246648788452, -0.11388629674911499)","(0.11067165434360504, 0.35446298122406006, -0.12935282289981842)","(0.09486918151378632, 0.41093704104423523, -0.14017096161842346)",NEGATIVE
365,"(0.2314184308052063, 0.035627126693725586, 6.564372370121418e-07)","(0.28816938400268555, 0.06058494746685028, -0.036671578884124756)","(0.33400505781173706, 0.10804875195026398, -0.06639512628316879)","(0.3714262545108795, 0.14214545488357544, -0.0927504301071167)","(0.41332554817199707, 0.16144683957099915, -0.1212582215666771)","(0.31456995010375977, 0.2491082102060318, -0.0521145761013031)","(0.32932472229003906, 0.3207494914531708, -0.08132580667734146)","(0.33425408601760864, 0.3616047501564026, -0.10477814823389053)","(0.33640432357788086, 0.4019034802913666, -0.12317648530006409)","(0.2621387243270874, 0.2608880400657654, -0.059058479964733124)","(0.2610465884208679, 0.36782675981521606, -0.08588538318872452)","(0.2548251748085022, 0.43544888496398926, -0.10868406295776367)","(0.2482369989156723, 0.49648115038871765, -0.12645430862903595)","(0.21284067630767822, 0.2395147830247879, -0.06966973096132278)","(0.19559888541698456, 0.34954702854156494, -0.10304843634366989)","(0.18132376670837402, 0.41906189918518066, -0.12692731618881226)","(0.17139886319637299, 0.48706477880477905, -0.14365746080875397)","(0.16671738028526306, 0.19687926769256592, -0.08183838427066803)","(0.1340394914150238, 0.2738077938556671, -0.11413374543190002)","(0.1118592917919159, 0.32759755849838257, -0.12919141352176666)","(0.09590505063533783, 0.3836210370063782, -0.13970836997032166)",NEGATIVE
366,"(0.2344522774219513, 0.015356242656707764, 6.269096388678008e-07)","(0.28973743319511414, 0.03991498053073883, -0.036254651844501495)","(0.334523469209671, 0.08649156987667084, -0.06564796715974808)","(0.3714157044887543, 0.12081553041934967, -0.09157948940992355)","(0.4127223491668701, 0.14042019844055176, -0.11954861879348755)","(0.3150980770587921, 0.22488480806350708, -0.05179432034492493)","(0.32856935262680054, 0.29576927423477173, -0.0808725655078888)","(0.3339172303676605, 0.3343011736869812, -0.10409695655107498)","(0.3374522030353546, 0.3719037175178528, -0.12213447690010071)","(0.26338908076286316, 0.23484785854816437, -0.05848998203873634)","(0.26131683588027954, 0.33951908349990845, -0.08465941250324249)","(0.2552585303783417, 0.40447741746902466, -0.1067846417427063)","(0.24898798763751984, 0.4640674591064453, -0.1240362673997879)","(0.21478533744812012, 0.21184378862380981, -0.06880179047584534)","(0.1976240873336792, 0.31915032863616943, -0.10176217555999756)","(0.18376410007476807, 0.38786545395851135, -0.1250104308128357)","(0.17391422390937805, 0.45559173822402954, -0.14121225476264954)","(0.16945645213127136, 0.16770495474338531, -0.08061589300632477)","(0.13770976662635803, 0.24256420135498047, -0.11303512006998062)","(0.11573714017868042, 0.2950202524662018, -0.12771835923194885)","(0.0996362715959549, 0.3500145971775055, -0.1377134472131729)",NEGATIVE
367,"(0.23690974712371826, -0.0018924474716186523, 5.53287804905267e-07)","(0.2913861870765686, 0.020766600966453552, -0.031809113919734955)","(0.335353821516037, 0.0649842917919159, -0.05865877866744995)","(0.37172797322273254, 0.0973212867975235, -0.08279881626367569)","(0.41332289576530457, 0.1152004599571228, -0.10920558124780655)","(0.3153119683265686, 0.19724974036216736, -0.04784597456455231)","(0.32959845662117004, 0.26572364568710327, -0.07555791735649109)","(0.3348081111907959, 0.30340179800987244, -0.0977107360959053)","(0.33773288130760193, 0.339123398065567, -0.11496245115995407)","(0.26462239027023315, 0.20570537447929382, -0.05578618869185448)","(0.2620501220226288, 0.3059755265712738, -0.08046074956655502)","(0.25668665766716003, 0.3670797646045685, -0.10166449844837189)","(0.2512831687927246, 0.4232991337776184, -0.11863534897565842)","(0.21683427691459656, 0.18221546709537506, -0.06688468158245087)","(0.20003092288970947, 0.28607264161109924, -0.09844949841499329)","(0.1863260269165039, 0.35057127475738525, -0.12025130540132523)","(0.1764965057373047, 0.4142424166202545, -0.1357613503932953)","(0.17255562543869019, 0.13838419318199158, -0.07911954075098038)","(0.14203093945980072, 0.20990583300590515, -0.11038444191217422)","(0.12032926082611084, 0.2577737271785736, -0.1239161491394043)","(0.1042478084564209, 0.30828744173049927, -0.1332472711801529)",NEGATIVE
368,"(0.2515111565589905, -0.029759958386421204, 4.4240792362870707e-07)","(0.3020078241825104, -0.0031781643629074097, -0.02174459584057331)","(0.3402218818664551, 0.04312923550605774, -0.04126812890172005)","(0.3736099898815155, 0.07248405367136002, -0.060205571353435516)","(0.4128129482269287, 0.08679796755313873, -0.08175323903560638)","(0.3153158724308014, 0.17129464447498322, -0.028838548809289932)","(0.3271634578704834, 0.23346441984176636, -0.04864688217639923)","(0.3333812952041626, 0.2673718333244324, -0.0667710229754448)","(0.3390086591243744, 0.3031425178050995, -0.08209171891212463)","(0.26639875769615173, 0.17720508575439453, -0.03973561152815819)","(0.2629813551902771, 0.27014535665512085, -0.057461898773908615)","(0.2579488158226013, 0.32552123069763184, -0.07642687112092972)","(0.2532484233379364, 0.37906333804130554, -0.09221088886260986)","(0.2205750197172165, 0.1520925611257553, -0.05323021113872528)","(0.202352836728096, 0.24958279728889465, -0.07968961447477341)","(0.1884113848209381, 0.30879485607147217, -0.09968715906143188)","(0.17902538180351257, 0.3689085841178894, -0.11407044529914856)","(0.17892757058143616, 0.10614605247974396, -0.06719400733709335)","(0.14820915460586548, 0.17160256206989288, -0.09448015689849854)","(0.12693120539188385, 0.21470707654953003, -0.10583075135946274)","(0.11128830909729004, 0.2614428400993347, -0.11380355060100555)",NEGATIVE
369,"(0.2545427978038788, -0.04480132460594177, 3.755704085506295e-07)","(0.30531948804855347, -0.024356722831726074, -0.022241758182644844)","(0.34353724122047424, 0.01848556101322174, -0.044183798134326935)","(0.3750213086605072, 0.0455402210354805, -0.06519900262355804)","(0.4140842854976654, 0.060087233781814575, -0.08883414417505264)","(0.3190930187702179, 0.137893408536911, -0.03822868689894676)","(0.32770752906799316, 0.20375946164131165, -0.06416686624288559)","(0.3307724893093109, 0.23109710216522217, -0.08540687710046768)","(0.3334250748157501, 0.2528543472290039, -0.10095223784446716)","(0.26921045780181885, 0.14148564636707306, -0.049114424735307693)","(0.2642514407634735, 0.23082351684570312, -0.06866266578435898)","(0.2603873908519745, 0.27983129024505615, -0.08784609287977219)","(0.25738173723220825, 0.3260325789451599, -0.10402577370405197)","(0.2238004505634308, 0.11457732319831848, -0.06241157278418541)","(0.20614807307720184, 0.20716367661952972, -0.08837344497442245)","(0.19365450739860535, 0.26171860098838806, -0.10728516429662704)","(0.18561173975467682, 0.3169727325439453, -0.12168065458536148)","(0.18446385860443115, 0.06795036047697067, -0.07611790299415588)","(0.15515893697738647, 0.1288081258535385, -0.10199124366044998)","(0.13467031717300415, 0.16703465580940247, -0.11176571249961853)","(0.11992327868938446, 0.2093534618616104, -0.1190219596028328)",NEGATIVE
