,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.20518964529037476, 0.5202512145042419, 2.2543034106092819e-07)","(0.23755531013011932, 0.49140846729278564, -0.014324810355901718)","(0.25823381543159485, 0.44885921478271484, -0.022784553468227386)","(0.2667267322540283, 0.40789490938186646, -0.03251779451966286)","(0.27216750383377075, 0.37517884373664856, -0.041179340332746506)","(0.2502959370613098, 0.3701878488063812, -0.005730486940592527)","(0.26511669158935547, 0.3232955038547516, -0.023307351395487785)","(0.2707254886627197, 0.3216874897480011, -0.03836905583739281)","(0.27221235632896423, 0.3320729434490204, -0.04619964212179184)","(0.22610464692115784, 0.35256823897361755, -0.010011021047830582)","(0.2393786758184433, 0.280704528093338, -0.01910657063126564)","(0.24597564339637756, 0.23419371247291565, -0.028623318299651146)","(0.25015929341316223, 0.1941281259059906, -0.035415880382061005)","(0.19859378039836884, 0.3537888526916504, -0.01830064132809639)","(0.19478227198123932, 0.2869202196598053, -0.030183956027030945)","(0.19365064799785614, 0.2403215765953064, -0.04351901262998581)","(0.1941421627998352, 0.20358039438724518, -0.05247322469949722)","(0.1686052531003952, 0.37154704332351685, -0.028126662597060204)","(0.14881286025047302, 0.32654690742492676, -0.040273360908031464)","(0.13488316535949707, 0.29594656825065613, -0.04742548242211342)","(0.12310396879911423, 0.27001237869262695, -0.05193021520972252)",POSITIVE
139,"(0.20614337921142578, 0.5221314430236816, 2.073772833455223e-07)","(0.23872074484825134, 0.49145179986953735, -0.01650312915444374)","(0.25930875539779663, 0.4456939697265625, -0.024843333289027214)","(0.2651931941509247, 0.4026413559913635, -0.03395674377679825)","(0.268481969833374, 0.3656724989414215, -0.0421336367726326)","(0.24741601943969727, 0.37278464436531067, -0.00467580184340477)","(0.2615893483161926, 0.33307674527168274, -0.022160673514008522)","(0.2658838927745819, 0.33607926964759827, -0.037687547504901886)","(0.26640671491622925, 0.34605348110198975, -0.0461617037653923)","(0.22424042224884033, 0.355109304189682, -0.008135877549648285)","(0.23845866322517395, 0.28414177894592285, -0.017620917409658432)","(0.24572084844112396, 0.23867198824882507, -0.027958538383245468)","(0.25097185373306274, 0.19808439910411835, -0.035631660372018814)","(0.197048157453537, 0.3561621904373169, -0.016199564561247826)","(0.19363023340702057, 0.28695017099380493, -0.030122406780719757)","(0.19320416450500488, 0.23971612751483917, -0.045686837285757065)","(0.194424107670784, 0.201462060213089, -0.055929165333509445)","(0.16796526312828064, 0.3732207417488098, -0.02573917806148529)","(0.1479434221982956, 0.32642459869384766, -0.03979567810893059)","(0.13399261236190796, 0.29591262340545654, -0.0485975481569767)","(0.12142861634492874, 0.2693929076194763, -0.05448160320520401)",POSITIVE
140,"(0.20633229613304138, 0.5233509540557861, 1.9045478438783903e-07)","(0.23811309039592743, 0.49298062920570374, -0.01594623737037182)","(0.25870004296302795, 0.4484111964702606, -0.024872027337551117)","(0.266143798828125, 0.40643060207366943, -0.03498321771621704)","(0.2699366509914398, 0.37110215425491333, -0.04373224452137947)","(0.24617406725883484, 0.3703692555427551, -0.005069512873888016)","(0.26028645038604736, 0.322933554649353, -0.0252581387758255)","(0.2648061513900757, 0.331138014793396, -0.042665328830480576)","(0.2655848264694214, 0.3513934314250946, -0.05134982243180275)","(0.22283963859081268, 0.35430145263671875, -0.008419649675488472)","(0.23697882890701294, 0.28411829471588135, -0.017895793542265892)","(0.2438763827085495, 0.2398930937051773, -0.028259076178073883)","(0.24923069775104523, 0.20061764121055603, -0.03591609373688698)","(0.1961025893688202, 0.3560555875301361, -0.016472728922963142)","(0.19365940988063812, 0.28805777430534363, -0.028987951576709747)","(0.19293472170829773, 0.24222588539123535, -0.043253470212221146)","(0.19393675029277802, 0.20491905510425568, -0.05283179134130478)","(0.16703200340270996, 0.37407106161117554, -0.026200177147984505)","(0.14734137058258057, 0.3276795744895935, -0.03857102245092392)","(0.1330307126045227, 0.2977657914161682, -0.046000417321920395)","(0.12024325132369995, 0.2716054618358612, -0.05081435292959213)",POSITIVE
141,"(0.20565170049667358, 0.522113561630249, 2.2923384790374257e-07)","(0.24066321551799774, 0.4932468831539154, -0.01299890037626028)","(0.2624780535697937, 0.4483693838119507, -0.01848652958869934)","(0.2698189318180084, 0.4072302281856537, -0.0246677678078413)","(0.27702513337135315, 0.37573540210723877, -0.030749762430787086)","(0.2493344247341156, 0.37427806854248047, -0.0027798262890428305)","(0.26075947284698486, 0.3386944532394409, -0.014320682734251022)","(0.26883384585380554, 0.3203519582748413, -0.025493230670690536)","(0.2750962972640991, 0.3056042492389679, -0.033035773783922195)","(0.22423182427883148, 0.35605868697166443, -0.007220314349979162)","(0.23362885415554047, 0.2874334454536438, -0.015108278021216393)","(0.240207239985466, 0.24192407727241516, -0.022827966138720512)","(0.2456405907869339, 0.20078995823860168, -0.02829953283071518)","(0.1969776153564453, 0.3570289611816406, -0.015187840908765793)","(0.19157974421977997, 0.2903140187263489, -0.02790442667901516)","(0.18954667448997498, 0.2429729551076889, -0.041036371141672134)","(0.1895579993724823, 0.20292332768440247, -0.04947338253259659)","(0.16801106929779053, 0.37534818053245544, -0.024416299536824226)","(0.1472967118024826, 0.32987841963768005, -0.038571517914533615)","(0.13274922966957092, 0.29865211248397827, -0.04686245322227478)","(0.11937779188156128, 0.27119940519332886, -0.05205513909459114)",POSITIVE
142,"(0.20533278584480286, 0.5226601362228394, 2.3983915298231295e-07)","(0.23951947689056396, 0.4942077100276947, -0.011982317082583904)","(0.26159989833831787, 0.4500536322593689, -0.017275022342801094)","(0.27045518159866333, 0.4089909493923187, -0.023304421454668045)","(0.2784217596054077, 0.3786882162094116, -0.029342517256736755)","(0.2499595731496811, 0.3752081096172333, -0.0028699745889753103)","(0.2621568441390991, 0.33920571208000183, -0.013775689527392387)","(0.2702401578426361, 0.31900110840797424, -0.02456340193748474)","(0.2757300138473511, 0.30249783396720886, -0.03197299316525459)","(0.22503677010536194, 0.35641396045684814, -0.007594718132168055)","(0.23478659987449646, 0.28812649846076965, -0.01541459932923317)","(0.24132899940013885, 0.24217966198921204, -0.023392193019390106)","(0.24592381715774536, 0.20037278532981873, -0.028920620679855347)","(0.1977161318063736, 0.3565326929092407, -0.01549564953893423)","(0.19261370599269867, 0.2895001769065857, -0.027821822091937065)","(0.1912451535463333, 0.2416938692331314, -0.04085489735007286)","(0.19154860079288483, 0.20195110142230988, -0.04914524406194687)","(0.16868779063224792, 0.3737282454967499, -0.02449435368180275)","(0.14734716713428497, 0.32737815380096436, -0.03814946115016937)","(0.1330941617488861, 0.29530784487724304, -0.046200163662433624)","(0.12074917554855347, 0.2679234445095062, -0.051093410700559616)",POSITIVE
143,"(0.2046959400177002, 0.522035539150238, 2.492819248800515e-07)","(0.23844420909881592, 0.4940386712551117, -0.01335061900317669)","(0.26115307211875916, 0.4502493739128113, -0.019442496821284294)","(0.2695819139480591, 0.4086447060108185, -0.026005961000919342)","(0.27728766202926636, 0.3779256045818329, -0.032412558794021606)","(0.2495260387659073, 0.37462231516838074, -0.004245775286108255)","(0.26137077808380127, 0.3372756540775299, -0.015283019281923771)","(0.26947951316833496, 0.3162878155708313, -0.025773106142878532)","(0.27511489391326904, 0.30004778504371643, -0.032886672765016556)","(0.224434033036232, 0.3559982180595398, -0.008332490921020508)","(0.23388436436653137, 0.2870008647441864, -0.01590113714337349)","(0.2400711178779602, 0.24122339487075806, -0.023318152874708176)","(0.24463292956352234, 0.19941233098506927, -0.028462955728173256)","(0.1972644180059433, 0.35595861077308655, -0.01571682281792164)","(0.1926046460866928, 0.2888556718826294, -0.0278935469686985)","(0.19148100912570953, 0.24177603423595428, -0.04049940034747124)","(0.19195201992988586, 0.20304842293262482, -0.04855700582265854)","(0.1683100163936615, 0.37276551127433777, -0.024348551407456398)","(0.14662984013557434, 0.3269388973712921, -0.038134872913360596)","(0.13209658861160278, 0.29565829038619995, -0.046153474599123)","(0.11945714801549911, 0.26917004585266113, -0.050986312329769135)",POSITIVE
144,"(0.2040061503648758, 0.5217465162277222, 2.376401795345373e-07)","(0.23784543573856354, 0.4940625727176666, -0.013347792439162731)","(0.2604908347129822, 0.4499644637107849, -0.019270773977041245)","(0.26847851276397705, 0.40812820196151733, -0.02569718100130558)","(0.2771477699279785, 0.37713387608528137, -0.03200046345591545)","(0.249429389834404, 0.3744059205055237, -0.00395237235352397)","(0.26128411293029785, 0.3371616303920746, -0.015130024403333664)","(0.2691865861415863, 0.31649845838546753, -0.025912893936038017)","(0.27451974153518677, 0.30020129680633545, -0.033320192247629166)","(0.22428610920906067, 0.35554876923561096, -0.00813543051481247)","(0.23343615233898163, 0.2870643436908722, -0.01601489633321762)","(0.23985198140144348, 0.241430401802063, -0.023874208331108093)","(0.24450185894966125, 0.1998620182275772, -0.02939799055457115)","(0.19705785810947418, 0.35560205578804016, -0.01564791612327099)","(0.19235070049762726, 0.28872695565223694, -0.028185386210680008)","(0.1913517713546753, 0.2414785921573639, -0.04113471508026123)","(0.1918027549982071, 0.20211781561374664, -0.049455009400844574)","(0.1680968701839447, 0.3726099133491516, -0.02439364232122898)","(0.1471732258796692, 0.3263234794139862, -0.03855757787823677)","(0.13290154933929443, 0.2948383688926697, -0.0468224473297596)","(0.12015566229820251, 0.26783129572868347, -0.0518609955906868)",POSITIVE
145,"(0.20350420475006104, 0.5216274261474609, 2.427072445243539e-07)","(0.237246572971344, 0.49426108598709106, -0.014310697093605995)","(0.26018011569976807, 0.45044517517089844, -0.0206980612128973)","(0.26807042956352234, 0.4084579050540924, -0.027385808527469635)","(0.27720627188682556, 0.3774629533290863, -0.03385061398148537)","(0.24934527277946472, 0.3739969730377197, -0.004549499601125717)","(0.26149725914001465, 0.33711981773376465, -0.015727223828434944)","(0.2691987156867981, 0.31633734703063965, -0.026565147563815117)","(0.2742144763469696, 0.2995566129684448, -0.034050945192575455)","(0.2241102159023285, 0.3551231920719147, -0.008293472230434418)","(0.2335096150636673, 0.2868409752845764, -0.016167467460036278)","(0.23972216248512268, 0.2412925511598587, -0.02411741390824318)","(0.2441362589597702, 0.1996901035308838, -0.02970786578953266)","(0.19682496786117554, 0.35509777069091797, -0.015417231246829033)","(0.19271346926689148, 0.2886776328086853, -0.02792297676205635)","(0.1919427216053009, 0.24174243211746216, -0.040827665477991104)","(0.19249829649925232, 0.20265644788742065, -0.049122169613838196)","(0.16767020523548126, 0.37199482321739197, -0.0238645002245903)","(0.1470630168914795, 0.3259526789188385, -0.03803982958197594)","(0.13294078409671783, 0.29441037774086, -0.04630967974662781)","(0.12035394459962845, 0.26722320914268494, -0.051327258348464966)",POSITIVE
146,"(0.2037389576435089, 0.5206819772720337, 2.4395845343860856e-07)","(0.23728549480438232, 0.49341195821762085, -0.01429797150194645)","(0.2600567042827606, 0.4494725465774536, -0.020735692232847214)","(0.26837366819381714, 0.4075390696525574, -0.02747969888150692)","(0.27742457389831543, 0.3767050504684448, -0.03407428413629532)","(0.24953174591064453, 0.3738326132297516, -0.0049532330594956875)","(0.2613908648490906, 0.33747613430023193, -0.01612175442278385)","(0.26902449131011963, 0.31644168496131897, -0.02688003145158291)","(0.27405956387519836, 0.29913514852523804, -0.03428749367594719)","(0.22443918883800507, 0.3549348711967468, -0.008757181465625763)","(0.23393984138965607, 0.2862814962863922, -0.016389816999435425)","(0.240234375, 0.24070407450199127, -0.02397524006664753)","(0.2448209971189499, 0.1989685744047165, -0.029313381761312485)","(0.19724389910697937, 0.3548542261123657, -0.015924345701932907)","(0.19335512816905975, 0.2880975902080536, -0.028233204036951065)","(0.19260352849960327, 0.24119752645492554, -0.040901023894548416)","(0.19319406151771545, 0.20202910900115967, -0.049069594591856)","(0.16797782480716705, 0.3715972900390625, -0.024424705654382706)","(0.14752823114395142, 0.3253573775291443, -0.038456991314888)","(0.13352742791175842, 0.2940649390220642, -0.04652673378586769)","(0.12096289545297623, 0.2671210765838623, -0.0514373779296875)",POSITIVE
147,"(0.202596053481102, 0.5203850269317627, 2.3934910586831393e-07)","(0.23698994517326355, 0.4938751757144928, -0.014803130179643631)","(0.2604132890701294, 0.4504457414150238, -0.02128097414970398)","(0.2688445448875427, 0.408083438873291, -0.027822835370898247)","(0.2771058678627014, 0.376918762922287, -0.034164633601903915)","(0.2500799894332886, 0.37387046217918396, -0.005747665651142597)","(0.2615777552127838, 0.33636364340782166, -0.01687438227236271)","(0.2684725821018219, 0.3135008215904236, -0.02742842212319374)","(0.2727985382080078, 0.29488182067871094, -0.03476070240139961)","(0.2243531495332718, 0.3546573519706726, -0.009165683761239052)","(0.23311908543109894, 0.2856993079185486, -0.016818134114146233)","(0.23935945332050323, 0.24040566384792328, -0.024102412164211273)","(0.24404576420783997, 0.19900184869766235, -0.029217973351478577)","(0.1969010829925537, 0.35433048009872437, -0.01595323532819748)","(0.1928875595331192, 0.2881171703338623, -0.028133103623986244)","(0.19268082082271576, 0.24160082638263702, -0.04051700606942177)","(0.19390328228473663, 0.2026115357875824, -0.048557963222265244)","(0.16767767071723938, 0.37094759941101074, -0.024148793891072273)","(0.14654003083705902, 0.3253036141395569, -0.03830129653215408)","(0.13229331374168396, 0.2942653298377991, -0.04654436558485031)","(0.1197056770324707, 0.2672297954559326, -0.051567528396844864)",POSITIVE
148,"(0.2018439620733261, 0.5202119946479797, 2.3481686639570398e-07)","(0.23645290732383728, 0.493639200925827, -0.014637663029134274)","(0.2600455582141876, 0.451026052236557, -0.021499071270227432)","(0.2689768970012665, 0.40900060534477234, -0.02855154685676098)","(0.2771914601325989, 0.37860020995140076, -0.0355050191283226)","(0.2499038726091385, 0.37506017088890076, -0.006880628876388073)","(0.2615479826927185, 0.336830735206604, -0.0188391525298357)","(0.2682279050350189, 0.3133434057235718, -0.029887311160564423)","(0.27230003476142883, 0.2940736413002014, -0.03745492920279503)","(0.2240932434797287, 0.35592079162597656, -0.010572686791419983)","(0.23268401622772217, 0.287113219499588, -0.018526164814829826)","(0.2384129762649536, 0.2418656051158905, -0.025773150846362114)","(0.24230965971946716, 0.20033492147922516, -0.030894555151462555)","(0.19636453688144684, 0.35574012994766235, -0.017556313425302505)","(0.19266708195209503, 0.28886014223098755, -0.029677731916308403)","(0.19197383522987366, 0.24234454333782196, -0.041560716927051544)","(0.19240041077136993, 0.20300374925136566, -0.04935978725552559)","(0.16682903468608856, 0.3728814721107483, -0.025963090360164642)","(0.1460854709148407, 0.3272431790828705, -0.03991753235459328)","(0.13210465013980865, 0.2967619299888611, -0.04764656350016594)","(0.11945322155952454, 0.2703474760055542, -0.0523122139275074)",POSITIVE
149,"(0.20157450437545776, 0.5207407474517822, 2.332245401248656e-07)","(0.23585352301597595, 0.49462801218032837, -0.014744117856025696)","(0.2595299184322357, 0.4518912136554718, -0.021644024178385735)","(0.2685537338256836, 0.40955567359924316, -0.02865086868405342)","(0.2769961357116699, 0.37903285026550293, -0.035524532198905945)","(0.2498634308576584, 0.3766040802001953, -0.007298461627215147)","(0.26124894618988037, 0.33805400133132935, -0.01941046305000782)","(0.2678464353084564, 0.314888060092926, -0.030465807765722275)","(0.27175843715667725, 0.29631492495536804, -0.037963058799505234)","(0.2240268439054489, 0.3573506772518158, -0.010939530096948147)","(0.23260951042175293, 0.2881545126438141, -0.018978048115968704)","(0.23827703297138214, 0.2428828775882721, -0.02630232833325863)","(0.24210989475250244, 0.20139829814434052, -0.03146795555949211)","(0.19635505974292755, 0.35703742504119873, -0.017855163663625717)","(0.19286435842514038, 0.28981655836105347, -0.030068594962358475)","(0.19241468608379364, 0.24314673244953156, -0.04211948439478874)","(0.19310234487056732, 0.20390121638774872, -0.05003027245402336)","(0.16678449511528015, 0.3740544021129608, -0.026166407391428947)","(0.14593268930912018, 0.3279785215854645, -0.040223173797130585)","(0.13200116157531738, 0.2972763478755951, -0.04808424040675163)","(0.1196008026599884, 0.2707310914993286, -0.052846457809209824)",POSITIVE
