,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.3257094621658325, 0.5699529647827148, 4.925118446408305e-07)","(0.3670019805431366, 0.5263044834136963, -0.014532731845974922)","(0.40107759833335876, 0.47049134969711304, -0.033558715134859085)","(0.4371573030948639, 0.4350849986076355, -0.05515596270561218)","(0.4712238907814026, 0.4163607060909271, -0.07634305953979492)","(0.3691774010658264, 0.3659950792789459, -0.0203377865254879)","(0.4202483296394348, 0.3464917242527008, -0.060332804918289185)","(0.456630140542984, 0.37182673811912537, -0.09170600771903992)","(0.482500821352005, 0.39882323145866394, -0.10902521759271622)","(0.3418177366256714, 0.349194198846817, -0.035180047154426575)","(0.35597240924835205, 0.25419318675994873, -0.06224784627556801)","(0.3822917342185974, 0.19347020983695984, -0.08070185035467148)","(0.4078701138496399, 0.143987774848938, -0.09226704388856888)","(0.31226372718811035, 0.36505815386772156, -0.05452791228890419)","(0.29118332266807556, 0.26321256160736084, -0.0846477672457695)","(0.2942431569099426, 0.19870424270629883, -0.10410050302743912)","(0.3078320026397705, 0.14060865342617035, -0.11494335532188416)","(0.28790009021759033, 0.40649938583374023, -0.07471601665019989)","(0.2471521496772766, 0.35443705320358276, -0.1000673696398735)","(0.24190093576908112, 0.31578901410102844, -0.10863744467496872)","(0.25112032890319824, 0.2755325436592102, -0.11297378689050674)",NEGATIVE
131,"(0.32480061054229736, 0.5707273483276367, 4.910220923193265e-07)","(0.36624929308891296, 0.5296475291252136, -0.015541236847639084)","(0.4012945890426636, 0.47414904832839966, -0.03487459942698479)","(0.43762674927711487, 0.4394967257976532, -0.05639801546931267)","(0.47322553396224976, 0.42417606711387634, -0.07760381698608398)","(0.3704861104488373, 0.36843523383140564, -0.023226436227560043)","(0.42328983545303345, 0.35108280181884766, -0.0631943792104721)","(0.4605613350868225, 0.37780463695526123, -0.09463042765855789)","(0.4864778518676758, 0.40518680214881897, -0.11223103106021881)","(0.3422921597957611, 0.3516319990158081, -0.03747085481882095)","(0.3550100326538086, 0.25745734572410583, -0.06487008184194565)","(0.38244393467903137, 0.19851525127887726, -0.08335383236408234)","(0.40902945399284363, 0.15178845822811127, -0.09493919461965561)","(0.31228500604629517, 0.3684746026992798, -0.05601729825139046)","(0.2906492054462433, 0.2671944499015808, -0.0865975022315979)","(0.2940674424171448, 0.20296603441238403, -0.10648731887340546)","(0.30784446001052856, 0.14481724798679352, -0.11764746904373169)","(0.288194864988327, 0.4108719229698181, -0.07534721493721008)","(0.2484813779592514, 0.3601645529270172, -0.10119874775409698)","(0.24268746376037598, 0.3222486078739166, -0.11005657911300659)","(0.2505449950695038, 0.28215816617012024, -0.1145934909582138)",NEGATIVE
132,"(0.3219148814678192, 0.57570481300354, 4.851729045185493e-07)","(0.3654305338859558, 0.5317361950874329, -0.012389938347041607)","(0.3993074893951416, 0.4752189517021179, -0.030206654220819473)","(0.43421536684036255, 0.43974751234054565, -0.05093638598918915)","(0.4676198363304138, 0.42294344305992126, -0.07118875533342361)","(0.3634940981864929, 0.37245771288871765, -0.01903681643307209)","(0.41765233874320984, 0.353879451751709, -0.059155624359846115)","(0.45623576641082764, 0.3793621361255646, -0.09111233055591583)","(0.483659029006958, 0.4063081443309784, -0.10916289687156677)","(0.33671191334724426, 0.3571144938468933, -0.03535159304738045)","(0.34962692856788635, 0.2597910761833191, -0.06263092905282974)","(0.37533044815063477, 0.19850191473960876, -0.08213925361633301)","(0.39966341853141785, 0.1498880684375763, -0.09465177357196808)","(0.30843451619148254, 0.3755159080028534, -0.05587850511074066)","(0.2865768373012543, 0.2727499008178711, -0.08650489896535873)","(0.29009759426116943, 0.2082839459180832, -0.10661299526691437)","(0.3031191825866699, 0.14971773326396942, -0.11811590939760208)","(0.28633221983909607, 0.4187423586845398, -0.0769815668463707)","(0.2477179765701294, 0.36838027834892273, -0.10294261574745178)","(0.23997095227241516, 0.3283346891403198, -0.1120816096663475)","(0.2455761581659317, 0.2847643792629242, -0.11705765128135681)",NEGATIVE
133,"(0.32042771577835083, 0.5781799554824829, 5.000214855499507e-07)","(0.3635759651660919, 0.5340604782104492, -0.01400055643171072)","(0.397606760263443, 0.47795718908309937, -0.03223706781864166)","(0.43180498480796814, 0.44145524501800537, -0.05301227048039436)","(0.46397924423217773, 0.4229441285133362, -0.07332568615674973)","(0.3606528341770172, 0.3751935660839081, -0.021281015127897263)","(0.4136791229248047, 0.35519835352897644, -0.06182719022035599)","(0.4532792568206787, 0.37934526801109314, -0.09421098977327347)","(0.4815335273742676, 0.4043087661266327, -0.11242592334747314)","(0.332642138004303, 0.3594740331172943, -0.03666981682181358)","(0.34342971444129944, 0.2611747980117798, -0.06390108168125153)","(0.3678809106349945, 0.198096364736557, -0.08341191709041595)","(0.3909057378768921, 0.14759008586406708, -0.09587965160608292)","(0.3035471439361572, 0.3775528073310852, -0.05625133588910103)","(0.27974066138267517, 0.27460458874702454, -0.08677928894758224)","(0.2824056148529053, 0.2094324380159378, -0.10635656118392944)","(0.2948805093765259, 0.15001994371414185, -0.11729960143566132)","(0.28058192133903503, 0.42054444551467896, -0.07657662034034729)","(0.24152672290802002, 0.3693988025188446, -0.10216844081878662)","(0.23374901711940765, 0.32945913076400757, -0.11045363545417786)","(0.23944362998008728, 0.2861813008785248, -0.114584781229496)",NEGATIVE
134,"(0.3171517848968506, 0.5786662697792053, 4.943815383740002e-07)","(0.3607639968395233, 0.5340801477432251, -0.013687380589544773)","(0.395184189081192, 0.4786511957645416, -0.03236420080065727)","(0.4289708435535431, 0.4416886866092682, -0.05349302664399147)","(0.46046146750450134, 0.42133665084838867, -0.07423441112041473)","(0.3569321930408478, 0.3754733204841614, -0.022776925936341286)","(0.41134482622146606, 0.35630717873573303, -0.0638214722275734)","(0.45075055956840515, 0.3790394961833954, -0.09657937288284302)","(0.47885721921920776, 0.4035036265850067, -0.11519791930913925)","(0.3286740183830261, 0.3600873351097107, -0.03857671096920967)","(0.3382643759250641, 0.26169291138648987, -0.06637758761644363)","(0.36247143149375916, 0.1982288509607315, -0.08631222695112228)","(0.3857380151748657, 0.14746281504631042, -0.09932156652212143)","(0.2997713088989258, 0.3787906765937805, -0.058386869728565216)","(0.27540403604507446, 0.2762913703918457, -0.08936884254217148)","(0.277570903301239, 0.2108333706855774, -0.10955631732940674)","(0.2896679639816284, 0.15079398453235626, -0.12121155858039856)","(0.27729126811027527, 0.42231059074401855, -0.07881660759449005)","(0.23713718354701996, 0.37322357296943665, -0.10505349934101105)","(0.2287536859512329, 0.33414527773857117, -0.11401643604040146)","(0.23403137922286987, 0.29107922315597534, -0.1188351958990097)",NEGATIVE
135,"(0.31315305829048157, 0.5779213905334473, 4.913206339551834e-07)","(0.3577015995979309, 0.5341525673866272, -0.014076230116188526)","(0.39325588941574097, 0.47904789447784424, -0.032978348433971405)","(0.42750829458236694, 0.442126989364624, -0.05423936992883682)","(0.4587705135345459, 0.4202984571456909, -0.07502519339323044)","(0.3529631793498993, 0.37526723742485046, -0.02365388721227646)","(0.40784570574760437, 0.35540011525154114, -0.06571587175130844)","(0.4469606578350067, 0.3788001537322998, -0.0986107587814331)","(0.47498229146003723, 0.4039772152900696, -0.11709906905889511)","(0.32452648878097534, 0.36038938164711, -0.03963719680905342)","(0.3349178433418274, 0.26207855343818665, -0.06817774474620819)","(0.35904812812805176, 0.19906757771968842, -0.08797476440668106)","(0.3827805519104004, 0.14905387163162231, -0.10070111602544785)","(0.2958046793937683, 0.37978988885879517, -0.05977075546979904)","(0.2732706069946289, 0.276943176984787, -0.09174486994743347)","(0.27469107508659363, 0.21173043549060822, -0.11165624856948853)","(0.2864096760749817, 0.15224044024944305, -0.12289447337388992)","(0.2737351655960083, 0.42352086305618286, -0.08054907619953156)","(0.23378518223762512, 0.37548789381980896, -0.1083080917596817)","(0.22540102899074554, 0.3363293707370758, -0.11788718402385712)","(0.23097729682922363, 0.2929668128490448, -0.12279891967773438)",NEGATIVE
136,"(0.31140390038490295, 0.5776877403259277, 4.839486109631252e-07)","(0.35610470175743103, 0.5347251296043396, -0.014122148975729942)","(0.3914799094200134, 0.48006004095077515, -0.032329168170690536)","(0.4259392023086548, 0.4428448975086212, -0.05263692885637283)","(0.45698797702789307, 0.41882434487342834, -0.07245617359876633)","(0.35183659195899963, 0.3760804831981659, -0.02340221032500267)","(0.4060947597026825, 0.3553212881088257, -0.06432738155126572)","(0.4447081387042999, 0.37760892510414124, -0.09606515616178513)","(0.47259992361068726, 0.4023176431655884, -0.11374140530824661)","(0.3229931890964508, 0.3602655529975891, -0.03865159675478935)","(0.3328733742237091, 0.26234063506126404, -0.06651883572340012)","(0.3569199740886688, 0.20037540793418884, -0.08528899401426315)","(0.3806406855583191, 0.1515262871980667, -0.09706346690654755)","(0.29377174377441406, 0.37905481457710266, -0.057985834777355194)","(0.27089282870292664, 0.27677324414253235, -0.08955143392086029)","(0.2725885510444641, 0.21174421906471252, -0.1088111624121666)","(0.28436973690986633, 0.15275505185127258, -0.11937569826841354)","(0.2708818316459656, 0.4225832223892212, -0.07790769636631012)","(0.23042652010917664, 0.3743850290775299, -0.105500727891922)","(0.22219586372375488, 0.3354158401489258, -0.11472484469413757)","(0.227640300989151, 0.2927400469779968, -0.11912265419960022)",NEGATIVE
137,"(0.30817368626594543, 0.5794787406921387, 4.796389703187742e-07)","(0.3536936342716217, 0.535610556602478, -0.01426626555621624)","(0.38984525203704834, 0.4804786443710327, -0.03218121454119682)","(0.4244820177555084, 0.44277799129486084, -0.052043020725250244)","(0.45442765951156616, 0.41731250286102295, -0.07150622457265854)","(0.34923818707466125, 0.37841179966926575, -0.02356138825416565)","(0.40337976813316345, 0.3565109968185425, -0.06419947743415833)","(0.4418632984161377, 0.3768124580383301, -0.09565100073814392)","(0.47014719247817993, 0.4012102484703064, -0.11302242428064346)","(0.3203296363353729, 0.36274170875549316, -0.038377851247787476)","(0.3303602933883667, 0.26441967487335205, -0.06620270013809204)","(0.35393381118774414, 0.202254980802536, -0.08505290001630783)","(0.37738603353500366, 0.1535719931125641, -0.09675045311450958)","(0.29100996255874634, 0.38146281242370605, -0.057204779237508774)","(0.26962989568710327, 0.27895742654800415, -0.08857432007789612)","(0.27176928520202637, 0.21374860405921936, -0.1080155223608017)","(0.28375041484832764, 0.1551780104637146, -0.11865638941526413)","(0.267800509929657, 0.4248465299606323, -0.0765753909945488)","(0.22766321897506714, 0.37600570917129517, -0.10387219488620758)","(0.2194501757621765, 0.3369660973548889, -0.11302386224269867)","(0.22477370500564575, 0.2947668433189392, -0.11729703098535538)",NEGATIVE
138,"(0.30593669414520264, 0.5831677913665771, 4.7609816533622507e-07)","(0.3511735796928406, 0.5395250916481018, -0.01687929965555668)","(0.38806015253067017, 0.4845884442329407, -0.035776808857917786)","(0.4214746356010437, 0.44636520743370056, -0.05620896443724632)","(0.4512598216533661, 0.4200202226638794, -0.07612946629524231)","(0.34518688917160034, 0.3809435963630676, -0.025245551019906998)","(0.39811214804649353, 0.3554224371910095, -0.06581185013055801)","(0.43563398718833923, 0.378010094165802, -0.09673751145601273)","(0.4616449773311615, 0.4055667817592621, -0.11318877339363098)","(0.3161090910434723, 0.3654421865940094, -0.038670070469379425)","(0.3271159529685974, 0.26752057671546936, -0.06565146893262863)","(0.3494894802570343, 0.2060699760913849, -0.0842355340719223)","(0.37111708521842957, 0.1584751307964325, -0.09563199430704117)","(0.28661513328552246, 0.3845195770263672, -0.05634000152349472)","(0.2670460045337677, 0.28363466262817383, -0.08696386963129044)","(0.2699592709541321, 0.21785789728164673, -0.1062045693397522)","(0.28196847438812256, 0.15942643582820892, -0.11667516827583313)","(0.2625904977321625, 0.4283888339996338, -0.07481005787849426)","(0.2247646152973175, 0.37799131870269775, -0.10157833248376846)","(0.2172226756811142, 0.3386387825012207, -0.11028432101011276)","(0.22244080901145935, 0.29726505279541016, -0.11403656005859375)",NEGATIVE
139,"(0.3016131520271301, 0.5919570326805115, 4.564220432712318e-07)","(0.3468502461910248, 0.5458326935768127, -0.015492820180952549)","(0.38259345293045044, 0.49056509137153625, -0.033868879079818726)","(0.4156869351863861, 0.4505859613418579, -0.05434330552816391)","(0.4467008113861084, 0.42203792929649353, -0.0747193917632103)","(0.33893612027168274, 0.38703852891921997, -0.02231649123132229)","(0.38841745257377625, 0.3544612526893616, -0.060456614941358566)","(0.4249124825000763, 0.3731120526790619, -0.08992596715688705)","(0.4508485794067383, 0.39872321486473083, -0.10594350844621658)","(0.3097785711288452, 0.3716740012168884, -0.03615981712937355)","(0.32119020819664, 0.274710088968277, -0.06163890287280083)","(0.3430533707141876, 0.21455791592597961, -0.08003740757703781)","(0.36452215909957886, 0.16876138746738434, -0.0916074812412262)","(0.2804117202758789, 0.39051783084869385, -0.05414764955639839)","(0.2626256048679352, 0.29065027832984924, -0.08332891762256622)","(0.26728594303131104, 0.22540275752544403, -0.10304513573646545)","(0.2808294892311096, 0.16859152913093567, -0.11433202773332596)","(0.2563108801841736, 0.4337537884712219, -0.07285194098949432)","(0.22103743255138397, 0.38320401310920715, -0.09873232245445251)","(0.2150065004825592, 0.3442401587963104, -0.10797463357448578)","(0.22156855463981628, 0.3050728440284729, -0.11239956319332123)",NEGATIVE
140,"(0.29349949955940247, 0.6108546257019043, 4.018908441594249e-07)","(0.3395313322544098, 0.5624343156814575, -0.015865087509155273)","(0.37360841035842896, 0.5054783225059509, -0.03300383314490318)","(0.40606164932250977, 0.4600684940814972, -0.051573701202869415)","(0.43648457527160645, 0.4217771291732788, -0.07012978196144104)","(0.3321596086025238, 0.4066604673862457, -0.022626075893640518)","(0.3782333433628082, 0.36379164457321167, -0.05968150869011879)","(0.41310811042785645, 0.37293803691864014, -0.08854501694440842)","(0.43937426805496216, 0.39506539702415466, -0.10427520424127579)","(0.30275020003318787, 0.39200252294540405, -0.034615807235240936)","(0.31206443905830383, 0.2956734299659729, -0.06006418168544769)","(0.3366653025150299, 0.23889391124248505, -0.07802420109510422)","(0.36219239234924316, 0.1995101124048233, -0.08920395374298096)","(0.27350330352783203, 0.41024988889694214, -0.05056827887892723)","(0.25726771354675293, 0.31279927492141724, -0.07896817475557327)","(0.26504966616630554, 0.2511114180088043, -0.09726564586162567)","(0.28296494483947754, 0.1989511251449585, -0.10777336359024048)","(0.2493220865726471, 0.4526481628417969, -0.06719690561294556)","(0.2138274908065796, 0.40375468134880066, -0.09242916852235794)","(0.2112039178609848, 0.36625590920448303, -0.10095708072185516)","(0.22214242815971375, 0.33082497119903564, -0.10478051751852036)",NEGATIVE
141,"(0.2825767993927002, 0.6516196131706238, 2.9333773454709444e-07)","(0.329198956489563, 0.6003531813621521, -0.013334395363926888)","(0.36613231897354126, 0.5377244353294373, -0.026606766507029533)","(0.39680215716362, 0.4906885325908661, -0.04200362786650658)","(0.42276108264923096, 0.4506649076938629, -0.05714960768818855)","(0.3194088637828827, 0.4445839822292328, -0.016668720170855522)","(0.35946032404899597, 0.3912127614021301, -0.052474480122327805)","(0.3910559415817261, 0.39629340171813965, -0.08001523464918137)","(0.41702088713645935, 0.4208441972732544, -0.09414344280958176)","(0.29079124331474304, 0.4339640438556671, -0.02857368253171444)","(0.29759523272514343, 0.339951753616333, -0.052475012838840485)","(0.3233758211135864, 0.28692322969436646, -0.068644680082798)","(0.3525158762931824, 0.2527528405189514, -0.07807386666536331)","(0.2631484270095825, 0.4537537395954132, -0.04475593939423561)","(0.24743866920471191, 0.36412063241004944, -0.06970278918743134)","(0.2591022849082947, 0.30651116371154785, -0.08421961963176727)","(0.28211674094200134, 0.2593427300453186, -0.09224092960357666)","(0.24029529094696045, 0.49577581882476807, -0.06208530440926552)","(0.2055966854095459, 0.44890183210372925, -0.08353389799594879)","(0.2028510719537735, 0.4119213819503784, -0.08985961228609085)","(0.21431607007980347, 0.3814207911491394, -0.09217825531959534)",NEGATIVE
142,"(0.27342912554740906, 0.7034133672714233, 2.0104099007767218e-07)","(0.3189069628715515, 0.6525660753250122, -0.012153317220509052)","(0.35539576411247253, 0.590298056602478, -0.02563200145959854)","(0.38534629344940186, 0.543584406375885, -0.041627489030361176)","(0.4143872857093811, 0.5042620301246643, -0.05708615854382515)","(0.3106763958930969, 0.49920934438705444, -0.01598777249455452)","(0.3432772755622864, 0.4307851493358612, -0.05022290349006653)","(0.3744097054004669, 0.4369144141674042, -0.0766184851527214)","(0.3993868827819824, 0.46674373745918274, -0.08871809393167496)","(0.28218498826026917, 0.4940865635871887, -0.026806075125932693)","(0.2809334397315979, 0.3994452655315399, -0.04769665747880936)","(0.3037031590938568, 0.35965678095817566, -0.06215016543865204)","(0.3292313814163208, 0.345913827419281, -0.07014167308807373)","(0.253658652305603, 0.5148758888244629, -0.04156000167131424)","(0.24116460978984833, 0.433313250541687, -0.06093680113554001)","(0.2603878378868103, 0.3902420103549957, -0.0690733790397644)","(0.2871193289756775, 0.3662465512752533, -0.0724838450551033)","(0.2271803766489029, 0.5523983836174011, -0.057882312685251236)","(0.19900405406951904, 0.4994656443595886, -0.07222633063793182)","(0.205336332321167, 0.46868696808815, -0.07257388532161713)","(0.22276371717453003, 0.45375338196754456, -0.07030744850635529)",NEGATIVE
