,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.3789283037185669, 0.7596325278282166, 3.890718289767392e-07)","(0.3783891797065735, 0.6835722327232361, 0.011990162543952465)","(0.38322508335113525, 0.620191752910614, 0.005316630937159061)","(0.40085577964782715, 0.5792103409767151, -0.006261834409087896)","(0.41797855496406555, 0.5410695672035217, -0.01970302127301693)","(0.34168508648872375, 0.5927067399024963, -0.017918841913342476)","(0.3506419062614441, 0.5062212944030762, -0.039955370128154755)","(0.36553332209587097, 0.45935314893722534, -0.052637774497270584)","(0.3813675343990326, 0.423715740442276, -0.06113048270344734)","(0.3509058356285095, 0.6065486073493958, -0.039748769253492355)","(0.3584395945072174, 0.5131794214248657, -0.06144353747367859)","(0.37425389885902405, 0.45924293994903564, -0.076386958360672)","(0.39042481780052185, 0.4178674817085266, -0.08642113953828812)","(0.37248316407203674, 0.6301544904708862, -0.060100577771663666)","(0.37205037474632263, 0.5422016382217407, -0.0823245644569397)","(0.38188427686691284, 0.4911208152770996, -0.09620129317045212)","(0.39177122712135315, 0.4483852982521057, -0.10548720508813858)","(0.4051913321018219, 0.6573957204818726, -0.07840275764465332)","(0.4042718708515167, 0.6133384704589844, -0.09871672093868256)","(0.4072744846343994, 0.5801512598991394, -0.10779908299446106)","(0.41492828726768494, 0.5483934283256531, -0.11359390616416931)",NEGATIVE
187,"(0.3808371424674988, 0.7655693292617798, 3.549270104485913e-07)","(0.3790348768234253, 0.6916090250015259, 0.0101939607411623)","(0.3825174570083618, 0.6271347999572754, 0.004734088201075792)","(0.40034446120262146, 0.5836973190307617, -0.005070076789706945)","(0.41714900732040405, 0.5445078611373901, -0.01604686677455902)","(0.3438066244125366, 0.593173623085022, -0.009741352871060371)","(0.3545271158218384, 0.5085813403129578, -0.02768200822174549)","(0.3672613203525543, 0.46179890632629395, -0.03863050416111946)","(0.3807002305984497, 0.42600002884864807, -0.046278536319732666)","(0.3533608615398407, 0.6047878861427307, -0.02901696041226387)","(0.36150527000427246, 0.5128803849220276, -0.04670736938714981)","(0.37570691108703613, 0.4609893560409546, -0.059685252606868744)","(0.390373170375824, 0.42010819911956787, -0.06809034198522568)","(0.37429559230804443, 0.6258897185325623, -0.047365590929985046)","(0.37534791231155396, 0.5377175807952881, -0.06596070528030396)","(0.3853590786457062, 0.48784250020980835, -0.0762598067522049)","(0.39511415362358093, 0.44482046365737915, -0.08288345485925674)","(0.40539559721946716, 0.6516242027282715, -0.0640983134508133)","(0.4065168797969818, 0.6041292548179626, -0.08035349100828171)","(0.41021811962127686, 0.5726337432861328, -0.08538595587015152)","(0.41708457469940186, 0.542494535446167, -0.08806053549051285)",NEGATIVE
188,"(0.38385501503944397, 0.7635905146598816, 3.914371689006657e-07)","(0.38490980863571167, 0.6959011554718018, 0.004074405878782272)","(0.386941134929657, 0.6299306154251099, -0.0036424691788852215)","(0.404369980096817, 0.5832566022872925, -0.01436836551874876)","(0.42057856917381287, 0.5424221754074097, -0.02548922598361969)","(0.34381911158561707, 0.5945918560028076, -0.0148854935541749)","(0.35375380516052246, 0.5079700946807861, -0.03389034420251846)","(0.36788639426231384, 0.45978111028671265, -0.045788343995809555)","(0.38209888339042664, 0.42305988073349, -0.05370597541332245)","(0.3516269326210022, 0.6057912707328796, -0.03080752119421959)","(0.36029985547065735, 0.5116959810256958, -0.04874148964881897)","(0.37532177567481995, 0.4591720700263977, -0.061051126569509506)","(0.39024367928504944, 0.41874247789382935, -0.06909412145614624)","(0.3718399405479431, 0.624557614326477, -0.0463867224752903)","(0.3755863606929779, 0.536949634552002, -0.06455438584089279)","(0.3860047161579132, 0.48451781272888184, -0.07430083304643631)","(0.3965632915496826, 0.441830575466156, -0.08063792437314987)","(0.4029824733734131, 0.6466360092163086, -0.061109546571969986)","(0.4068147540092468, 0.5941491723060608, -0.07627326250076294)","(0.4126840829849243, 0.5607549548149109, -0.08055173605680466)","(0.4212392568588257, 0.532216489315033, -0.08286081999540329)",NEGATIVE
189,"(0.3754577040672302, 0.7607929110527039, 5.133241529620136e-07)","(0.37336623668670654, 0.7068781852722168, -0.004198350943624973)","(0.37982839345932007, 0.6373399496078491, -0.014537070877850056)","(0.4016386866569519, 0.5870002508163452, -0.024755291640758514)","(0.4230826795101166, 0.5519282221794128, -0.03520454838871956)","(0.34363672137260437, 0.6178675293922424, -0.030298469588160515)","(0.37073805928230286, 0.5547060966491699, -0.05413241311907768)","(0.4002847671508789, 0.5249286890029907, -0.07050225883722305)","(0.43001359701156616, 0.5040645599365234, -0.08020271360874176)","(0.35160031914711, 0.6336842179298401, -0.04088994488120079)","(0.3679470121860504, 0.5600471496582031, -0.060609832406044006)","(0.38717013597488403, 0.5077673196792603, -0.07412610948085785)","(0.4093095362186432, 0.4638369679450989, -0.0837511494755745)","(0.3703627586364746, 0.6581565141677856, -0.051039524376392365)","(0.387874573469162, 0.591625988483429, -0.06938039511442184)","(0.41255611181259155, 0.5569757223129272, -0.07746626436710358)","(0.43657734990119934, 0.530110239982605, -0.08219427615404129)","(0.39749255776405334, 0.685863196849823, -0.06100880727171898)","(0.4006025195121765, 0.6455914974212646, -0.07351383566856384)","(0.40341705083847046, 0.6194767951965332, -0.07584042847156525)","(0.4104880392551422, 0.5954645276069641, -0.07710562646389008)",NEGATIVE
190,"(0.38085830211639404, 0.7630087733268738, 4.546929233129049e-07)","(0.37280547618865967, 0.7077892422676086, -0.00024843268329277635)","(0.3684951663017273, 0.6336638927459717, -0.00843528937548399)","(0.3780708611011505, 0.576921820640564, -0.017481373623013496)","(0.3877981901168823, 0.5341289639472961, -0.027055248618125916)","(0.34384018182754517, 0.6157588362693787, -0.028828684240579605)","(0.36200812458992004, 0.5417752861976624, -0.051859088242053986)","(0.3833881616592407, 0.49884364008903503, -0.06540263444185257)","(0.40673014521598816, 0.4696751832962036, -0.07341884076595306)","(0.3517724871635437, 0.6303861141204834, -0.04146981239318848)","(0.36350616812705994, 0.5488137006759644, -0.06353780627250671)","(0.38155391812324524, 0.4981009364128113, -0.07562011480331421)","(0.4028322100639343, 0.45818084478378296, -0.08328083902597427)","(0.3709184229373932, 0.653579592704773, -0.0533832311630249)","(0.3879484534263611, 0.5779675245285034, -0.07438129186630249)","(0.4149191379547119, 0.5459283590316772, -0.0819072425365448)","(0.44057565927505493, 0.5224273204803467, -0.08567085862159729)","(0.39910247921943665, 0.6807824373245239, -0.06470850110054016)","(0.40242740511894226, 0.6350703835487366, -0.08166954666376114)","(0.4101613759994507, 0.6066731810569763, -0.08710087090730667)","(0.42233872413635254, 0.5813823342323303, -0.08986810594797134)",NEGATIVE
191,"(0.379618763923645, 0.7710685133934021, 4.3129563209731714e-07)","(0.37380072474479675, 0.707244873046875, 0.0026806246023625135)","(0.37916800379753113, 0.6349079608917236, -0.007453588303178549)","(0.40051189064979553, 0.5819486379623413, -0.019587919116020203)","(0.420058012008667, 0.5400968194007874, -0.032337088137865067)","(0.3416644334793091, 0.6186704635620117, -0.030821233987808228)","(0.35712701082229614, 0.5379259586334229, -0.05429121106863022)","(0.38186782598495483, 0.49710315465927124, -0.0675046294927597)","(0.4076833724975586, 0.4705899953842163, -0.07549601048231125)","(0.35099124908447266, 0.6349650621414185, -0.04642737656831741)","(0.36205852031707764, 0.5454336404800415, -0.06923699378967285)","(0.38408342003822327, 0.49627619981765747, -0.08125889301300049)","(0.40703433752059937, 0.4620148539543152, -0.08936645835638046)","(0.3724225163459778, 0.6586202383041382, -0.06101216375827789)","(0.39093640446662903, 0.5760782957077026, -0.08243772387504578)","(0.41903194785118103, 0.5450905561447144, -0.08990771323442459)","(0.44288647174835205, 0.5264472961425781, -0.09403230994939804)","(0.4030930995941162, 0.6833567023277283, -0.07474459707736969)","(0.4073192775249481, 0.6322538256645203, -0.09135131537914276)","(0.41412732005119324, 0.5998293161392212, -0.0970737487077713)","(0.4243031442165375, 0.5734320878982544, -0.10076751559972763)",NEGATIVE
192,"(0.38231074810028076, 0.7745378613471985, 4.033100822198321e-07)","(0.3850933909416199, 0.7047587037086487, 0.005721978843212128)","(0.3896237313747406, 0.6350942254066467, -0.004190773703157902)","(0.40910208225250244, 0.5851938724517822, -0.01719922386109829)","(0.4287414252758026, 0.5433640480041504, -0.030950572341680527)","(0.3419075608253479, 0.6145421862602234, -0.027419989928603172)","(0.35607343912124634, 0.5315841436386108, -0.05121361091732979)","(0.37915360927581787, 0.4917812943458557, -0.06484383344650269)","(0.40430504083633423, 0.46571624279022217, -0.07351013273000717)","(0.3481036126613617, 0.6311426162719727, -0.04537712410092354)","(0.360538125038147, 0.5381659269332886, -0.06752865761518478)","(0.3850381076335907, 0.49474406242370605, -0.07921085506677628)","(0.4105238914489746, 0.46562832593917847, -0.08734239637851715)","(0.3673784136772156, 0.6561086773872375, -0.06229580193758011)","(0.38368216156959534, 0.5726012587547302, -0.08255612850189209)","(0.41287314891815186, 0.542056679725647, -0.08935853838920593)","(0.43876752257347107, 0.5216463804244995, -0.09393764287233353)","(0.3970832824707031, 0.683436393737793, -0.07825687527656555)","(0.4006316661834717, 0.6359824538230896, -0.09436154365539551)","(0.40761780738830566, 0.6059529185295105, -0.0996415913105011)","(0.4178638160228729, 0.5798472166061401, -0.10350634902715683)",NEGATIVE
193,"(0.38682442903518677, 0.7801476716995239, 3.802866501700919e-07)","(0.3995513617992401, 0.6987850666046143, 0.006453754846006632)","(0.4025009870529175, 0.6282392740249634, -0.0028439066372811794)","(0.41765519976615906, 0.577163815498352, -0.015854470431804657)","(0.4345335364341736, 0.5340766310691833, -0.029561594128608704)","(0.34481582045555115, 0.6124001145362854, -0.024285411462187767)","(0.35704249143600464, 0.5311741828918457, -0.04828544706106186)","(0.37963464856147766, 0.4923180341720581, -0.06271354854106903)","(0.40391719341278076, 0.46464231610298157, -0.07226309925317764)","(0.34862229228019714, 0.6308164000511169, -0.042966391891241074)","(0.3606702983379364, 0.5375915765762329, -0.06466954201459885)","(0.3853970468044281, 0.4950244426727295, -0.07601948827505112)","(0.4117291569709778, 0.4652497172355652, -0.08441932499408722)","(0.36623963713645935, 0.6572089791297913, -0.06096755340695381)","(0.38557180762290955, 0.5752661228179932, -0.08159850537776947)","(0.4167037904262543, 0.5459171533584595, -0.08803904801607132)","(0.44440481066703796, 0.525268018245697, -0.09249313920736313)","(0.39422762393951416, 0.6856116056442261, -0.07819600403308868)","(0.39845511317253113, 0.6383029222488403, -0.09503686428070068)","(0.40702399611473083, 0.6072375774383545, -0.10057255625724792)","(0.41913414001464844, 0.58014976978302, -0.10473074018955231)",NEGATIVE
194,"(0.38301244378089905, 0.7921597957611084, 3.848554968044482e-07)","(0.3960517942905426, 0.7149116396903992, 0.004955126438289881)","(0.40105241537094116, 0.6431153416633606, -0.0023741640616208315)","(0.41748982667922974, 0.593295693397522, -0.013306202366948128)","(0.4344051480293274, 0.5510839223861694, -0.024499904364347458)","(0.3415662348270416, 0.6189156174659729, -0.01404968649148941)","(0.35517802834510803, 0.5370554327964783, -0.033825814723968506)","(0.37900906801223755, 0.4960627257823944, -0.04683755710721016)","(0.40381157398223877, 0.46901482343673706, -0.055573515594005585)","(0.3447191119194031, 0.6345502138137817, -0.02958044782280922)","(0.3597027659416199, 0.5438409447669983, -0.047548890113830566)","(0.3870711624622345, 0.5044769644737244, -0.0588088259100914)","(0.4152357280254364, 0.47986704111099243, -0.06702210754156113)","(0.36189213395118713, 0.6559009552001953, -0.04491059109568596)","(0.3815963864326477, 0.5723147988319397, -0.06262508779764175)","(0.4118044376373291, 0.5436667799949646, -0.06887298822402954)","(0.4382893443107605, 0.5266202092170715, -0.07288746535778046)","(0.3891565799713135, 0.6787999868392944, -0.05968556925654411)","(0.39975064992904663, 0.6251282691955566, -0.07399217039346695)","(0.41239774227142334, 0.5977992415428162, -0.07791809737682343)","(0.4257480204105377, 0.5783764123916626, -0.08036261796951294)",NEGATIVE
195,"(0.3851059377193451, 0.7884995341300964, 3.7205037983767397e-07)","(0.39821961522102356, 0.7053924798965454, 0.007478191517293453)","(0.40236181020736694, 0.6292961239814758, -0.0005616363487206399)","(0.4150274097919464, 0.5752610564231873, -0.012594892643392086)","(0.42889344692230225, 0.53076171875, -0.02547135204076767)","(0.3411164879798889, 0.6134157776832581, -0.0215615201741457)","(0.3553929030895233, 0.533096194267273, -0.044452860951423645)","(0.3791578710079193, 0.4937008023262024, -0.05861247703433037)","(0.40373584628105164, 0.4663979411125183, -0.06828422844409943)","(0.34369340538978577, 0.6328120827674866, -0.040136151015758514)","(0.3623329997062683, 0.5435177683830261, -0.06154315918684006)","(0.3918250501155853, 0.5044163465499878, -0.07299306243658066)","(0.420622855424881, 0.47876203060150146, -0.08153072744607925)","(0.3608457148075104, 0.6590586304664612, -0.05799228698015213)","(0.38276925683021545, 0.5800179243087769, -0.07870107889175415)","(0.41383644938468933, 0.549586296081543, -0.08523233979940414)","(0.4405398368835449, 0.5283271670341492, -0.08973409980535507)","(0.3879697024822235, 0.6869606971740723, -0.0749872475862503)","(0.3952745795249939, 0.6375190019607544, -0.09184500575065613)","(0.40609151124954224, 0.6100625395774841, -0.09690896421670914)","(0.41984981298446655, 0.5874346494674683, -0.10047072172164917)",NEGATIVE
196,"(0.3806530237197876, 0.7959883213043213, 3.641410728505434e-07)","(0.38759955763816833, 0.7112823724746704, 0.006549842189997435)","(0.3951621651649475, 0.6321007013320923, -0.003933144733309746)","(0.41222748160362244, 0.5769632458686829, -0.017841164022684097)","(0.42873385548591614, 0.5305800437927246, -0.03296728804707527)","(0.34221407771110535, 0.6200405955314636, -0.03176254779100418)","(0.35401803255081177, 0.538672924041748, -0.05817965790629387)","(0.3769301772117615, 0.49965858459472656, -0.07369495183229446)","(0.4015014171600342, 0.4722365438938141, -0.084128238260746)","(0.34618765115737915, 0.6436067819595337, -0.05183062329888344)","(0.3623504340648651, 0.5525838732719421, -0.0775567814707756)","(0.3874688744544983, 0.5098769068717957, -0.0908515453338623)","(0.41327551007270813, 0.4796171486377716, -0.10080991685390472)","(0.3645261228084564, 0.672719419002533, -0.07080016285181046)","(0.38750192523002625, 0.593537449836731, -0.09522442519664764)","(0.41651245951652527, 0.5590071678161621, -0.10304898768663406)","(0.4411325752735138, 0.5319498181343079, -0.10853439569473267)","(0.3927827477455139, 0.7016274929046631, -0.08868185430765152)","(0.397564560174942, 0.6508481502532959, -0.10749896615743637)","(0.40443217754364014, 0.6198455691337585, -0.11314889788627625)","(0.4148152768611908, 0.5924416184425354, -0.11766184121370316)",NEGATIVE
197,"(0.38296568393707275, 0.7924522757530212, 3.9930841921886895e-07)","(0.39448779821395874, 0.7155792713165283, 0.005025447811931372)","(0.39750972390174866, 0.6446122527122498, -0.003801995888352394)","(0.4100903272628784, 0.5936338901519775, -0.016201579943299294)","(0.42364954948425293, 0.5492305755615234, -0.028903841972351074)","(0.3391328454017639, 0.6205677390098572, -0.02165502868592739)","(0.35254979133605957, 0.5341374278068542, -0.04435759037733078)","(0.3773241341114044, 0.49437737464904785, -0.057797666639089584)","(0.4024781882762909, 0.46849918365478516, -0.0663825273513794)","(0.3419971168041229, 0.6364914178848267, -0.03840339928865433)","(0.35836973786354065, 0.541349470615387, -0.05933348834514618)","(0.3847188353538513, 0.4992755353450775, -0.07066456228494644)","(0.4107782244682312, 0.47166913747787476, -0.07873877137899399)","(0.3599701523780823, 0.6585237383842468, -0.054660212248563766)","(0.38179317116737366, 0.575422465801239, -0.07471790909767151)","(0.4113239347934723, 0.5442711114883423, -0.080520860850811)","(0.43668442964553833, 0.5235127210617065, -0.08418621122837067)","(0.3886539936065674, 0.6819996237754822, -0.07028992474079132)","(0.39597105979919434, 0.6272625923156738, -0.08622369170188904)","(0.4063141942024231, 0.5994293093681335, -0.08985195308923721)","(0.41924574971199036, 0.5783368349075317, -0.09199130535125732)",NEGATIVE
198,"(0.3762379288673401, 0.7679202556610107, 4.426138104918209e-07)","(0.3654426336288452, 0.7128204107284546, -0.005551505833864212)","(0.3712882697582245, 0.643181562423706, -0.01715054363012314)","(0.39501965045928955, 0.5926097631454468, -0.02907293476164341)","(0.41724562644958496, 0.5537996888160706, -0.04126393049955368)","(0.34095561504364014, 0.6215009689331055, -0.03388917073607445)","(0.35557976365089417, 0.5562260746955872, -0.057313233613967896)","(0.3678509593009949, 0.5111380219459534, -0.07094572484493256)","(0.3801342844963074, 0.47286197543144226, -0.07988704741001129)","(0.35201725363731384, 0.6416150331497192, -0.04561024531722069)","(0.36252206563949585, 0.5727213621139526, -0.07317036390304565)","(0.37228602170944214, 0.5241768956184387, -0.08962391316890717)","(0.3824073374271393, 0.47980797290802, -0.0998741164803505)","(0.37487471103668213, 0.6688264012336731, -0.05652722716331482)","(0.3939666152000427, 0.6188695430755615, -0.08399932086467743)","(0.40430909395217896, 0.5951309204101562, -0.09443226456642151)","(0.41092991828918457, 0.5709729790687561, -0.09836224466562271)","(0.40635523200035095, 0.6983873844146729, -0.06685391813516617)","(0.4138544201850891, 0.6571075916290283, -0.08659674972295761)","(0.4130808711051941, 0.6379795670509338, -0.09191832691431046)","(0.4124782085418701, 0.617716908454895, -0.09404674172401428)",NEGATIVE
