,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.35684600472450256, 0.5556074380874634, -1.2862733456131537e-07)","(0.40074050426483154, 0.5234057307243347, 0.0024694441817700863)","(0.43310198187828064, 0.4868535101413727, -0.0016468443209305406)","(0.4609506130218506, 0.46187567710876465, -0.010735878720879555)","(0.4880260229110718, 0.44790875911712646, -0.018398990854620934)","(0.41458091139793396, 0.4135754704475403, 0.009822125546634197)","(0.4406607747077942, 0.3894353210926056, -0.005271964240819216)","(0.45056119561195374, 0.42528343200683594, -0.017005693167448044)","(0.44703149795532227, 0.45211926102638245, -0.022695736959576607)","(0.3980472981929779, 0.4093850255012512, 0.0006151290144771338)","(0.43212515115737915, 0.39340540766716003, -0.012098388746380806)","(0.4399663209915161, 0.43469905853271484, -0.018520480021834373)","(0.43297097086906433, 0.4627082645893097, -0.0205703005194664)","(0.38043585419654846, 0.4129849374294281, -0.010660653933882713)","(0.41690313816070557, 0.40608859062194824, -0.024510672315955162)","(0.42393243312835693, 0.4461313784122467, -0.024211138486862183)","(0.41763508319854736, 0.47513940930366516, -0.02029982954263687)","(0.3615807592868805, 0.4257592558860779, -0.022192083299160004)","(0.396621435880661, 0.42136698961257935, -0.03243320435285568)","(0.4119575023651123, 0.4506914019584656, -0.030229244381189346)","(0.4148399531841278, 0.4759258031845093, -0.025334609672427177)",NEGATIVE
139,"(0.363529771566391, 0.5556066632270813, -1.0680688689035378e-07)","(0.4061453938484192, 0.5272261500358582, 0.0013321968726813793)","(0.43987321853637695, 0.489372581243515, -0.00368489813990891)","(0.46933797001838684, 0.464862197637558, -0.013201560825109482)","(0.49921324849128723, 0.4533734917640686, -0.021305445581674576)","(0.4186973571777344, 0.41148656606674194, 0.007639577146619558)","(0.4472627341747284, 0.3929799795150757, -0.007916229777038097)","(0.45624420046806335, 0.4291897714138031, -0.020227642729878426)","(0.4512959122657776, 0.45467403531074524, -0.02651708386838436)","(0.40229737758636475, 0.4070186913013458, -0.00108514039311558)","(0.43938615918159485, 0.3981265127658844, -0.013882117345929146)","(0.4463824927806854, 0.4387678802013397, -0.02036064863204956)","(0.4385143518447876, 0.46472498774528503, -0.02262089028954506)","(0.38554495573043823, 0.4112479090690613, -0.011818171478807926)","(0.4252350330352783, 0.4108355939388275, -0.024909190833568573)","(0.43168845772743225, 0.44970521330833435, -0.024109458550810814)","(0.425160676240921, 0.4763530194759369, -0.020266517996788025)","(0.36839818954467773, 0.4254096746444702, -0.022973423823714256)","(0.4044634699821472, 0.42609328031539917, -0.032364435493946075)","(0.41899794340133667, 0.45512741804122925, -0.02976093627512455)","(0.42177271842956543, 0.4788776934146881, -0.024788737297058105)",NEGATIVE
140,"(0.36847350001335144, 0.5567965507507324, -1.023719704562609e-07)","(0.4113578498363495, 0.5290179252624512, 0.0017217291751876473)","(0.443793386220932, 0.4928074777126312, -0.0027965563349425793)","(0.4723667502403259, 0.4691123068332672, -0.01221439614892006)","(0.5009493231773376, 0.45711198449134827, -0.02024904265999794)","(0.4228539764881134, 0.41545549035072327, 0.010452318005263805)","(0.4503617286682129, 0.39632198214530945, -0.005305969621986151)","(0.4600332975387573, 0.4319677948951721, -0.017817825078964233)","(0.45663291215896606, 0.4584718346595764, -0.02400355041027069)","(0.4066453278064728, 0.41136816143989563, 0.001581572345457971)","(0.44380250573158264, 0.40047332644462585, -0.01134396344423294)","(0.4509637951850891, 0.4419143795967102, -0.017378835007548332)","(0.44335320591926575, 0.46930167078971863, -0.019087594002485275)","(0.3896313011646271, 0.41513991355895996, -0.009602086618542671)","(0.43013864755630493, 0.4103263020515442, -0.023089589551091194)","(0.43683990836143494, 0.45093274116516113, -0.021333394572138786)","(0.43016618490219116, 0.48015981912612915, -0.016431130468845367)","(0.3717019557952881, 0.4285312294960022, -0.021233340725302696)","(0.4095589518547058, 0.4264853298664093, -0.030671266838908195)","(0.42343267798423767, 0.45574700832366943, -0.02729320526123047)","(0.4246993958950043, 0.48022717237472534, -0.02158522605895996)",NEGATIVE
141,"(0.37083786725997925, 0.5574961304664612, -7.759648212868342e-08)","(0.4140818119049072, 0.5297962427139282, 0.001255147042684257)","(0.44609588384628296, 0.4934689998626709, -0.0032484072726219893)","(0.47412610054016113, 0.4695468544960022, -0.012579374015331268)","(0.5021911859512329, 0.4571901857852936, -0.02066810242831707)","(0.4241819381713867, 0.4180516302585602, 0.010500557720661163)","(0.4507143795490265, 0.39912518858909607, -0.005520119331777096)","(0.4639750123023987, 0.43190616369247437, -0.01830114983022213)","(0.464638352394104, 0.4564184546470642, -0.024737128987908363)","(0.4086973965167999, 0.4142266511917114, 0.0018535334384068847)","(0.4464448094367981, 0.4038349688053131, -0.011760695837438107)","(0.4537149667739868, 0.4448510408401489, -0.01802174188196659)","(0.4457787573337555, 0.47104164958000183, -0.019798144698143005)","(0.3920648396015167, 0.417803555727005, -0.009223074652254581)","(0.4333893358707428, 0.41129443049430847, -0.023689212277531624)","(0.4404049515724182, 0.4510733485221863, -0.022205663844943047)","(0.43359723687171936, 0.4793654680252075, -0.017221543937921524)","(0.3742455542087555, 0.4307824671268463, -0.02072390355169773)","(0.4130180776119232, 0.4263347387313843, -0.030942589044570923)","(0.4276161193847656, 0.45445549488067627, -0.02782917208969593)","(0.4292047321796417, 0.47816988825798035, -0.022168012335896492)",NEGATIVE
142,"(0.3745289742946625, 0.5538891553878784, -8.276285967667718e-08)","(0.41569411754608154, 0.5274895429611206, 0.0006553134298883379)","(0.44695115089416504, 0.4932865798473358, -0.004132319241762161)","(0.4738016724586487, 0.47004956007003784, -0.013342808000743389)","(0.4996066987514496, 0.4558042883872986, -0.020952710881829262)","(0.4243037700653076, 0.41544410586357117, 0.0082753486931324)","(0.4521116316318512, 0.3974338173866272, -0.007952059619128704)","(0.4615990221500397, 0.43425941467285156, -0.02013399824500084)","(0.45801421999931335, 0.46008533239364624, -0.025876400992274284)","(0.4084201753139496, 0.411418080329895, 0.00019756930123548955)","(0.4462035000324249, 0.40185099840164185, -0.012805568054318428)","(0.45376479625701904, 0.44246232509613037, -0.01855126954615116)","(0.4469171464443207, 0.4687555432319641, -0.020256809890270233)","(0.3919048011302948, 0.4155862629413605, -0.0102371321991086)","(0.43238452076911926, 0.4114473760128021, -0.02403060346841812)","(0.43907201290130615, 0.45072856545448303, -0.022610807791352272)","(0.4328539967536926, 0.47868117690086365, -0.01805293932557106)","(0.3749557137489319, 0.42934852838516235, -0.021108312532305717)","(0.4123426079750061, 0.42640987038612366, -0.031039346009492874)","(0.42757996916770935, 0.45387813448905945, -0.028395315632224083)","(0.4310491681098938, 0.47721248865127563, -0.023256970569491386)",NEGATIVE
143,"(0.3744855225086212, 0.5531109571456909, -1.1718307035835096e-07)","(0.4151686429977417, 0.526912271976471, -0.0009178091422654688)","(0.4468989670276642, 0.4900949001312256, -0.005730201955884695)","(0.4749355614185333, 0.4647414982318878, -0.014805326238274574)","(0.5026087164878845, 0.45197534561157227, -0.022231899201869965)","(0.4249114990234375, 0.41927939653396606, 0.009306170046329498)","(0.4499166011810303, 0.397611141204834, -0.006767943035811186)","(0.45645636320114136, 0.43572521209716797, -0.019269807264208794)","(0.45012515783309937, 0.46188774704933167, -0.025392591953277588)","(0.4094771444797516, 0.41496264934539795, 0.002129255561158061)","(0.443725049495697, 0.4002327024936676, -0.010990709066390991)","(0.44982221722602844, 0.44237613677978516, -0.017175989225506783)","(0.4411059319972992, 0.4683450162410736, -0.019092651084065437)","(0.3929425776004791, 0.41771817207336426, -0.007669209968298674)","(0.4306418299674988, 0.4064318537712097, -0.021817663684487343)","(0.43768906593322754, 0.4482898712158203, -0.020186247304081917)","(0.43106117844581604, 0.47745200991630554, -0.015251475386321545)","(0.37484875321388245, 0.42922189831733704, -0.01805817522108555)","(0.41060706973075867, 0.4228503406047821, -0.028579028323292732)","(0.42623960971832275, 0.45078280568122864, -0.026143230497837067)","(0.42927324771881104, 0.4737406373023987, -0.021044423803687096)",NEGATIVE
144,"(0.3768702745437622, 0.5471740961074829, -9.942283440977917e-08)","(0.4141729474067688, 0.5227575302124023, -0.0028691785410046577)","(0.4446985125541687, 0.48374468088150024, -0.007404652424156666)","(0.47163835167884827, 0.4558694362640381, -0.015315677970647812)","(0.49763891100883484, 0.4417502284049988, -0.021241746842861176)","(0.4228176474571228, 0.41519176959991455, 0.0056758769787848)","(0.4490276575088501, 0.39243412017822266, -0.010375160723924637)","(0.45506659150123596, 0.431976854801178, -0.021585168316960335)","(0.4481038451194763, 0.45657220482826233, -0.02670237608253956)","(0.40717315673828125, 0.41106823086738586, -0.00039504855521954596)","(0.4420156180858612, 0.3954351544380188, -0.014414352364838123)","(0.4482474625110626, 0.4378860592842102, -0.019813084974884987)","(0.4401922821998596, 0.4630000591278076, -0.020743416622281075)","(0.3904682993888855, 0.4138503670692444, -0.009104866534471512)","(0.4272076189517975, 0.40449807047843933, -0.02403363585472107)","(0.4343056380748749, 0.4442344903945923, -0.022518396377563477)","(0.4283824861049652, 0.47058480978012085, -0.017449183389544487)","(0.3724503517150879, 0.42489463090896606, -0.01843656413257122)","(0.4075489342212677, 0.4192587733268738, -0.029222821816802025)","(0.4236952066421509, 0.44434863328933716, -0.027171488851308823)","(0.42801186442375183, 0.46412503719329834, -0.022375917062163353)",NEGATIVE
145,"(0.37193524837493896, 0.5462599396705627, -1.0094488089862352e-07)","(0.41053518652915955, 0.5219520926475525, -0.0014022048562765121)","(0.44123607873916626, 0.48097458481788635, -0.004676888231188059)","(0.4688757658004761, 0.4537402391433716, -0.011828172951936722)","(0.4964945614337921, 0.44345059990882874, -0.01720384694635868)","(0.4194127321243286, 0.4164535701274872, 0.00956216361373663)","(0.44298791885375977, 0.39156705141067505, -0.005090863909572363)","(0.44924116134643555, 0.42828184366226196, -0.01603572443127632)","(0.4438084363937378, 0.4525924623012543, -0.02140066586434841)","(0.4042159914970398, 0.41236579418182373, 0.003215671982616186)","(0.4359109103679657, 0.3931202292442322, -0.010066884569823742)","(0.44348007440567017, 0.4329453408718109, -0.016052907332777977)","(0.43762606382369995, 0.4583643078804016, -0.017541445791721344)","(0.3877847492694855, 0.4143908619880676, -0.005748058669269085)","(0.42152395844459534, 0.40064537525177, -0.020043181255459785)","(0.4306589961051941, 0.43957939743995667, -0.019274402409791946)","(0.4269151985645294, 0.467660129070282, -0.014830399304628372)","(0.3699996769428253, 0.42459943890571594, -0.015323365107178688)","(0.40397873520851135, 0.4178140461444855, -0.026318682357668877)","(0.4219817817211151, 0.4412384033203125, -0.025533990934491158)","(0.428300142288208, 0.46051982045173645, -0.021731816232204437)",NEGATIVE
146,"(0.3733496367931366, 0.5445343255996704, -8.77257804177134e-08)","(0.40950489044189453, 0.5226441621780396, -0.00017184401804115623)","(0.43920230865478516, 0.4881749153137207, -0.004142310004681349)","(0.46485239267349243, 0.46448343992233276, -0.011922480538487434)","(0.4868127405643463, 0.4450428783893585, -0.01792045868933201)","(0.4199601709842682, 0.4146071672439575, 0.007709010038524866)","(0.4462919235229492, 0.38838690519332886, -0.006980203557759523)","(0.456113338470459, 0.4222584366798401, -0.017792154103517532)","(0.4504906237125397, 0.4452541768550873, -0.02267756499350071)","(0.40477269887924194, 0.4106699824333191, 0.000847219955176115)","(0.4369150996208191, 0.39327743649482727, -0.010741591453552246)","(0.4460892677307129, 0.4328470826148987, -0.016176629811525345)","(0.4397813677787781, 0.45703721046447754, -0.017932649701833725)","(0.38785475492477417, 0.4139290153980255, -0.008266027085483074)","(0.4226631224155426, 0.40243375301361084, -0.02091677486896515)","(0.43235281109809875, 0.4407139718532562, -0.01943676918745041)","(0.42803293466567993, 0.46695205569267273, -0.015218044631183147)","(0.3695446252822876, 0.4257084131240845, -0.01779530942440033)","(0.4028327167034149, 0.4187015891075134, -0.027476582676172256)","(0.42112791538238525, 0.44260409474372864, -0.02540990337729454)","(0.42691534757614136, 0.4625883102416992, -0.020967543125152588)",NEGATIVE
147,"(0.3693159520626068, 0.5523032546043396, -3.8001076063665096e-08)","(0.40682581067085266, 0.5290005207061768, 0.0019410911481827497)","(0.4387906789779663, 0.49723267555236816, -0.001673220656812191)","(0.46515172719955444, 0.48127302527427673, -0.010130984708666801)","(0.4869493842124939, 0.4707756042480469, -0.01737595535814762)","(0.4183260202407837, 0.41898903250694275, 0.010725474916398525)","(0.44076380133628845, 0.3931555151939392, -0.004757613409310579)","(0.4547721743583679, 0.42454057931900024, -0.017321623861789703)","(0.45469963550567627, 0.45383673906326294, -0.02296408824622631)","(0.40210533142089844, 0.41516244411468506, 0.002261617686599493)","(0.43347465991973877, 0.39682039618492126, -0.010252084583044052)","(0.4473155736923218, 0.4329849183559418, -0.01770327240228653)","(0.4460862874984741, 0.46303316950798035, -0.020219631493091583)","(0.38445818424224854, 0.41806092858314514, -0.008457641117274761)","(0.4199800491333008, 0.41026875376701355, -0.0215092021971941)","(0.4315181076526642, 0.4468819797039032, -0.022712206467986107)","(0.4298129677772522, 0.4764770567417145, -0.01973002962768078)","(0.3666006922721863, 0.4306632876396179, -0.019518369808793068)","(0.40226268768310547, 0.42686185240745544, -0.028785547241568565)","(0.42023009061813354, 0.45274749398231506, -0.027611149474978447)","(0.4265763759613037, 0.47697123885154724, -0.023540832102298737)",NEGATIVE
148,"(0.37137407064437866, 0.5570703744888306, 2.2917950559531164e-07)","(0.40468233823776245, 0.5429795384407043, -0.006952968891710043)","(0.44080427289009094, 0.5162009596824646, -0.016236620023846626)","(0.4714973568916321, 0.5133128762245178, -0.028354113921523094)","(0.498036652803421, 0.5222489833831787, -0.04078449681401253)","(0.4159160554409027, 0.4295881390571594, -0.006137718912214041)","(0.42497706413269043, 0.37752601504325867, -0.018209518864750862)","(0.43296119570732117, 0.3407207429409027, -0.027458520606160164)","(0.4388667643070221, 0.31118112802505493, -0.034527167677879333)","(0.3996464014053345, 0.4250260293483734, -0.012311132624745369)","(0.4347321689128876, 0.4040393531322479, -0.03095317631959915)","(0.45179781317710876, 0.43840697407722473, -0.038476988673210144)","(0.4538065791130066, 0.4694230854511261, -0.04000379517674446)","(0.3834066390991211, 0.4298813045024872, -0.019580775871872902)","(0.42111292481422424, 0.4177946448326111, -0.0380731001496315)","(0.43655508756637573, 0.45427781343460083, -0.037716519087553024)","(0.4379214644432068, 0.48480480909347534, -0.032683052122592926)","(0.36657360196113586, 0.4437861740589142, -0.02765018865466118)","(0.4005303382873535, 0.4349308907985687, -0.04069755598902702)","(0.4206578731536865, 0.46056273579597473, -0.03866444155573845)","(0.42871418595314026, 0.4853803217411041, -0.03357338160276413)",NEGATIVE
149,"(0.37085065245628357, 0.5704054832458496, 2.3349910804881802e-07)","(0.4068435728549957, 0.5539177060127258, -0.0076873572543263435)","(0.44393977522850037, 0.5315620303153992, -0.020041335374116898)","(0.474932998418808, 0.5345450639724731, -0.03584332764148712)","(0.4986487329006195, 0.5480324625968933, -0.05237995460629463)","(0.41753771901130676, 0.437761127948761, -0.009945794939994812)","(0.4244571328163147, 0.383152574300766, -0.023262521252036095)","(0.4290069341659546, 0.3453525900840759, -0.03346499055624008)","(0.43276333808898926, 0.31737589836120605, -0.04107697680592537)","(0.39815425872802734, 0.43655267357826233, -0.01702677085995674)","(0.43506211042404175, 0.4193497896194458, -0.03622911870479584)","(0.4535801410675049, 0.44926539063453674, -0.04510591924190521)","(0.45824718475341797, 0.4804762899875641, -0.04809240624308586)","(0.38020622730255127, 0.4455350339412689, -0.02505013346672058)","(0.41904935240745544, 0.4343903362751007, -0.04172380641102791)","(0.4343563914299011, 0.46653085947036743, -0.041732314974069595)","(0.4373277425765991, 0.4964386820793152, -0.03808242827653885)","(0.3633900284767151, 0.46355530619621277, -0.034168586134910583)","(0.3979668617248535, 0.4552050530910492, -0.044601283967494965)","(0.41694504022598267, 0.47791939973831177, -0.04192965105175972)","(0.425342857837677, 0.5013787150382996, -0.03722353279590607)",NEGATIVE
