,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
246,"(0.635802686214447, 0.8700173497200012, -2.2333735216761852e-07)","(0.6148547530174255, 0.844399631023407, -0.005956998094916344)","(0.6002207398414612, 0.8147504329681396, -0.012085789814591408)","(0.5938403010368347, 0.7946411371231079, -0.019710473716259003)","(0.5931334495544434, 0.7765257954597473, -0.026353448629379272)","(0.6230299472808838, 0.7636035084724426, -0.0017232384998351336)","(0.6156759262084961, 0.738286018371582, -0.017342520877718925)","(0.603167712688446, 0.7430373430252075, -0.028644854202866554)","(0.5911713242530823, 0.7560558319091797, -0.03374797850847244)","(0.638666033744812, 0.7698289155960083, -0.005654525477439165)","(0.6278796195983887, 0.7494704127311707, -0.022037047892808914)","(0.6133354902267456, 0.7694272398948669, -0.02967863529920578)","(0.6034669876098633, 0.7905367016792297, -0.030967507511377335)","(0.6533164381980896, 0.7824963927268982, -0.01162842009216547)","(0.6419124603271484, 0.7716841697692871, -0.02737613394856453)","(0.6265596747398376, 0.7942924499511719, -0.028502697125077248)","(0.6161918044090271, 0.8149697780609131, -0.024615278467535973)","(0.6669363975524902, 0.8007804155349731, -0.01813388615846634)","(0.6585243344306946, 0.7883930206298828, -0.027612363919615746)","(0.6457127928733826, 0.8028398156166077, -0.025691168382763863)","(0.6366600394248962, 0.8178136348724365, -0.021168280392885208)",NEGATIVE
247,"(0.6363984942436218, 0.8707942962646484, -2.2322545589759102e-07)","(0.6153421401977539, 0.845085859298706, -0.005927359219640493)","(0.60051029920578, 0.8152527213096619, -0.011989075690507889)","(0.5939661264419556, 0.7949426174163818, -0.019594727084040642)","(0.5932501554489136, 0.7765468955039978, -0.026205673813819885)","(0.6230454444885254, 0.7646007537841797, -0.0014726537046954036)","(0.6161909699440002, 0.7384328842163086, -0.01724870316684246)","(0.6036005020141602, 0.7426673769950867, -0.028633926063776016)","(0.5913978219032288, 0.7553046941757202, -0.033746957778930664)","(0.6385815143585205, 0.7707331776618958, -0.005446005146950483)","(0.6278365254402161, 0.7492779493331909, -0.021990394219756126)","(0.6133180260658264, 0.7692329287528992, -0.029621921479701996)","(0.6036233901977539, 0.7904027700424194, -0.030818156898021698)","(0.653225839138031, 0.7832569479942322, -0.011503126472234726)","(0.6419659852981567, 0.7713850140571594, -0.02743905782699585)","(0.626714825630188, 0.794157087802887, -0.02852058783173561)","(0.6165147423744202, 0.8150287866592407, -0.024510595947504044)","(0.6669406890869141, 0.8013705015182495, -0.018094316124916077)","(0.6585605144500732, 0.7885878086090088, -0.027721364051103592)","(0.6457019448280334, 0.8029859066009521, -0.02582945115864277)","(0.6366652846336365, 0.818025529384613, -0.021273110061883926)",NEGATIVE
248,"(0.6362429261207581, 0.8707576990127563, -2.2385158615634282e-07)","(0.61503005027771, 0.8437274098396301, -0.005683765280991793)","(0.6008234620094299, 0.8128865361213684, -0.01147965807467699)","(0.59476238489151, 0.79164057970047, -0.018872980028390884)","(0.5933913588523865, 0.7731342315673828, -0.025302546098828316)","(0.6231122612953186, 0.7633699774742126, -0.0009009492350742221)","(0.6158269047737122, 0.7382403612136841, -0.016559980809688568)","(0.603445291519165, 0.7426183819770813, -0.027960773557424545)","(0.5912970900535583, 0.7551208138465881, -0.03308313339948654)","(0.6386528611183167, 0.7695697546005249, -0.004974622279405594)","(0.6277603507041931, 0.7490794658660889, -0.0214984230697155)","(0.6133734583854675, 0.7685853242874146, -0.02930275723338127)","(0.6034066677093506, 0.7894922494888306, -0.030603332445025444)","(0.6532503366470337, 0.7822365760803223, -0.011121305637061596)","(0.6419846415519714, 0.771433413028717, -0.027120735496282578)","(0.62691330909729, 0.7940695881843567, -0.028398623690009117)","(0.6166063547134399, 0.8148015141487122, -0.02446012571454048)","(0.6668024063110352, 0.8006150126457214, -0.017783591523766518)","(0.6587928533554077, 0.7880344986915588, -0.027462013065814972)","(0.6461100578308105, 0.8025856614112854, -0.025625796988606453)","(0.6369783878326416, 0.817743182182312, -0.02107347920536995)",NEGATIVE
249,"(0.6363107562065125, 0.8709430694580078, -2.2833530977095506e-07)","(0.6151160597801208, 0.8440288305282593, -0.005803390871733427)","(0.6008647084236145, 0.8131082057952881, -0.011697668582201004)","(0.5946955680847168, 0.791853129863739, -0.019166722893714905)","(0.5929620265960693, 0.7727166414260864, -0.025652579963207245)","(0.6233437061309814, 0.763279914855957, -0.0011570276692509651)","(0.6159212589263916, 0.737892746925354, -0.016991175711154938)","(0.6032789945602417, 0.742800235748291, -0.02843477390706539)","(0.5911657810211182, 0.7557522654533386, -0.03354841470718384)","(0.6389655470848083, 0.76943039894104, -0.005210333038121462)","(0.628182590007782, 0.7488982081413269, -0.021950561553239822)","(0.6134553551673889, 0.7689818143844604, -0.029755763709545135)","(0.6034650206565857, 0.7900779247283936, -0.030995918437838554)","(0.6535942554473877, 0.7820044159889221, -0.011351590044796467)","(0.6424582004547119, 0.7710658311843872, -0.027468372136354446)","(0.6270636916160583, 0.7938638925552368, -0.02870318852365017)","(0.6166341304779053, 0.8146034479141235, -0.024713467806577682)","(0.6671949028968811, 0.8002793788909912, -0.01801849901676178)","(0.6591882109642029, 0.7877413630485535, -0.02781187929213047)","(0.6463561654090881, 0.8022760152816772, -0.025998160243034363)","(0.6370977163314819, 0.8174024820327759, -0.021424468606710434)",NEGATIVE
250,"(0.6365835666656494, 0.8712056279182434, -2.3075814681305928e-07)","(0.6152347326278687, 0.8445756435394287, -0.006007521413266659)","(0.600927472114563, 0.8134812116622925, -0.011965426616370678)","(0.5948697924613953, 0.7918314337730408, -0.01944897137582302)","(0.5932382345199585, 0.7723778486251831, -0.025915227830410004)","(0.6232472062110901, 0.7634004354476929, -0.0013814311241731048)","(0.6157097816467285, 0.7380416393280029, -0.017248233780264854)","(0.6033178567886353, 0.743046760559082, -0.028628692030906677)","(0.5913823843002319, 0.7561581134796143, -0.0336935929954052)","(0.6389221549034119, 0.769486129283905, -0.005365374498069286)","(0.6280348300933838, 0.7488641738891602, -0.022168150171637535)","(0.6136796474456787, 0.7694031596183777, -0.029876984655857086)","(0.6039436459541321, 0.7907261848449707, -0.03107055462896824)","(0.6536626815795898, 0.7820639610290527, -0.0114669194445014)","(0.6425226330757141, 0.7708668112754822, -0.0278095081448555)","(0.6271988153457642, 0.7939378619194031, -0.029023274779319763)","(0.6167859435081482, 0.8147656917572021, -0.025017619132995605)","(0.6673755049705505, 0.8002918362617493, -0.018092108890414238)","(0.6594989895820618, 0.7870029807090759, -0.028175391256809235)","(0.6466649174690247, 0.8018179535865784, -0.026414629071950912)","(0.6373336315155029, 0.8172405362129211, -0.021870262920856476)",NEGATIVE
251,"(0.6366119384765625, 0.8707970976829529, -2.2488259787678544e-07)","(0.6151800751686096, 0.8435301780700684, -0.005780781619250774)","(0.600841224193573, 0.8121511936187744, -0.011582847684621811)","(0.5946098566055298, 0.7901992797851562, -0.018976407125592232)","(0.5933141112327576, 0.7711670994758606, -0.025398775935173035)","(0.6229550242424011, 0.7634782791137695, -0.0011001680977642536)","(0.6152931451797485, 0.7380645275115967, -0.016787150874733925)","(0.6031225919723511, 0.7426460385322571, -0.028001677244901657)","(0.5913852453231812, 0.7551864385604858, -0.03296079859137535)","(0.6385690569877625, 0.7696206569671631, -0.0051760124042630196)","(0.6279636025428772, 0.748094379901886, -0.0218525230884552)","(0.6135913729667664, 0.7678787708282471, -0.029498962685465813)","(0.6037241816520691, 0.7890861630439758, -0.03062806837260723)","(0.6533316969871521, 0.7821688055992126, -0.011335103772580624)","(0.642661988735199, 0.7702630758285522, -0.027621334418654442)","(0.6274510025978088, 0.7932925224304199, -0.028766248375177383)","(0.617137610912323, 0.8144398331642151, -0.024656018242239952)","(0.6670747399330139, 0.8003137111663818, -0.01800062321126461)","(0.6596677899360657, 0.7864740490913391, -0.028017699718475342)","(0.6467728614807129, 0.8013907670974731, -0.02617581933736801)","(0.6373552680015564, 0.8172336220741272, -0.021561287343502045)",NEGATIVE
252,"(0.6366904377937317, 0.8706566691398621, -2.2392615051103348e-07)","(0.6152637004852295, 0.8434781432151794, -0.0057321637868881226)","(0.6010442972183228, 0.8126642107963562, -0.011675689369440079)","(0.5949658155441284, 0.7916351556777954, -0.01922340877354145)","(0.5935413837432861, 0.7731348276138306, -0.025805294513702393)","(0.6231375336647034, 0.7632701396942139, -0.0012867916375398636)","(0.6153022646903992, 0.7378248572349548, -0.016938840970396996)","(0.6029884815216064, 0.7426162362098694, -0.028197728097438812)","(0.591261625289917, 0.7554065585136414, -0.03323090076446533)","(0.6386741399765015, 0.7698034048080444, -0.005458266008645296)","(0.6279512047767639, 0.7484062910079956, -0.022123491391539574)","(0.6132364273071289, 0.7681498527526855, -0.029863735660910606)","(0.603171706199646, 0.7892980575561523, -0.03112737089395523)","(0.653352677822113, 0.7826443314552307, -0.011687017045915127)","(0.6425665616989136, 0.7702575325965881, -0.027899032458662987)","(0.6270143389701843, 0.7929528951644897, -0.029120592400431633)","(0.6165623068809509, 0.8138323426246643, -0.02513420395553112)","(0.6670299172401428, 0.8010201454162598, -0.018408427014946938)","(0.6596946716308594, 0.7863994836807251, -0.028364673256874084)","(0.6466813683509827, 0.8009328246116638, -0.02649756334722042)","(0.6372207999229431, 0.8165270686149597, -0.021909188479185104)",NEGATIVE
253,"(0.6372076272964478, 0.8705803155899048, -2.2615870420850115e-07)","(0.6156641244888306, 0.8433182835578918, -0.0055392710492014885)","(0.6011432409286499, 0.8112435936927795, -0.011079796589910984)","(0.5947928428649902, 0.7887087464332581, -0.018223773688077927)","(0.5932466983795166, 0.7696429491043091, -0.024427471682429314)","(0.6239013671875, 0.7629546523094177, -0.0006300283712334931)","(0.6161440014839172, 0.7378731369972229, -0.016146184876561165)","(0.603820264339447, 0.7417801022529602, -0.02740558236837387)","(0.5917233228683472, 0.7536534070968628, -0.03245813772082329)","(0.6393121480941772, 0.7692061066627502, -0.004739691037684679)","(0.6281545162200928, 0.7482712864875793, -0.02124745026230812)","(0.6135231852531433, 0.7674170732498169, -0.028981855139136314)","(0.6032570004463196, 0.7881703972816467, -0.030229730531573296)","(0.6537978053092957, 0.7818871140480042, -0.01091645285487175)","(0.6424798965454102, 0.770293653011322, -0.027069086208939552)","(0.6271628737449646, 0.7926719784736633, -0.028367292135953903)","(0.6167241334915161, 0.8133465051651001, -0.024393536150455475)","(0.6671657562255859, 0.8001707792282104, -0.017577147111296654)","(0.6593027114868164, 0.7865025401115417, -0.027487261220812798)","(0.6464725732803345, 0.8010147213935852, -0.025752676650881767)","(0.637076735496521, 0.8164868354797363, -0.021242612972855568)",NEGATIVE
254,"(0.6372970938682556, 0.8707323670387268, -2.1944227057701937e-07)","(0.6156255006790161, 0.8447328209877014, -0.005636835470795631)","(0.6014358997344971, 0.8134354948997498, -0.011153395287692547)","(0.5957059860229492, 0.7918354868888855, -0.018280817195773125)","(0.5941613912582397, 0.7735651731491089, -0.02447209507226944)","(0.6216168999671936, 0.7637516856193542, -0.0008023546542972326)","(0.6139979362487793, 0.7382867932319641, -0.015974534675478935)","(0.6025801301002502, 0.7424531579017639, -0.02678563818335533)","(0.5915501713752747, 0.7548868656158447, -0.031570713967084885)","(0.6377826929092407, 0.7693898677825928, -0.004915309138596058)","(0.6275742650032043, 0.7475175857543945, -0.021251235157251358)","(0.6133261322975159, 0.7669286131858826, -0.02877754159271717)","(0.603299081325531, 0.7882607579231262, -0.029883593320846558)","(0.6530484557151794, 0.781617283821106, -0.011088255792856216)","(0.6425346732139587, 0.7697401642799377, -0.02711683325469494)","(0.6273171901702881, 0.7923241853713989, -0.028498535975813866)","(0.6168680787086487, 0.8132777810096741, -0.02465132623910904)","(0.6671726107597351, 0.7994526624679565, -0.01774854212999344)","(0.6597968339920044, 0.7857829332351685, -0.027623893693089485)","(0.6468479037284851, 0.8004348278045654, -0.0259788166731596)","(0.6372841000556946, 0.816078782081604, -0.021608153358101845)",NEGATIVE
255,"(0.6363686919212341, 0.8700777292251587, -2.1483751311279775e-07)","(0.6156198382377625, 0.8447872996330261, -0.00584368733689189)","(0.601600170135498, 0.8155601024627686, -0.011694378219544888)","(0.5956332683563232, 0.7956841588020325, -0.0190809927880764)","(0.5937709808349609, 0.7769632935523987, -0.025497838854789734)","(0.6211082935333252, 0.7641351222991943, -0.001522923237644136)","(0.6135161519050598, 0.7383497357368469, -0.016724850982427597)","(0.6019995212554932, 0.7425861358642578, -0.027597576379776)","(0.5909817814826965, 0.7550165057182312, -0.032471463084220886)","(0.6373465061187744, 0.769587516784668, -0.005522835999727249)","(0.6271904706954956, 0.747535765171051, -0.021681547164916992)","(0.6133052706718445, 0.76697838306427, -0.029151208698749542)","(0.6036598086357117, 0.7883456945419312, -0.030403608456254005)","(0.6526209115982056, 0.781569242477417, -0.01155873853713274)","(0.6423720121383667, 0.769217848777771, -0.027312450110912323)","(0.6274306178092957, 0.7915526032447815, -0.028545532375574112)","(0.617260754108429, 0.8123602271080017, -0.024789072573184967)","(0.6668936014175415, 0.7991601824760437, -0.018105000257492065)","(0.6599684357643127, 0.7849922776222229, -0.027814077213406563)","(0.6470672488212585, 0.7992570996284485, -0.026117892935872078)","(0.6374942064285278, 0.8148571848869324, -0.0218091681599617)",NEGATIVE
256,"(0.6366379261016846, 0.8696613311767578, -2.1242833270207484e-07)","(0.615825891494751, 0.8443527817726135, -0.005736817605793476)","(0.6017367839813232, 0.8149956464767456, -0.011463440954685211)","(0.5957307815551758, 0.795037031173706, -0.018754616379737854)","(0.5938767194747925, 0.7764569520950317, -0.025113707408308983)","(0.6214277744293213, 0.7638330459594727, -0.0010963926324620843)","(0.6135413646697998, 0.7387710213661194, -0.016151251271367073)","(0.6021344065666199, 0.7421990036964417, -0.027023015543818474)","(0.591106653213501, 0.753512978553772, -0.03194667398929596)","(0.6374709606170654, 0.7692183256149292, -0.005153802689164877)","(0.6271932125091553, 0.7472143173217773, -0.02125837467610836)","(0.6131478548049927, 0.766314685344696, -0.02881496772170067)","(0.6032295227050781, 0.7875257134437561, -0.030087759718298912)","(0.6526492238044739, 0.7811646461486816, -0.011238295584917068)","(0.6424416899681091, 0.7687938809394836, -0.02704736962914467)","(0.6274951100349426, 0.791152834892273, -0.028331827372312546)","(0.6173141598701477, 0.8120435476303101, -0.02453240565955639)","(0.6668294072151184, 0.7987862825393677, -0.017825055867433548)","(0.6600871086120605, 0.7845386862754822, -0.0276133194565773)","(0.6471660137176514, 0.7988839745521545, -0.025934215635061264)","(0.6375410556793213, 0.8146826028823853, -0.021585119888186455)",NEGATIVE
257,"(0.6363580822944641, 0.8690741062164307, -2.0645330778279458e-07)","(0.6162278056144714, 0.8454539179801941, -0.005942590534687042)","(0.6024461388587952, 0.8160362839698792, -0.01151436660438776)","(0.5960720181465149, 0.7959299683570862, -0.01857675239443779)","(0.5934960842132568, 0.7775582671165466, -0.024726340547204018)","(0.6210104823112488, 0.7650578022003174, -0.0011264212662354112)","(0.6130897402763367, 0.7397007942199707, -0.015846045687794685)","(0.602083683013916, 0.7423893809318542, -0.026232227683067322)","(0.5915701985359192, 0.7534796595573425, -0.030810387805104256)","(0.6370523571968079, 0.7698914408683777, -0.0050187609158456326)","(0.6268976926803589, 0.7463725209236145, -0.021007614210247993)","(0.6131891012191772, 0.7654762268066406, -0.028320826590061188)","(0.6037227511405945, 0.7869946956634521, -0.029269812628626823)","(0.6522732973098755, 0.7814242243766785, -0.010932492092251778)","(0.6419848799705505, 0.7682921886444092, -0.026827221736311913)","(0.6269072890281677, 0.7906898856163025, -0.028224889189004898)","(0.6167459487915039, 0.8115428686141968, -0.024373752996325493)","(0.6665410995483398, 0.7985742688179016, -0.017325736582279205)","(0.6599435210227966, 0.7841378450393677, -0.027212629094719887)","(0.647007405757904, 0.7985022068023682, -0.025693681091070175)","(0.6373586654663086, 0.814197301864624, -0.02141980268061161)",NEGATIVE
258,"(0.6355985999107361, 0.8676707744598389, -2.0216749874180096e-07)","(0.6158953309059143, 0.8437438607215881, -0.006325684022158384)","(0.6021258234977722, 0.814128041267395, -0.012164372950792313)","(0.5953066945075989, 0.7937803864479065, -0.019414866343140602)","(0.592415452003479, 0.7762963771820068, -0.025748340412974358)","(0.6209830641746521, 0.7642585039138794, -0.0012201580684632063)","(0.613693118095398, 0.7394476532936096, -0.01624041423201561)","(0.6025967001914978, 0.7420284152030945, -0.026799887418746948)","(0.5917198061943054, 0.7529295086860657, -0.031472403556108475)","(0.6369544267654419, 0.7692273855209351, -0.005019612144678831)","(0.6272599697113037, 0.7463778853416443, -0.021526526659727097)","(0.6133831739425659, 0.7662861347198486, -0.028815114870667458)","(0.6037822961807251, 0.788067102432251, -0.029571086168289185)","(0.6520755887031555, 0.7809236645698547, -0.010940817184746265)","(0.6419838666915894, 0.767974317073822, -0.027255592867732048)","(0.6268199682235718, 0.7905690670013428, -0.028609834611415863)","(0.6167355179786682, 0.8112897276878357, -0.02458338253200054)","(0.6663544774055481, 0.7980985641479492, -0.01737717166543007)","(0.6598320007324219, 0.7837831377983093, -0.027532760053873062)","(0.646752119064331, 0.798437774181366, -0.02608742192387581)","(0.6370185613632202, 0.8140180706977844, -0.021809309720993042)",NEGATIVE
