,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.37415239214897156, 0.840528130531311, 2.906638769673009e-07)","(0.40731194615364075, 0.8185451626777649, -0.025628158822655678)","(0.42604488134384155, 0.7815616726875305, -0.03798983618617058)","(0.4284495413303375, 0.7394918203353882, -0.04870374873280525)","(0.44446608424186707, 0.7168083786964417, -0.05797722190618515)","(0.42286667227745056, 0.6934376955032349, -0.013087673112750053)","(0.43384891748428345, 0.6478593945503235, -0.025064760819077492)","(0.4393487870693207, 0.6166111826896667, -0.03595246747136116)","(0.4428071677684784, 0.5893104672431946, -0.04439084976911545)","(0.39573556184768677, 0.6814061403274536, -0.01079272385686636)","(0.39598655700683594, 0.6200891137123108, -0.01998216100037098)","(0.39574483036994934, 0.5819178819656372, -0.027908165007829666)","(0.3960533142089844, 0.5472641587257385, -0.033503174781799316)","(0.3708038330078125, 0.6871001720428467, -0.01237596943974495)","(0.362927109003067, 0.6325669884681702, -0.023970764130353928)","(0.35863441228866577, 0.5970459580421448, -0.032837748527526855)","(0.35595566034317017, 0.5657917261123657, -0.038493748754262924)","(0.3468884229660034, 0.7070719003677368, -0.016745254397392273)","(0.33425989747047424, 0.6698248982429504, -0.02908717468380928)","(0.3255229592323303, 0.6437434554100037, -0.03597826510667801)","(0.3184186816215515, 0.6185832619667053, -0.03999314084649086)",POSITIVE
165,"(0.37444621324539185, 0.8412449955940247, 2.939507623977988e-07)","(0.40740084648132324, 0.8192283511161804, -0.026237985119223595)","(0.4266141653060913, 0.7829558849334717, -0.03918329253792763)","(0.42880305647850037, 0.7411738038063049, -0.050420984625816345)","(0.4443843364715576, 0.7191319465637207, -0.060206614434719086)","(0.42314761877059937, 0.6927786469459534, -0.013831733725965023)","(0.43433481454849243, 0.6460945010185242, -0.025976160541176796)","(0.439666748046875, 0.6141542196273804, -0.03700077533721924)","(0.4431684613227844, 0.5864220261573792, -0.0455736368894577)","(0.3954369127750397, 0.6809878945350647, -0.011392251588404179)","(0.39543259143829346, 0.6194283962249756, -0.02070814184844494)","(0.3950648605823517, 0.5816020965576172, -0.028806490823626518)","(0.3953937292098999, 0.5475358366966248, -0.03461211174726486)","(0.3702203929424286, 0.6868727803230286, -0.012837124988436699)","(0.3624541163444519, 0.6323524117469788, -0.024324296042323112)","(0.35831981897354126, 0.5968231558799744, -0.03315284475684166)","(0.35578566789627075, 0.5657894611358643, -0.038916878402233124)","(0.3461824953556061, 0.7071923017501831, -0.01714315079152584)","(0.3336300253868103, 0.6697027087211609, -0.02929113246500492)","(0.32501450181007385, 0.6438992619514465, -0.03602413460612297)","(0.31791815161705017, 0.6192159652709961, -0.03998415172100067)",POSITIVE
166,"(0.37368932366371155, 0.8437867760658264, 3.190158679444721e-07)","(0.40719738602638245, 0.8205219507217407, -0.027344100177288055)","(0.4261508584022522, 0.78392493724823, -0.04102923721075058)","(0.42834460735321045, 0.7407610416412354, -0.05308305099606514)","(0.44449615478515625, 0.7193422317504883, -0.06356026232242584)","(0.42284274101257324, 0.6927650570869446, -0.012611636891961098)","(0.43382373452186584, 0.6439971327781677, -0.023836471140384674)","(0.4388984739780426, 0.6102020740509033, -0.03390493616461754)","(0.44232791662216187, 0.5824686288833618, -0.041781168431043625)","(0.39493536949157715, 0.68217533826828, -0.009530608542263508)","(0.395196795463562, 0.6200750470161438, -0.01778181828558445)","(0.39445918798446655, 0.581951916217804, -0.02478235401213169)","(0.39483264088630676, 0.547470211982727, -0.029772229492664337)","(0.3699202835559845, 0.6884253025054932, -0.010637837462127209)","(0.36252492666244507, 0.6332740783691406, -0.021202649921178818)","(0.35808199644088745, 0.5970155000686646, -0.02938658744096756)","(0.35528141260147095, 0.566038191318512, -0.034787990152835846)","(0.3457467555999756, 0.7087254524230957, -0.014842083677649498)","(0.333126425743103, 0.6707844734191895, -0.02636544406414032)","(0.3243570625782013, 0.6442285180091858, -0.03298969566822052)","(0.3172335922718048, 0.6192915439605713, -0.036933671683073044)",POSITIVE
167,"(0.37308260798454285, 0.8455409407615662, 3.162031987358205e-07)","(0.40679389238357544, 0.8221699595451355, -0.02730502374470234)","(0.42624351382255554, 0.785123884677887, -0.04098600521683693)","(0.4277997612953186, 0.7409866452217102, -0.05308850109577179)","(0.4432057738304138, 0.71966552734375, -0.06359729915857315)","(0.4225746989250183, 0.6936373114585876, -0.012083292007446289)","(0.43380385637283325, 0.6450234055519104, -0.023130320012569427)","(0.4387468993663788, 0.6111668944358826, -0.033088020980358124)","(0.4419652223587036, 0.583348274230957, -0.04096129909157753)","(0.3945469558238983, 0.683104395866394, -0.009100317023694515)","(0.39427468180656433, 0.6207395792007446, -0.017258280888199806)","(0.3933008313179016, 0.5827932357788086, -0.024128422141075134)","(0.3934674859046936, 0.548126220703125, -0.02903972938656807)","(0.3695347309112549, 0.6894551515579224, -0.010335414670407772)","(0.36170053482055664, 0.634115993976593, -0.020900802686810493)","(0.3572646975517273, 0.5979820489883423, -0.028836039826273918)","(0.3543669879436493, 0.5667588710784912, -0.03406919911503792)","(0.3453921973705292, 0.7100682854652405, -0.014689303003251553)","(0.3324967324733734, 0.6722437739372253, -0.02620326168835163)","(0.3238236904144287, 0.6456419229507446, -0.0327092669904232)","(0.31676357984542847, 0.6203966736793518, -0.036580778658390045)",POSITIVE
168,"(0.37175220251083374, 0.8433725833892822, 2.332997013354543e-07)","(0.40453869104385376, 0.8186385631561279, -0.01825135201215744)","(0.4224926233291626, 0.7780271768569946, -0.026426617056131363)","(0.424575537443161, 0.7355270981788635, -0.034383200109004974)","(0.4369624853134155, 0.7082669138908386, -0.04133274406194687)","(0.41928631067276, 0.7005565166473389, -0.006078757345676422)","(0.4326050877571106, 0.6553511619567871, -0.01630067452788353)","(0.4386156499385834, 0.6258487701416016, -0.025408413261175156)","(0.44192948937416077, 0.6004313230514526, -0.03243149071931839)","(0.3936988115310669, 0.6870230436325073, -0.006906498223543167)","(0.3955308496952057, 0.6229549050331116, -0.01507864985615015)","(0.39557594060897827, 0.5833476185798645, -0.021908152848482132)","(0.3948606252670288, 0.5496488809585571, -0.026627007871866226)","(0.36946749687194824, 0.6911519169807434, -0.011234152130782604)","(0.3621392548084259, 0.633827805519104, -0.02214851602911949)","(0.3578321039676666, 0.5974808931350708, -0.03049970604479313)","(0.3552488386631012, 0.5656542181968689, -0.03586798906326294)","(0.34517377614974976, 0.7095800638198853, -0.01762101985514164)","(0.33256423473358154, 0.672477662563324, -0.029474608600139618)","(0.32374241948127747, 0.6457911729812622, -0.03594604879617691)","(0.31692516803741455, 0.6202454566955566, -0.03979633003473282)",POSITIVE
169,"(0.3712697923183441, 0.8460652232170105, 1.4814236237725709e-07)","(0.40525680780410767, 0.818321704864502, -0.017062343657016754)","(0.420799195766449, 0.7752827405929565, -0.026501230895519257)","(0.422341912984848, 0.7319754958152771, -0.037018924951553345)","(0.432320773601532, 0.6974875926971436, -0.046188998967409134)","(0.419126033782959, 0.7052953839302063, 0.0018541988683864474)","(0.4262118935585022, 0.6745919585227966, -0.012793702073395252)","(0.4276808500289917, 0.671895444393158, -0.026201512664556503)","(0.42596104741096497, 0.67828768491745, -0.03355782851576805)","(0.39556682109832764, 0.6908150315284729, 0.0005387601559050381)","(0.4009333848953247, 0.6320057511329651, -0.005701170768588781)","(0.40179455280303955, 0.5957216024398804, -0.011830460280179977)","(0.4020980894565582, 0.5620429515838623, -0.01611897721886635)","(0.3719565272331238, 0.6928427219390869, -0.005788698326796293)","(0.3668540120124817, 0.6373111009597778, -0.015694884583353996)","(0.3642096221446991, 0.60152268409729, -0.023735277354717255)","(0.36334773898124695, 0.5687355399131775, -0.028899671509861946)","(0.3470841944217682, 0.7088454961776733, -0.014288069680333138)","(0.3348597586154938, 0.6709492802619934, -0.024464450776576996)","(0.32709264755249023, 0.6444534063339233, -0.02935894951224327)","(0.32131528854370117, 0.6190000772476196, -0.03237686678767204)",POSITIVE
170,"(0.3710210621356964, 0.8460311889648438, 1.6883421949387412e-07)","(0.4061553180217743, 0.8182340264320374, -0.016544407233595848)","(0.4218655228614807, 0.7748940587043762, -0.025234097614884377)","(0.42246437072753906, 0.7310758829116821, -0.03507329151034355)","(0.43012750148773193, 0.6958830952644348, -0.043533869087696075)","(0.41884031891822815, 0.7076907157897949, 0.0041006156243383884)","(0.42613863945007324, 0.677956223487854, -0.009103874675929546)","(0.4280630648136139, 0.6743028163909912, -0.021612534299492836)","(0.42692509293556213, 0.6794870495796204, -0.028507249429821968)","(0.3952593207359314, 0.6931864619255066, 0.003048290964215994)","(0.4006462097167969, 0.635602593421936, -0.002162405289709568)","(0.4018564224243164, 0.6002131104469299, -0.007906741462647915)","(0.4031294286251068, 0.5668805837631226, -0.011869431473314762)","(0.37177574634552, 0.6942726969718933, -0.0030264388769865036)","(0.3670302927494049, 0.6389390230178833, -0.012283409014344215)","(0.3645775616168976, 0.6032403111457825, -0.02042054384946823)","(0.36400800943374634, 0.5712409615516663, -0.02556886523962021)","(0.3473069667816162, 0.7090989351272583, -0.011223151348531246)","(0.3353770971298218, 0.6718092560768127, -0.02105407789349556)","(0.3275081515312195, 0.6455556750297546, -0.026049558073282242)","(0.321571946144104, 0.6207464933395386, -0.02907462790608406)",POSITIVE
171,"(0.37163805961608887, 0.8473963737487793, 1.8903701004546747e-07)","(0.4060048460960388, 0.8195233941078186, -0.017250388860702515)","(0.42091405391693115, 0.7752482295036316, -0.026083895936608315)","(0.42210161685943604, 0.7315114736557007, -0.03602590784430504)","(0.4292125701904297, 0.696142315864563, -0.04435287415981293)","(0.417443186044693, 0.7076455354690552, 0.005184740759432316)","(0.4254387617111206, 0.677452564239502, -0.007474486716091633)","(0.4280272424221039, 0.6749571561813354, -0.01942198909819126)","(0.42702528834342957, 0.6820096373558044, -0.02567690797150135)","(0.3942331373691559, 0.6936244368553162, 0.004759180825203657)","(0.4007076025009155, 0.6374037861824036, 0.0008731484413146973)","(0.4028988480567932, 0.6030939221382141, -0.0035854331217706203)","(0.40541011095046997, 0.5701801776885986, -0.006533434148877859)","(0.3712022602558136, 0.6945595145225525, -0.0010140725644305348)","(0.3676203787326813, 0.6398449540138245, -0.009095638059079647)","(0.36620116233825684, 0.6043709516525269, -0.0164016205817461)","(0.36637553572654724, 0.5729082822799683, -0.020953942090272903)","(0.3473614752292633, 0.7090279459953308, -0.009119181893765926)","(0.3360278308391571, 0.6719905138015747, -0.018190452829003334)","(0.3286054730415344, 0.6450774073600769, -0.022954551503062248)","(0.323337197303772, 0.6194747686386108, -0.025766899809241295)",POSITIVE
172,"(0.37025171518325806, 0.8487772345542908, 1.7864732626549085e-07)","(0.40517762303352356, 0.8218786716461182, -0.01829671859741211)","(0.42103371024131775, 0.7774558067321777, -0.027653679251670837)","(0.4226076900959015, 0.7335313558578491, -0.037831924855709076)","(0.42967164516448975, 0.6979106068611145, -0.046381477266550064)","(0.4172993004322052, 0.7098904252052307, 0.002916500438004732)","(0.4248150587081909, 0.6802327632904053, -0.010100875049829483)","(0.42653048038482666, 0.6788415908813477, -0.022417420521378517)","(0.425091952085495, 0.6850829124450684, -0.029263785108923912)","(0.3941744267940521, 0.6955699920654297, 0.0028389282524585724)","(0.4010537266731262, 0.6399273872375488, -0.0019703221041709185)","(0.4040054976940155, 0.606558620929718, -0.007220775354653597)","(0.4076634645462036, 0.573639452457428, -0.0108513617888093)","(0.3711223900318146, 0.6960145831108093, -0.002510368125513196)","(0.3684123754501343, 0.6407669186592102, -0.011748526245355606)","(0.3673346936702728, 0.6056466698646545, -0.020036591216921806)","(0.36809322237968445, 0.5740866661071777, -0.025220906361937523)","(0.3476502299308777, 0.7099146246910095, -0.010136548429727554)","(0.3363361954689026, 0.6725722551345825, -0.020409489050507545)","(0.3289072811603546, 0.645862877368927, -0.02605307474732399)","(0.323513001203537, 0.6202643513679504, -0.02947893552482128)",POSITIVE
173,"(0.3706389367580414, 0.84968101978302, 1.9338754952968884e-07)","(0.4046448767185211, 0.8227085471153259, -0.019223125651478767)","(0.42110446095466614, 0.7790466547012329, -0.029258854687213898)","(0.42218881845474243, 0.734352707862854, -0.04005517065525055)","(0.4295356869697571, 0.6984527707099915, -0.04911530017852783)","(0.4181517958641052, 0.7115957736968994, 0.0026640156283974648)","(0.42558979988098145, 0.6804999113082886, -0.01155237015336752)","(0.4272153079509735, 0.6784744262695312, -0.024487962946295738)","(0.42559975385665894, 0.6862616539001465, -0.0312529020011425)","(0.3947047293186188, 0.6974378228187561, 0.0029566411394625902)","(0.4017220437526703, 0.6412761211395264, -0.0021339019294828176)","(0.40428003668785095, 0.6066221594810486, -0.007494259625673294)","(0.40779000520706177, 0.5724490284919739, -0.011059009470045567)","(0.37149056792259216, 0.6980178356170654, -0.002232132013887167)","(0.36876505613327026, 0.6430359482765198, -0.011391649954020977)","(0.36742067337036133, 0.6070994138717651, -0.019523965194821358)","(0.36807966232299805, 0.5748996734619141, -0.02455938048660755)","(0.34728002548217773, 0.7121716737747192, -0.009854736737906933)","(0.3364013433456421, 0.6748557686805725, -0.01976754330098629)","(0.3289946913719177, 0.6480623483657837, -0.02510913833975792)","(0.32363584637641907, 0.6222912669181824, -0.028257304802536964)",POSITIVE
174,"(0.37040194869041443, 0.8508322834968567, 2.0322379157278192e-07)","(0.4051440358161926, 0.822860062122345, -0.019314605742692947)","(0.42135751247406006, 0.7802842855453491, -0.029829567298293114)","(0.4220183491706848, 0.736086368560791, -0.04121248424053192)","(0.4292250871658325, 0.6991859078407288, -0.05080096796154976)","(0.4175010025501251, 0.7116458415985107, 0.002841879613697529)","(0.4256441593170166, 0.6801966428756714, -0.012278774753212929)","(0.4275152087211609, 0.6793270707130432, -0.025936517864465714)","(0.42562049627304077, 0.6883590221405029, -0.03287382796406746)","(0.39413565397262573, 0.6976563930511475, 0.0030601811595261097)","(0.40171104669570923, 0.641886293888092, -0.002168034901842475)","(0.4046016037464142, 0.6073119044303894, -0.007574982941150665)","(0.40813755989074707, 0.5731641054153442, -0.011084388941526413)","(0.3709621727466583, 0.6985177993774414, -0.002343706786632538)","(0.3685292601585388, 0.6438796520233154, -0.011424027383327484)","(0.36758795380592346, 0.6076818704605103, -0.019238289445638657)","(0.36837705969810486, 0.5753222107887268, -0.023968355730175972)","(0.3466827869415283, 0.7131331562995911, -0.010243218392133713)","(0.3361150026321411, 0.6755963563919067, -0.019946860149502754)","(0.3289165496826172, 0.6484872102737427, -0.024900298565626144)","(0.3235453963279724, 0.6227315068244934, -0.0276603065431118)",POSITIVE
175,"(0.36997583508491516, 0.8520978093147278, 2.0356056040782278e-07)","(0.4048137068748474, 0.824162483215332, -0.01900004781782627)","(0.42092418670654297, 0.7810770869255066, -0.02920634299516678)","(0.4218856990337372, 0.7367684245109558, -0.04027887061238289)","(0.42931222915649414, 0.7005622982978821, -0.04955258220434189)","(0.41771015524864197, 0.7119929194450378, 0.003354668617248535)","(0.4262382388114929, 0.6806458234786987, -0.011641922406852245)","(0.42785459756851196, 0.6795549988746643, -0.02533235028386116)","(0.4257296323776245, 0.6886253356933594, -0.03225142881274223)","(0.39417269825935364, 0.697921872138977, 0.003588029183447361)","(0.40212109684944153, 0.6426818370819092, -0.0014809537678956985)","(0.4049299359321594, 0.6077286005020142, -0.006916429381817579)","(0.4082365036010742, 0.5733609795570374, -0.010407845489680767)","(0.3707343339920044, 0.6988270878791809, -0.00176548445597291)","(0.3685343265533447, 0.6443495750427246, -0.010619103908538818)","(0.3676515221595764, 0.6079883575439453, -0.018413223326206207)","(0.368458092212677, 0.5753775835037231, -0.023108867928385735)","(0.3461760878562927, 0.7135542035102844, -0.009588700719177723)","(0.335847944021225, 0.6762071251869202, -0.01901904121041298)","(0.3288373649120331, 0.6492354273796082, -0.023758094757795334)","(0.3237576186656952, 0.623619556427002, -0.026326129212975502)",POSITIVE
176,"(0.37001118063926697, 0.8512648344039917, 2.0812234424738563e-07)","(0.404825896024704, 0.8237696886062622, -0.019940249621868134)","(0.4212352931499481, 0.7819048762321472, -0.030972043052315712)","(0.42203840613365173, 0.7378776669502258, -0.04275688901543617)","(0.42893484234809875, 0.7012613415718079, -0.05276760458946228)","(0.4184032678604126, 0.7124320864677429, 0.0018669445998966694)","(0.426565945148468, 0.6827804446220398, -0.013955142349004745)","(0.42760735750198364, 0.6816408634185791, -0.02816617861390114)","(0.4249977767467499, 0.6909158229827881, -0.0353560596704483)","(0.3944246470928192, 0.6976343393325806, 0.0023210367653518915)","(0.4020860493183136, 0.6427412629127502, -0.0035914387553930283)","(0.40457746386528015, 0.6076316237449646, -0.009438760578632355)","(0.40780875086784363, 0.5729397535324097, -0.013166233897209167)","(0.37062153220176697, 0.6980987191200256, -0.002864401787519455)","(0.36820048093795776, 0.6438243985176086, -0.012566841207444668)","(0.36691778898239136, 0.6074848771095276, -0.020802119746804237)","(0.3675086498260498, 0.5749589800834656, -0.02570164203643799)","(0.34568214416503906, 0.7127487063407898, -0.010533601976931095)","(0.33513474464416504, 0.6757051348686218, -0.020510153844952583)","(0.3278751075267792, 0.6490204930305481, -0.02548830397427082)","(0.3224693536758423, 0.6236931085586548, -0.028192339465022087)",POSITIVE
