,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.8681267499923706, 0.7219893336296082, 8.79103879469767e-07)","(0.784313976764679, 0.6853179931640625, -0.0447913259267807)","(0.7144151926040649, 0.6160991191864014, -0.07168563455343246)","(0.6581921577453613, 0.5678541660308838, -0.09472671896219254)","(0.5990487337112427, 0.561253547668457, -0.11859218031167984)","(0.7335020303726196, 0.4078576862812042, -0.04106168821454048)","(0.7068974375724792, 0.2790917754173279, -0.06989346444606781)","(0.691688597202301, 0.19672814011573792, -0.09557229280471802)","(0.6820620894432068, 0.12213623523712158, -0.11578664183616638)","(0.8020923137664795, 0.3771076500415802, -0.044997602701187134)","(0.7861006855964661, 0.22535263001918793, -0.0668502151966095)","(0.7762168645858765, 0.12686586380004883, -0.09023132175207138)","(0.768258810043335, 0.04100760817527771, -0.10921172052621841)","(0.8697651028633118, 0.38457319140434265, -0.054758451879024506)","(0.8697019219398499, 0.24223314225673676, -0.08190906792879105)","(0.871377170085907, 0.14955651760101318, -0.10441187769174576)","(0.8700254559516907, 0.06771889328956604, -0.1213647797703743)","(0.935394287109375, 0.4181692898273468, -0.06839846819639206)","(0.9627858400344849, 0.3163386881351471, -0.09324359893798828)","(0.9831867814064026, 0.2503165006637573, -0.10391384363174438)","(0.9977357387542725, 0.18788962066173553, -0.11197579652070999)",NEGATIVE
122,"(0.8689118027687073, 0.7236924171447754, 8.99560518519138e-07)","(0.7853275537490845, 0.6883155107498169, -0.048684585839509964)","(0.7155267000198364, 0.6198936104774475, -0.07839645445346832)","(0.6583401560783386, 0.5692561864852905, -0.10371094942092896)","(0.5980730056762695, 0.5604078769683838, -0.12960366904735565)","(0.7341507077217102, 0.40975064039230347, -0.045002177357673645)","(0.7068848609924316, 0.28118398785591125, -0.0757959708571434)","(0.6916216015815735, 0.19846686720848083, -0.10296397656202316)","(0.6824166178703308, 0.12327566742897034, -0.12414763867855072)","(0.8022940754890442, 0.37912118434906006, -0.04756436124444008)","(0.7857773303985596, 0.22794756293296814, -0.07123690098524094)","(0.7761349678039551, 0.12924036383628845, -0.09545185416936874)","(0.7688807845115662, 0.04278522729873657, -0.11492033302783966)","(0.8697594404220581, 0.38696232438087463, -0.056301746517419815)","(0.8690086007118225, 0.24436958134174347, -0.08515636622905731)","(0.8705219626426697, 0.15229493379592896, -0.1081545278429985)","(0.8694873452186584, 0.07113891839981079, -0.12527287006378174)","(0.9355883598327637, 0.42082422971725464, -0.06923791021108627)","(0.9628292918205261, 0.3191167414188385, -0.09555255621671677)","(0.983633816242218, 0.2542252242565155, -0.10682344436645508)","(0.998842179775238, 0.19275900721549988, -0.11513617634773254)",NEGATIVE
123,"(0.8679293394088745, 0.7265574932098389, 8.810303597783786e-07)","(0.7838804721832275, 0.6909031867980957, -0.04550250619649887)","(0.7135534882545471, 0.6214914321899414, -0.07386220991611481)","(0.6566388010978699, 0.5708335638046265, -0.09841518849134445)","(0.5965635776519775, 0.5622743368148804, -0.12373439222574234)","(0.7344039082527161, 0.41202276945114136, -0.04290597140789032)","(0.7074611186981201, 0.28324997425079346, -0.07329943031072617)","(0.6925606727600098, 0.2008771449327469, -0.10002695024013519)","(0.6835883855819702, 0.12615573406219482, -0.12098022550344467)","(0.8023611903190613, 0.3826465904712677, -0.047216884791851044)","(0.7867873907089233, 0.23148362338542938, -0.07085585594177246)","(0.7778180241584778, 0.13256710767745972, -0.09488493204116821)","(0.7710917592048645, 0.04620131850242615, -0.11423496156930923)","(0.8693122863769531, 0.3912336528301239, -0.05746731534600258)","(0.8682969212532043, 0.24782048165798187, -0.08651997894048691)","(0.8703435659408569, 0.15607720613479614, -0.10939373075962067)","(0.8698770999908447, 0.07515358924865723, -0.1264694631099701)","(0.9347076416015625, 0.4260920286178589, -0.07162320613861084)","(0.9623567461967468, 0.3253915309906006, -0.09865792095661163)","(0.9833477139472961, 0.2607889771461487, -0.11024180799722672)","(0.9985892176628113, 0.1997905671596527, -0.11871857196092606)",NEGATIVE
124,"(0.8684027194976807, 0.7315722703933716, 8.822149766274379e-07)","(0.7836267948150635, 0.6966399550437927, -0.04664119705557823)","(0.7141914963722229, 0.6265584826469421, -0.07561978697776794)","(0.6576712727546692, 0.5733016729354858, -0.10067928582429886)","(0.5977422595024109, 0.563595712184906, -0.1262144297361374)","(0.7346417903900146, 0.41503477096557617, -0.04155998304486275)","(0.7082159519195557, 0.28709590435028076, -0.07124845683574677)","(0.6935072541236877, 0.20542436838150024, -0.09788490831851959)","(0.6844897270202637, 0.1317576766014099, -0.11895176768302917)","(0.8026378154754639, 0.3863225281238556, -0.04548489674925804)","(0.7872031927108765, 0.23666894435882568, -0.06855909526348114)","(0.7782412767410278, 0.13839012384414673, -0.09239542484283447)","(0.7709865570068359, 0.05196660757064819, -0.11160669475793839)","(0.8695263862609863, 0.3957515060901642, -0.05560160055756569)","(0.8683351874351501, 0.25251227617263794, -0.08451900631189346)","(0.8706948161125183, 0.1609761118888855, -0.10721651464700699)","(0.8699294328689575, 0.07966530323028564, -0.12413930892944336)","(0.935150146484375, 0.4314393997192383, -0.06976301968097687)","(0.9630241394042969, 0.330458402633667, -0.09677926450967789)","(0.9839960932731628, 0.2664400637149811, -0.1081872284412384)","(0.9986927509307861, 0.2056037187576294, -0.1165015920996666)",NEGATIVE
125,"(0.8667207360267639, 0.7431994676589966, 8.338483894476667e-07)","(0.7811354398727417, 0.706641435623169, -0.041971586644649506)","(0.71115642786026, 0.6320063471794128, -0.06759714335203171)","(0.6559665203094482, 0.5770338177680969, -0.0902601033449173)","(0.5973858833312988, 0.5689469575881958, -0.11383616924285889)","(0.7344571352005005, 0.4260340929031372, -0.037033844739198685)","(0.7083828449249268, 0.2979290187358856, -0.06622004508972168)","(0.6939588785171509, 0.2152707576751709, -0.09228750318288803)","(0.6855641603469849, 0.141501784324646, -0.11284663528203964)","(0.8020575642585754, 0.3975408375263214, -0.042958371341228485)","(0.7866697311401367, 0.24783986806869507, -0.06599976122379303)","(0.778520405292511, 0.1491703987121582, -0.08955282717943192)","(0.7725599408149719, 0.06360253691673279, -0.10836320370435715)","(0.8687456250190735, 0.40665727853775024, -0.054835520684719086)","(0.8682476282119751, 0.2627820670604706, -0.0839783325791359)","(0.8712522387504578, 0.17099487781524658, -0.10670287907123566)","(0.8713877201080322, 0.09045165777206421, -0.12337411195039749)","(0.934179425239563, 0.4423670768737793, -0.0703711211681366)","(0.9619957208633423, 0.33931148052215576, -0.09756531566381454)","(0.9824802279472351, 0.2733672857284546, -0.10923579335212708)","(0.9967570304870605, 0.21118567883968353, -0.11765790730714798)",NEGATIVE
126,"(0.863544225692749, 0.7603440284729004, 7.95393020780466e-07)","(0.7778044939041138, 0.7166124582290649, -0.03841157630085945)","(0.7068526744842529, 0.637366533279419, -0.061582520604133606)","(0.649749755859375, 0.5838001370429993, -0.08255355060100555)","(0.5922316908836365, 0.578547477722168, -0.10469868034124374)","(0.7332167625427246, 0.4432522654533386, -0.0339917317032814)","(0.7071816921234131, 0.3141981363296509, -0.06320583075284958)","(0.6926308274269104, 0.23050197958946228, -0.08874983340501785)","(0.6841586828231812, 0.15617090463638306, -0.10873666405677795)","(0.8005940914154053, 0.4152398705482483, -0.041232168674468994)","(0.7863413095474243, 0.26437079906463623, -0.06460035592317581)","(0.7790305018424988, 0.1657715141773224, -0.08747336268424988)","(0.7737454771995544, 0.08052551746368408, -0.1055120974779129)","(0.8671000599861145, 0.4238041937351227, -0.05424915626645088)","(0.8665096759796143, 0.27973830699920654, -0.0833800658583641)","(0.8692804574966431, 0.18856579065322876, -0.10538223385810852)","(0.8692077994346619, 0.1091521680355072, -0.1212509348988533)","(0.9323945045471191, 0.45940983295440674, -0.07065942138433456)","(0.9598945379257202, 0.3544149696826935, -0.09732887893915176)","(0.9794758558273315, 0.28658437728881836, -0.10879244655370712)","(0.992644190788269, 0.22312121093273163, -0.11708533763885498)",NEGATIVE
127,"(0.8572710156440735, 0.7809851169586182, 8.031327070057159e-07)","(0.7699510455131531, 0.7345987558364868, -0.039554622024297714)","(0.6987273693084717, 0.6592702865600586, -0.06515904515981674)","(0.642559826374054, 0.6038839817047119, -0.08883102238178253)","(0.5881825685501099, 0.5877925753593445, -0.1132037490606308)","(0.7283675074577332, 0.4682227671146393, -0.03612693026661873)","(0.7020484805107117, 0.33903634548187256, -0.06640775501728058)","(0.6879193782806396, 0.2551566958427429, -0.09263269603252411)","(0.6802641153335571, 0.17989414930343628, -0.11292212456464767)","(0.7944916486740112, 0.4408283531665802, -0.043533455580472946)","(0.7815622091293335, 0.2906465232372284, -0.06840584427118301)","(0.7759674787521362, 0.19257178902626038, -0.09173937886953354)","(0.7724933624267578, 0.10790058970451355, -0.11009925603866577)","(0.8598091006278992, 0.44901159405708313, -0.05688433349132538)","(0.8600897192955017, 0.30573660135269165, -0.08782078325748444)","(0.8636932373046875, 0.21312415599822998, -0.1107635647058487)","(0.8645727038383484, 0.13316267728805542, -0.12711815536022186)","(0.9244002103805542, 0.48424676060676575, -0.07362788170576096)","(0.9562004804611206, 0.37569987773895264, -0.10104887932538986)","(0.9791975021362305, 0.3055397868156433, -0.1130426675081253)","(0.9951426386833191, 0.24030882120132446, -0.12171930074691772)",NEGATIVE
128,"(0.8459895253181458, 0.8167581558227539, 7.267926207532582e-07)","(0.758734941482544, 0.7617206573486328, -0.03301973268389702)","(0.6910211443901062, 0.6844893097877502, -0.05610395967960358)","(0.6362516283988953, 0.6269950270652771, -0.07866509258747101)","(0.5838562250137329, 0.6048665642738342, -0.1022762581706047)","(0.7219456434249878, 0.5025216937065125, -0.028796913102269173)","(0.6962769627571106, 0.3771905303001404, -0.05773909017443657)","(0.6826146841049194, 0.2965087890625, -0.08392605185508728)","(0.6746991872787476, 0.22424763441085815, -0.10410337150096893)","(0.7878315448760986, 0.4768042266368866, -0.03908764570951462)","(0.7752115726470947, 0.3273724913597107, -0.06309080123901367)","(0.769813597202301, 0.2308015525341034, -0.08722739666700363)","(0.7661300301551819, 0.14755156636238098, -0.10588359832763672)","(0.8536652326583862, 0.4857652485370636, -0.054665181785821915)","(0.8549522757530212, 0.34181123971939087, -0.08448731154203415)","(0.8597387075424194, 0.2500934302806854, -0.10729842633008957)","(0.861432671546936, 0.17153790593147278, -0.1232951432466507)","(0.9187362194061279, 0.5220716595649719, -0.07296346127986908)","(0.9508355855941772, 0.41410133242607117, -0.09936727583408356)","(0.9727873802185059, 0.34173470735549927, -0.1105637475848198)","(0.9885170459747314, 0.27515292167663574, -0.1182418018579483)",NEGATIVE
129,"(0.8396644592285156, 0.8594918251037598, 6.353298545036523e-07)","(0.751356840133667, 0.8046518564224243, -0.030353199690580368)","(0.6833948493003845, 0.7337098717689514, -0.0525498203933239)","(0.6305454969406128, 0.6798126697540283, -0.0749259665608406)","(0.5798063278198242, 0.6633203625679016, -0.09872698783874512)","(0.7170071005821228, 0.5541394352912903, -0.026853075250983238)","(0.6877191066741943, 0.43288812041282654, -0.0554475300014019)","(0.6726154685020447, 0.3536876440048218, -0.08153945952653885)","(0.6623640060424805, 0.28232866525650024, -0.1019606664776802)","(0.779848039150238, 0.5251805782318115, -0.03855375573039055)","(0.7649781107902527, 0.378805935382843, -0.06270048022270203)","(0.7590575814247131, 0.28517425060272217, -0.08732200413942337)","(0.7556545734405518, 0.20362168550491333, -0.10637763142585754)","(0.8428370356559753, 0.5326805114746094, -0.05518117919564247)","(0.8450002670288086, 0.38984382152557373, -0.08479364216327667)","(0.8495540022850037, 0.299871027469635, -0.10804232954978943)","(0.8521034121513367, 0.22294658422470093, -0.12455631792545319)","(0.905938446521759, 0.5696741938591003, -0.07437973469495773)","(0.9395934343338013, 0.46815192699432373, -0.10073956102132797)","(0.9608079195022583, 0.39853784441947937, -0.1119910180568695)","(0.9770136475563049, 0.3350825607776642, -0.11977363377809525)",NEGATIVE
130,"(0.8211582899093628, 0.9162049293518066, 5.77541982238472e-07)","(0.730646550655365, 0.868191659450531, -0.030147764831781387)","(0.6628487706184387, 0.80263751745224, -0.052902914583683014)","(0.6141542792320251, 0.7518613338470459, -0.07535963505506516)","(0.5676395297050476, 0.7235652208328247, -0.09931720793247223)","(0.7027223706245422, 0.6137850880622864, -0.03097045049071312)","(0.6736772060394287, 0.4987415373325348, -0.059815142303705215)","(0.65803462266922, 0.4234554171562195, -0.08610454201698303)","(0.6467899084091187, 0.3547600507736206, -0.10644660145044327)","(0.7663367390632629, 0.588150143623352, -0.04264647513628006)","(0.753788411617279, 0.44521746039390564, -0.06666390597820282)","(0.7473549246788025, 0.35452523827552795, -0.090755395591259)","(0.7431396245956421, 0.2752927243709564, -0.10968827456235886)","(0.8289967775344849, 0.5981850028038025, -0.05897384136915207)","(0.8345913290977478, 0.4557403326034546, -0.08881523460149765)","(0.8376052379608154, 0.36558741331100464, -0.11141467094421387)","(0.8380199670791626, 0.28888535499572754, -0.1275104284286499)","(0.8907079696655273, 0.6375896334648132, -0.07770192623138428)","(0.9253417253494263, 0.5303083062171936, -0.10574272274971008)","(0.9458116888999939, 0.4581221342086792, -0.11718305945396423)","(0.9603124260902405, 0.3927065432071686, -0.12469463050365448)",NEGATIVE
131,"(0.7976383566856384, 0.9848254323005676, 5.407534331425268e-07)","(0.7213513255119324, 0.9434776306152344, -0.036084435880184174)","(0.6528059840202332, 0.8718425631523132, -0.06216908246278763)","(0.5910704731941223, 0.8265007734298706, -0.08690597862005234)","(0.5321024656295776, 0.8158061504364014, -0.11411115527153015)","(0.6915867328643799, 0.6949456334114075, -0.04288738593459129)","(0.6604626774787903, 0.5847833156585693, -0.07637623697519302)","(0.6408224701881409, 0.5144984722137451, -0.10517249256372452)","(0.6245123744010925, 0.44820183515548706, -0.12757249176502228)","(0.7502461671829224, 0.6700872778892517, -0.0533122755587101)","(0.7363799810409546, 0.5313394069671631, -0.08371201157569885)","(0.7279144525527954, 0.44183188676834106, -0.11079323291778564)","(0.7227848768234253, 0.35886043310165405, -0.13146942853927612)","(0.8104394674301147, 0.6842629909515381, -0.06841444224119186)","(0.8153885006904602, 0.5417551398277283, -0.10531226545572281)","(0.8175329566001892, 0.45258450508117676, -0.13061535358428955)","(0.8185284733772278, 0.36941438913345337, -0.14779753983020782)","(0.8710875511169434, 0.7267266511917114, -0.08596500754356384)","(0.9052399396896362, 0.620811939239502, -0.11990140378475189)","(0.9253819584846497, 0.5497406125068665, -0.13401800394058228)","(0.9392695426940918, 0.48025912046432495, -0.1434904783964157)",NEGATIVE
132,"(0.7655643820762634, 1.044424057006836, 3.660839524854964e-07)","(0.6977967619895935, 1.0076584815979004, -0.02280133031308651)","(0.6318721175193787, 0.9440862536430359, -0.043167296797037125)","(0.5702158808708191, 0.913859486579895, -0.06444907188415527)","(0.5154165029525757, 0.9137190580368042, -0.0895364060997963)","(0.6691491603851318, 0.7859010100364685, -0.032253287732601166)","(0.630852997303009, 0.6958263516426086, -0.06062660366296768)","(0.6033883690834045, 0.6416587829589844, -0.08555568009614944)","(0.5827000141143799, 0.5922441482543945, -0.10564862936735153)","(0.7259393334388733, 0.7579218149185181, -0.048790670931339264)","(0.7077091932296753, 0.6273646950721741, -0.07464252412319183)","(0.6958776116371155, 0.5455606579780579, -0.09936708956956863)","(0.6884111762046814, 0.47380733489990234, -0.11882442981004715)","(0.7871463894844055, 0.7725505828857422, -0.06865376979112625)","(0.78970867395401, 0.636619508266449, -0.1023113802075386)","(0.7929462194442749, 0.5515270233154297, -0.1265266090631485)","(0.7963719367980957, 0.4730396866798401, -0.14365853369235992)","(0.847915530204773, 0.8198207020759583, -0.0894346758723259)","(0.8800169825553894, 0.7285604476928711, -0.119997039437294)","(0.8995062112808228, 0.6602508425712585, -0.1321127861738205)","(0.9134122133255005, 0.5944655537605286, -0.14103981852531433)",NEGATIVE
