,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.8088206648826599, 0.6140284538269043, 1.9990339694686554e-07)","(0.7515773177146912, 0.6130681037902832, -0.02285011112689972)","(0.6936050057411194, 0.5896663069725037, -0.0380132682621479)","(0.6435320377349854, 0.5718209147453308, -0.053282227367162704)","(0.6021840572357178, 0.5721160769462585, -0.06801476329565048)","(0.6984099745750427, 0.47242286801338196, -0.009069101884961128)","(0.6686171889305115, 0.4172726273536682, -0.025415677577257156)","(0.6461745500564575, 0.3892006278038025, -0.04261810705065727)","(0.6237072348594666, 0.3717896342277527, -0.055684641003608704)","(0.7232773303985596, 0.45158296823501587, -0.01185853686183691)","(0.6976820230484009, 0.3800044059753418, -0.029838722199201584)","(0.6702536344528198, 0.35835736989974976, -0.04624420404434204)","(0.6446007490158081, 0.3602430820465088, -0.057151347398757935)","(0.7534825801849365, 0.4428621232509613, -0.018723996356129646)","(0.7302669882774353, 0.3718860149383545, -0.03835371509194374)","(0.7040138244628906, 0.36080724000930786, -0.051956865936517715)","(0.682853102684021, 0.3791707158088684, -0.05892881006002426)","(0.787039041519165, 0.44370588660240173, -0.027954088523983955)","(0.7721108198165894, 0.3811020255088806, -0.04543659836053848)","(0.7557417154312134, 0.36611151695251465, -0.05433274433016777)","(0.7421199679374695, 0.37965860962867737, -0.05889681726694107)",NEGATIVE
195,"(0.8087218999862671, 0.6138486266136169, 2.0510634612946888e-07)","(0.7503765225410461, 0.6112410426139832, -0.022069433704018593)","(0.6925661563873291, 0.5883730053901672, -0.036760278046131134)","(0.642503023147583, 0.5709682703018188, -0.05172109976410866)","(0.6017306447029114, 0.5712786316871643, -0.06609735637903214)","(0.6979210376739502, 0.47142425179481506, -0.006793491542339325)","(0.6680686473846436, 0.41758182644844055, -0.022812489420175552)","(0.6457763314247131, 0.3895280659198761, -0.0401451401412487)","(0.6235796809196472, 0.37208792567253113, -0.05347296595573425)","(0.7223845720291138, 0.4507748782634735, -0.009705589152872562)","(0.6968551278114319, 0.380464643239975, -0.027576571330428123)","(0.6700954437255859, 0.3578013777732849, -0.04466706141829491)","(0.6450015306472778, 0.35897040367126465, -0.05616722255945206)","(0.7523526549339294, 0.4423236846923828, -0.016708269715309143)","(0.730308473110199, 0.37218570709228516, -0.036131441593170166)","(0.7046241164207458, 0.3595315217971802, -0.050520364195108414)","(0.6832550764083862, 0.3773235082626343, -0.0581558458507061)","(0.786039412021637, 0.4438784420490265, -0.025996359065175056)","(0.7730664014816284, 0.3835817873477936, -0.04321954399347305)","(0.7567927241325378, 0.3655613660812378, -0.05282222479581833)","(0.74189692735672, 0.3758355975151062, -0.05804486572742462)",NEGATIVE
196,"(0.8078322410583496, 0.6132586598396301, 2.053939169854857e-07)","(0.749859631061554, 0.6106128096580505, -0.022367680445313454)","(0.6931784749031067, 0.5887041091918945, -0.037553273141384125)","(0.6429868936538696, 0.5714207887649536, -0.052985358983278275)","(0.6015757918357849, 0.5712682008743286, -0.06786241382360458)","(0.6981656551361084, 0.4719657301902771, -0.007791155483573675)","(0.6683588027954102, 0.4177744388580322, -0.023950830101966858)","(0.6460272073745728, 0.38962477445602417, -0.041205815970897675)","(0.6239036321640015, 0.37136632204055786, -0.05446328595280647)","(0.7220739126205444, 0.45104721188545227, -0.010550512932240963)","(0.6955012083053589, 0.38030892610549927, -0.028403818607330322)","(0.6684046387672424, 0.35799509286880493, -0.045201562345027924)","(0.643192708492279, 0.35867172479629517, -0.056553248316049576)","(0.751834511756897, 0.4424561858177185, -0.017356496304273605)","(0.7284651398658752, 0.37156879901885986, -0.037034135311841965)","(0.7026689052581787, 0.3596697747707367, -0.051163725554943085)","(0.6818057894706726, 0.3781619071960449, -0.05853134021162987)","(0.7855099439620972, 0.4433378279209137, -0.02644464001059532)","(0.7714130282402039, 0.3820118308067322, -0.04413266479969025)","(0.7547828555107117, 0.36530593037605286, -0.05366641655564308)","(0.7403168082237244, 0.3773035407066345, -0.058695923537015915)",NEGATIVE
197,"(0.8065363168716431, 0.6123525500297546, 2.0295270530823473e-07)","(0.7488934397697449, 0.6101318597793579, -0.022484445944428444)","(0.6916927099227905, 0.5875999331474304, -0.03730860352516174)","(0.6412094831466675, 0.5702186226844788, -0.05224357172846794)","(0.5999501943588257, 0.5706066489219666, -0.06662358343601227)","(0.6971915364265442, 0.47232842445373535, -0.00830505695194006)","(0.6674240231513977, 0.4173520803451538, -0.023939862847328186)","(0.6453667283058167, 0.3891793191432953, -0.04078066349029541)","(0.6232186555862427, 0.3708067536354065, -0.05382995679974556)","(0.7213292121887207, 0.4514317512512207, -0.010758951306343079)","(0.6947685480117798, 0.3808937966823578, -0.02800840511918068)","(0.6681585311889648, 0.3580976128578186, -0.04467933624982834)","(0.6433403491973877, 0.3579673171043396, -0.056212276220321655)","(0.7511854767799377, 0.44286835193634033, -0.017167257145047188)","(0.7276493310928345, 0.37172451615333557, -0.03652164340019226)","(0.7023962736129761, 0.3595329523086548, -0.050829410552978516)","(0.6822015047073364, 0.37806111574172974, -0.05850668251514435)","(0.7847640514373779, 0.4433823227882385, -0.025819625705480576)","(0.7707875370979309, 0.3815867602825165, -0.04340020567178726)","(0.7546475529670715, 0.3650270104408264, -0.05304005742073059)","(0.740933895111084, 0.37764275074005127, -0.05827799439430237)",NEGATIVE
198,"(0.8053228855133057, 0.6136094331741333, 1.972789078763526e-07)","(0.7481966018676758, 0.610504686832428, -0.0221547894179821)","(0.6914395093917847, 0.5872384309768677, -0.0371314100921154)","(0.6417504549026489, 0.570121169090271, -0.052373867481946945)","(0.6009649634361267, 0.5697621703147888, -0.06710776686668396)","(0.6970462799072266, 0.4709402918815613, -0.007842447608709335)","(0.6675200462341309, 0.41641950607299805, -0.02440868504345417)","(0.6453819274902344, 0.3884957432746887, -0.0420602411031723)","(0.6230998039245605, 0.37092453241348267, -0.055504605174064636)","(0.721419632434845, 0.4504842758178711, -0.010969564318656921)","(0.6959148049354553, 0.37930387258529663, -0.029725519940257072)","(0.6686483025550842, 0.35748159885406494, -0.047211904078722)","(0.643255889415741, 0.35974663496017456, -0.0587899424135685)","(0.751132071018219, 0.4422028660774231, -0.018107620999217033)","(0.7286183834075928, 0.3713093400001526, -0.03820464015007019)","(0.7028511166572571, 0.35935312509536743, -0.052661504596471786)","(0.6819764375686646, 0.3779074251651764, -0.0601339265704155)","(0.7844792604446411, 0.44362324476242065, -0.027511047199368477)","(0.7703807950019836, 0.3826015591621399, -0.04524862766265869)","(0.7540652751922607, 0.36532801389694214, -0.054816000163555145)","(0.7398175597190857, 0.3763953447341919, -0.0598590262234211)",NEGATIVE
199,"(0.8051120638847351, 0.611559271812439, 2.1654065562870528e-07)","(0.7482930421829224, 0.6103671789169312, -0.02376481331884861)","(0.6916189789772034, 0.5890551209449768, -0.03957061469554901)","(0.6419203281402588, 0.5710809826850891, -0.05527501553297043)","(0.6003953218460083, 0.5698255300521851, -0.07036834210157394)","(0.695395827293396, 0.4711385667324066, -0.009814824908971786)","(0.6660546064376831, 0.41630029678344727, -0.02602778747677803)","(0.6442118287086487, 0.38792234659194946, -0.04345898702740669)","(0.6223337650299072, 0.36965212225914, -0.05687465891242027)","(0.7194668054580688, 0.45016276836395264, -0.012029438279569149)","(0.6935049295425415, 0.3790641725063324, -0.03026648983359337)","(0.6668528914451599, 0.35626235604286194, -0.04784199595451355)","(0.6422247886657715, 0.3576822280883789, -0.05973409116268158)","(0.7495388984680176, 0.4417477250099182, -0.018268940970301628)","(0.7263484597206116, 0.37004002928733826, -0.0384492501616478)","(0.7006447911262512, 0.3579632341861725, -0.0537186898291111)","(0.6797106266021729, 0.37773633003234863, -0.06187322363257408)","(0.783648669719696, 0.4429003596305847, -0.026811903342604637)","(0.7702446579933167, 0.38116979598999023, -0.04521792382001877)","(0.7544978260993958, 0.36488017439842224, -0.055595193058252335)","(0.7405768632888794, 0.37847378849983215, -0.06121189892292023)",NEGATIVE
200,"(0.8037026524543762, 0.6127998232841492, 1.847258346288072e-07)","(0.7477405071258545, 0.610482394695282, -0.02103857323527336)","(0.6905597448348999, 0.5877526998519897, -0.03467177227139473)","(0.6429299116134644, 0.5706504583358765, -0.0482814684510231)","(0.6045666933059692, 0.5694075226783752, -0.061148691922426224)","(0.6961076259613037, 0.47014692425727844, -0.009125156328082085)","(0.6663472056388855, 0.4156482517719269, -0.025636019185185432)","(0.6431854963302612, 0.38770803809165955, -0.04248513653874397)","(0.6209889650344849, 0.37169337272644043, -0.05487147718667984)","(0.7204396724700928, 0.4493584930896759, -0.012246775440871716)","(0.6965081691741943, 0.37962764501571655, -0.02976824715733528)","(0.6684771180152893, 0.35604095458984375, -0.044615864753723145)","(0.6433050036430359, 0.357511043548584, -0.054159004241228104)","(0.7498674392700195, 0.4414365291595459, -0.019359899684786797)","(0.7288022637367249, 0.37286555767059326, -0.0383269339799881)","(0.7027749419212341, 0.3586435914039612, -0.050247304141521454)","(0.6816698312759399, 0.3737570345401764, -0.05596080422401428)","(0.7828279733657837, 0.44416022300720215, -0.028748031705617905)","(0.7720915079116821, 0.3833184242248535, -0.0456882044672966)","(0.75672447681427, 0.3650527000427246, -0.05353795737028122)","(0.742720365524292, 0.3746752142906189, -0.057128965854644775)",NEGATIVE
201,"(0.8038238883018494, 0.6089528799057007, 1.9442977361450176e-07)","(0.7471544742584229, 0.6083921790122986, -0.02111736685037613)","(0.6898021101951599, 0.5871424674987793, -0.03531334921717644)","(0.641586184501648, 0.5694218277931213, -0.049600668251514435)","(0.6032767295837402, 0.5691148042678833, -0.0631914809346199)","(0.6950942873954773, 0.4707658886909485, -0.009944417513906956)","(0.6651654243469238, 0.41557708382606506, -0.02614589035511017)","(0.642394483089447, 0.38751208782196045, -0.04258747771382332)","(0.6197844743728638, 0.3709610402584076, -0.054878491908311844)","(0.7195109724998474, 0.4497004747390747, -0.012961474247276783)","(0.6948199272155762, 0.3793981075286865, -0.030090302228927612)","(0.667228639125824, 0.3566973805427551, -0.044827528297901154)","(0.6418567895889282, 0.3579115867614746, -0.05458829924464226)","(0.7493351697921753, 0.4410974383354187, -0.019838770851492882)","(0.7274324297904968, 0.37023138999938965, -0.03881693258881569)","(0.7010844349861145, 0.3583667278289795, -0.0511799231171608)","(0.6794237494468689, 0.3756580650806427, -0.05737204849720001)","(0.7832368612289429, 0.4425268769264221, -0.028878172859549522)","(0.7722334265708923, 0.3810274004936218, -0.04575083777308464)","(0.7563135623931885, 0.36488693952560425, -0.05384169891476631)","(0.7417285442352295, 0.3766552805900574, -0.057789064943790436)",NEGATIVE
202,"(0.8034076690673828, 0.6099352836608887, 2.0613308038264222e-07)","(0.747584342956543, 0.6100430488586426, -0.022106634452939034)","(0.6910132169723511, 0.5875614881515503, -0.0365302748978138)","(0.6426400542259216, 0.5695274472236633, -0.05096800625324249)","(0.6040433049201965, 0.5686331987380981, -0.06464941799640656)","(0.6956536769866943, 0.46969810128211975, -0.009272485971450806)","(0.6658151745796204, 0.4152088165283203, -0.025469275191426277)","(0.6424996852874756, 0.38661420345306396, -0.04208669438958168)","(0.6201331615447998, 0.36982232332229614, -0.054512184113264084)","(0.7197152972221375, 0.44905608892440796, -0.011799558065831661)","(0.6953336000442505, 0.37952330708503723, -0.029138412326574326)","(0.6676739454269409, 0.3555687665939331, -0.04432568699121475)","(0.6426528692245483, 0.35624760389328003, -0.054317157715559006)","(0.7493114471435547, 0.4406481683254242, -0.01837930455803871)","(0.7272568941116333, 0.37133657932281494, -0.03767438605427742)","(0.7015957832336426, 0.35879772901535034, -0.050731927156448364)","(0.6810908913612366, 0.37617605924606323, -0.057233210653066635)","(0.7828181982040405, 0.44229623675346375, -0.027221299707889557)","(0.7710899710655212, 0.3814166486263275, -0.04456484317779541)","(0.7554526329040527, 0.3644237518310547, -0.05342847853899002)","(0.7414947748184204, 0.37609314918518066, -0.05780814588069916)",NEGATIVE
203,"(0.8038971424102783, 0.6114096641540527, 2.0504117514974496e-07)","(0.7471641302108765, 0.6098235845565796, -0.0223091933876276)","(0.6905876994132996, 0.5880869030952454, -0.03722069784998894)","(0.6416470408439636, 0.5707337856292725, -0.052256304770708084)","(0.6022038459777832, 0.569600522518158, -0.06659266352653503)","(0.6955218315124512, 0.46979406476020813, -0.008800208568572998)","(0.6650341153144836, 0.4159725606441498, -0.024956002831459045)","(0.6418168544769287, 0.3875158131122589, -0.0419088676571846)","(0.6193034052848816, 0.3701110780239105, -0.054730430245399475)","(0.7195000052452087, 0.4494316577911377, -0.011547348462045193)","(0.6945440769195557, 0.3798868954181671, -0.02878549136221409)","(0.6670690774917603, 0.35696226358413696, -0.044350121170282364)","(0.6420913934707642, 0.3580218553543091, -0.054751183837652206)","(0.7492828965187073, 0.4411596655845642, -0.018406806513667107)","(0.7271892428398132, 0.3702588677406311, -0.03755362331867218)","(0.7009967565536499, 0.358029842376709, -0.05088268220424652)","(0.679978609085083, 0.3759969472885132, -0.057715121656656265)","(0.7829784750938416, 0.44297048449516296, -0.02760198712348938)","(0.7708279490470886, 0.38129228353500366, -0.04483386501669884)","(0.7544153928756714, 0.3648635745048523, -0.053834203630685806)","(0.7400860786437988, 0.3774949312210083, -0.0584060437977314)",NEGATIVE
204,"(0.8051071166992188, 0.6097947359085083, 1.976587071794711e-07)","(0.747435986995697, 0.6091644763946533, -0.022734079509973526)","(0.6903024315834045, 0.5881626605987549, -0.03756308555603027)","(0.641609787940979, 0.5703424215316772, -0.05237576365470886)","(0.6019067764282227, 0.568468451499939, -0.06645389646291733)","(0.6954208612442017, 0.47068554162979126, -0.009085003286600113)","(0.665444016456604, 0.4170566499233246, -0.02519996464252472)","(0.6429320573806763, 0.38827115297317505, -0.04213845729827881)","(0.6208203434944153, 0.36992955207824707, -0.055051691830158234)","(0.7196022868156433, 0.4495474100112915, -0.011435355991125107)","(0.6941673755645752, 0.3807944059371948, -0.028578750789165497)","(0.6673405766487122, 0.3576434254646301, -0.044409897178411484)","(0.6426233053207397, 0.35710668563842773, -0.055211592465639114)","(0.7494533061981201, 0.44085243344306946, -0.017872387543320656)","(0.7272414565086365, 0.3707669675350189, -0.0370471253991127)","(0.701366662979126, 0.3587716817855835, -0.05054287984967232)","(0.6804946064949036, 0.3762916922569275, -0.05761419236660004)","(0.7832773327827454, 0.4421124756336212, -0.026646655052900314)","(0.7705737352371216, 0.38092920184135437, -0.043996118009090424)","(0.7540347576141357, 0.3654665946960449, -0.053047746419906616)","(0.7395721673965454, 0.3787658214569092, -0.05773915722966194)",NEGATIVE
205,"(0.8042646646499634, 0.6108094453811646, 2.010979471833707e-07)","(0.7472894787788391, 0.6096559762954712, -0.022335093468427658)","(0.6907115578651428, 0.5878542065620422, -0.03721557557582855)","(0.6421718597412109, 0.5704848170280457, -0.052104927599430084)","(0.6029695272445679, 0.5692086219787598, -0.06634344905614853)","(0.6963703036308289, 0.47111815214157104, -0.00994748156517744)","(0.6661778688430786, 0.4164155423641205, -0.026669446378946304)","(0.6430343389511108, 0.3876461088657379, -0.04381769895553589)","(0.6202654838562012, 0.36988121271133423, -0.056742046028375626)","(0.7205454111099243, 0.45066842436790466, -0.012650217860937119)","(0.6960203051567078, 0.38057494163513184, -0.030614657327532768)","(0.668287992477417, 0.357464998960495, -0.04647429659962654)","(0.6422946453094482, 0.35763439536094666, -0.056995686143636703)","(0.7501912713050842, 0.4421152174472809, -0.019331656396389008)","(0.7280237674713135, 0.3721683919429779, -0.038499001413583755)","(0.7021045684814453, 0.3590700030326843, -0.051433198153972626)","(0.6805192828178406, 0.3747941255569458, -0.058070600032806396)","(0.78373783826828, 0.4433823227882385, -0.02835114859044552)","(0.7710592150688171, 0.38292646408081055, -0.04530267044901848)","(0.7544981241226196, 0.36578065156936646, -0.05388443544507027)","(0.7393170595169067, 0.37607264518737793, -0.05823015049099922)",NEGATIVE
206,"(0.8037983775138855, 0.6110672950744629, 2.0256150889963465e-07)","(0.7476896643638611, 0.6100797057151794, -0.023518860340118408)","(0.6912477612495422, 0.5880883932113647, -0.03894397243857384)","(0.6425344944000244, 0.569726824760437, -0.0543433278799057)","(0.6027077436447144, 0.5677343606948853, -0.06913146376609802)","(0.6960338354110718, 0.4713767170906067, -0.010556617751717567)","(0.66582190990448, 0.4175584316253662, -0.02736085094511509)","(0.6426968574523926, 0.3883170485496521, -0.044794704765081406)","(0.6200512647628784, 0.3693290650844574, -0.058144718408584595)","(0.7201918959617615, 0.4501267373561859, -0.013145931996405125)","(0.6956512331962585, 0.37987732887268066, -0.031988725066185)","(0.6677112579345703, 0.3574369549751282, -0.048894163221120834)","(0.6421028971672058, 0.3590050935745239, -0.060093168169260025)","(0.7498202919960022, 0.44117972254753113, -0.019799159839749336)","(0.7275057435035706, 0.370395690202713, -0.04018956795334816)","(0.7012611627578735, 0.358920693397522, -0.05434073135256767)","(0.6806637048721313, 0.37746483087539673, -0.061619844287633896)","(0.7832944393157959, 0.4420567750930786, -0.028859738260507584)","(0.7699412703514099, 0.38039737939834595, -0.04731149226427078)","(0.7531977295875549, 0.3652508556842804, -0.05703657492995262)","(0.7392215728759766, 0.37915685772895813, -0.0620824359357357)",NEGATIVE
