,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
217,"(0.169407457113266, 0.1702340841293335, -2.985878211347881e-08)","(0.20738208293914795, 0.1907424032688141, -0.016449132934212685)","(0.2333984375, 0.23357023298740387, -0.030467547476291656)","(0.24110949039459229, 0.27160999178886414, -0.04622160643339157)","(0.2434544414281845, 0.3131190240383148, -0.05999629199504852)","(0.22667738795280457, 0.35022181272506714, -0.0023820397909730673)","(0.244745135307312, 0.3946370780467987, -0.03245101124048233)","(0.24889007210731506, 0.375303715467453, -0.05858231335878372)","(0.24491578340530396, 0.3438630998134613, -0.07183712720870972)","(0.19729989767074585, 0.3730805516242981, -0.008840073831379414)","(0.21096105873584747, 0.4502951204776764, -0.027096668258309364)","(0.22305315732955933, 0.4789033532142639, -0.04231821373105049)","(0.23360253870487213, 0.4939853549003601, -0.050684984773397446)","(0.16329196095466614, 0.3730499744415283, -0.02092888578772545)","(0.16671916842460632, 0.4560202956199646, -0.037108246237039566)","(0.17260302603244781, 0.5073958039283752, -0.04796844720840454)","(0.1798776090145111, 0.5515617728233337, -0.05430271476507187)","(0.1290760189294815, 0.35185670852661133, -0.03519044816493988)","(0.11163841187953949, 0.41672128438949585, -0.046152517199516296)","(0.10088633745908737, 0.4624990224838257, -0.04963398724794388)","(0.09426102787256241, 0.5064657330513, -0.05118659883737564)",NEGATIVE
218,"(0.1700575053691864, 0.1695510894060135, -2.7353733500490307e-08)","(0.20834727585315704, 0.19118539988994598, -0.01673932746052742)","(0.2338714897632599, 0.2361401915550232, -0.030378423631191254)","(0.23982632160186768, 0.27660462260246277, -0.0457305833697319)","(0.2421875, 0.31932997703552246, -0.05902940407395363)","(0.22786754369735718, 0.3499632179737091, -0.0021220319904386997)","(0.245742529630661, 0.3958485424518585, -0.03201782703399658)","(0.24899400770664215, 0.37529242038726807, -0.05771228298544884)","(0.24447253346443176, 0.3438750207424164, -0.07060421258211136)","(0.19780783355236053, 0.37274453043937683, -0.00841773021966219)","(0.21149218082427979, 0.44916900992393494, -0.025790676474571228)","(0.22370997071266174, 0.4777013063430786, -0.04028303176164627)","(0.2342529594898224, 0.49416258931159973, -0.04842577129602432)","(0.1634637415409088, 0.3721524178981781, -0.020512698218226433)","(0.1665237843990326, 0.45504242181777954, -0.036622609943151474)","(0.17251448333263397, 0.5064060688018799, -0.04729801043868065)","(0.17957060039043427, 0.5508760213851929, -0.05362037196755409)","(0.12912163138389587, 0.3506965637207031, -0.03480777144432068)","(0.1113012507557869, 0.41501379013061523, -0.046162016689777374)","(0.10028425604104996, 0.46115854382514954, -0.049842845648527145)","(0.09334325790405273, 0.5054554343223572, -0.05153637006878853)",NEGATIVE
219,"(0.16958412528038025, 0.1690114587545395, -2.832763357218937e-08)","(0.20786695182323456, 0.18984897434711456, -0.016011375933885574)","(0.23350989818572998, 0.23399612307548523, -0.02957814186811447)","(0.24007895588874817, 0.2733429968357086, -0.04500006139278412)","(0.2426937222480774, 0.3152674436569214, -0.05848705768585205)","(0.22712276875972748, 0.3487277030944824, -0.001871010405011475)","(0.245038241147995, 0.39435049891471863, -0.03155173733830452)","(0.24801811575889587, 0.37469395995140076, -0.05726044997572899)","(0.24311955273151398, 0.34370532631874084, -0.07024843990802765)","(0.19724492728710175, 0.3716452717781067, -0.008569754660129547)","(0.21126294136047363, 0.44853338599205017, -0.025773942470550537)","(0.2232360541820526, 0.47749313712120056, -0.0402790904045105)","(0.23354601860046387, 0.49407559633255005, -0.04852212965488434)","(0.1627761274576187, 0.3715432584285736, -0.02095961943268776)","(0.16594447195529938, 0.4549214839935303, -0.036795735359191895)","(0.1716414988040924, 0.5067917108535767, -0.047511015087366104)","(0.17857041954994202, 0.5514337420463562, -0.05397443845868111)","(0.1281699538230896, 0.35079947113990784, -0.03548107668757439)","(0.11057071387767792, 0.4158090054988861, -0.046585362404584885)","(0.09945198893547058, 0.4619738757610321, -0.050156012177467346)","(0.09252022206783295, 0.5061501860618591, -0.051864396780729294)",NEGATIVE
220,"(0.16910405457019806, 0.16969852149486542, -3.369672540998181e-08)","(0.2069152593612671, 0.18950550258159637, -0.01575521007180214)","(0.23265910148620605, 0.23131750524044037, -0.02974415011703968)","(0.2407529354095459, 0.2681044340133667, -0.0456840805709362)","(0.24461738765239716, 0.3081316351890564, -0.05977442115545273)","(0.22636941075325012, 0.3486926257610321, -0.0021426889579743147)","(0.2444344162940979, 0.39410069584846497, -0.03166046366095543)","(0.2480984628200531, 0.37487727403640747, -0.057578835636377335)","(0.24391040205955505, 0.3445115387439728, -0.07090592384338379)","(0.19682899117469788, 0.3718463182449341, -0.009012546390295029)","(0.211112380027771, 0.4479459524154663, -0.02597275748848915)","(0.22337990999221802, 0.47664958238601685, -0.040682028979063034)","(0.2339525818824768, 0.4935514032840729, -0.04930269345641136)","(0.1625254601240158, 0.37206703424453735, -0.021460693329572678)","(0.16579091548919678, 0.4549875259399414, -0.036682769656181335)","(0.17157745361328125, 0.5066872835159302, -0.04745012894272804)","(0.1784563958644867, 0.5514674186706543, -0.054265789687633514)","(0.12797993421554565, 0.35146692395210266, -0.03605280816555023)","(0.11034652590751648, 0.41588252782821655, -0.04659867286682129)","(0.09942891448736191, 0.4616278111934662, -0.05006565898656845)","(0.09251982718706131, 0.5056722164154053, -0.05192592740058899)",NEGATIVE
221,"(0.16949667036533356, 0.1701279580593109, -2.7050248263549292e-08)","(0.20737789571285248, 0.1903296411037445, -0.015568938106298447)","(0.23271751403808594, 0.23290294408798218, -0.02910880371928215)","(0.24060523509979248, 0.27026575803756714, -0.044612180441617966)","(0.24433833360671997, 0.3107850253582001, -0.058263376355171204)","(0.22630184888839722, 0.3488629460334778, -0.0015809470787644386)","(0.2448718249797821, 0.3951264023780823, -0.03077586740255356)","(0.24882367253303528, 0.37736451625823975, -0.056387826800346375)","(0.2441796362400055, 0.3468841314315796, -0.06936788558959961)","(0.19699104130268097, 0.37200993299484253, -0.008250143378973007)","(0.2110518217086792, 0.44836050271987915, -0.024717902764678)","(0.22355014085769653, 0.4769681692123413, -0.03892730548977852)","(0.23402689397335052, 0.49234580993652344, -0.04702082276344299)","(0.16277189552783966, 0.3722776174545288, -0.020504042506217957)","(0.16593283414840698, 0.4554062485694885, -0.03525669127702713)","(0.17209012806415558, 0.5070070028305054, -0.045562390238046646)","(0.17896442115306854, 0.5507450103759766, -0.05194434896111488)","(0.1284085512161255, 0.35162702202796936, -0.0349259227514267)","(0.11060367524623871, 0.4157556891441345, -0.04535284638404846)","(0.09988199174404144, 0.4613228738307953, -0.04866481572389603)","(0.09297357499599457, 0.5047001838684082, -0.050234075635671616)",NEGATIVE
222,"(0.16931898891925812, 0.16957548260688782, -4.0355910613243395e-08)","(0.20709584653377533, 0.19068466126918793, -0.01443057507276535)","(0.2322392612695694, 0.2330104559659958, -0.027486033737659454)","(0.2400788962841034, 0.2692844569683075, -0.04272739961743355)","(0.24473293125629425, 0.3083499073982239, -0.05626560375094414)","(0.22535115480422974, 0.3485867977142334, -0.0008304649963974953)","(0.2442140281200409, 0.39458292722702026, -0.02966708317399025)","(0.24850639700889587, 0.37656697630882263, -0.05504971742630005)","(0.2445117086172104, 0.3463881015777588, -0.06800728291273117)","(0.19656327366828918, 0.37131693959236145, -0.008088057860732079)","(0.21108552813529968, 0.4470341205596924, -0.024506229907274246)","(0.22379747033119202, 0.475978285074234, -0.039077628403902054)","(0.23440459370613098, 0.4929890036582947, -0.04762604460120201)","(0.16270151734352112, 0.37156155705451965, -0.020775798708200455)","(0.16630728542804718, 0.45404067635536194, -0.0357024222612381)","(0.17252233624458313, 0.5059593915939331, -0.04674186185002327)","(0.17941685020923615, 0.5505125522613525, -0.05374779924750328)","(0.12851649522781372, 0.351255863904953, -0.03548271581530571)","(0.11061790585517883, 0.41540980339050293, -0.04597225785255432)","(0.09961061179637909, 0.4610338807106018, -0.049610912799835205)","(0.09245629608631134, 0.5048493146896362, -0.05158187448978424)",NEGATIVE
223,"(0.1693432778120041, 0.16936439275741577, -4.483871052229915e-08)","(0.20770032703876495, 0.1915103644132614, -0.013369400054216385)","(0.23262427747249603, 0.23585057258605957, -0.025401681661605835)","(0.23958808183670044, 0.27332502603530884, -0.039740074425935745)","(0.24390214681625366, 0.31237316131591797, -0.05252623185515404)","(0.2250196486711502, 0.348209947347641, 0.00030453334329649806)","(0.2436986267566681, 0.3941934406757355, -0.02816866524517536)","(0.2486209273338318, 0.3764224052429199, -0.053346022963523865)","(0.24546760320663452, 0.3468031585216522, -0.06617803126573563)","(0.19625219702720642, 0.37091028690338135, -0.00723971426486969)","(0.21045218408107758, 0.44662314653396606, -0.02340756729245186)","(0.2233518362045288, 0.47595685720443726, -0.037813037633895874)","(0.23417383432388306, 0.4932647943496704, -0.04618028178811073)","(0.16243770718574524, 0.3711184859275818, -0.02014247514307499)","(0.1661396622657776, 0.4540569484233856, -0.035055652260780334)","(0.17254306375980377, 0.5063140988349915, -0.04620950296521187)","(0.17952635884284973, 0.5510080456733704, -0.05321090668439865)","(0.12832719087600708, 0.35108715295791626, -0.034941501915454865)","(0.11029105633497238, 0.4151812791824341, -0.04556768760085106)","(0.09926577657461166, 0.46095237135887146, -0.04931962117552757)","(0.09209629148244858, 0.5047065019607544, -0.05131126195192337)",NEGATIVE
224,"(0.1684822142124176, 0.16847677528858185, -3.5138970844172945e-08)","(0.20673567056655884, 0.1908072680234909, -0.014178887940943241)","(0.23214153945446014, 0.23418974876403809, -0.027065793052315712)","(0.24047034978866577, 0.27094852924346924, -0.04219118878245354)","(0.24470141530036926, 0.3096790611743927, -0.055608026683330536)","(0.22466522455215454, 0.34797021746635437, -0.0005746789975091815)","(0.2440887838602066, 0.3923984467983246, -0.029891081154346466)","(0.24880464375019073, 0.37294065952301025, -0.05544811859726906)","(0.24506714940071106, 0.3422330617904663, -0.06836224347352982)","(0.1957647055387497, 0.3702344596385956, -0.007989366538822651)","(0.20988768339157104, 0.44579142332077026, -0.02476663887500763)","(0.22274203598499298, 0.4754372239112854, -0.03908032923936844)","(0.23374170064926147, 0.49343550205230713, -0.04722832515835762)","(0.1620275229215622, 0.36970677971839905, -0.020904678851366043)","(0.16584230959415436, 0.45219650864601135, -0.036225855350494385)","(0.1721925437450409, 0.5043762922286987, -0.04685598984360695)","(0.17930006980895996, 0.5493781566619873, -0.053329963237047195)","(0.1281435340642929, 0.3487195372581482, -0.03581983968615532)","(0.10986857116222382, 0.412339985370636, -0.04675710201263428)","(0.0987556055188179, 0.4581863582134247, -0.0503552183508873)","(0.0914924368262291, 0.5023880004882812, -0.052053630352020264)",NEGATIVE
225,"(0.1686636358499527, 0.1670609563589096, -3.7521644458138326e-08)","(0.20702846348285675, 0.18943800032138824, -0.013978086411952972)","(0.232553631067276, 0.23363831639289856, -0.026413682848215103)","(0.24081823229789734, 0.2708966135978699, -0.04107107222080231)","(0.2445424348115921, 0.3089113235473633, -0.05400636047124863)","(0.22494453191757202, 0.3464615046977997, 4.555079431156628e-05)","(0.2435223013162613, 0.390085369348526, -0.029012272134423256)","(0.24882641434669495, 0.37030094861984253, -0.05456499010324478)","(0.24615129828453064, 0.33965227007865906, -0.06749698519706726)","(0.19607794284820557, 0.3691190779209137, -0.007335925940424204)","(0.2094772309064865, 0.444888174533844, -0.02384360134601593)","(0.22252213954925537, 0.4746144413948059, -0.03804589435458183)","(0.23411047458648682, 0.49258214235305786, -0.0460314117372036)","(0.1622609943151474, 0.3689669072628021, -0.020192107185721397)","(0.1656937599182129, 0.45122408866882324, -0.03538314625620842)","(0.17219340801239014, 0.5035771131515503, -0.04592780023813248)","(0.17973673343658447, 0.548589825630188, -0.0522327683866024)","(0.12823352217674255, 0.34816864132881165, -0.03503000736236572)","(0.10953643172979355, 0.41111716628074646, -0.0456584207713604)","(0.0985223576426506, 0.4563974142074585, -0.04893125593662262)","(0.09156785905361176, 0.49971920251846313, -0.05035121366381645)",NEGATIVE
226,"(0.16943560540676117, 0.16534799337387085, -4.286406962705769e-08)","(0.20828495919704437, 0.1890803575515747, -0.013053310103714466)","(0.23389887809753418, 0.23502689599990845, -0.024925295263528824)","(0.24162805080413818, 0.2736350893974304, -0.039192039519548416)","(0.24399524927139282, 0.3125748932361603, -0.051949165761470795)","(0.2241959273815155, 0.3453156352043152, 0.0009153564460575581)","(0.24280786514282227, 0.3877106308937073, -0.028273098170757294)","(0.24900488555431366, 0.3698666989803314, -0.054061830043792725)","(0.24754124879837036, 0.34050464630126953, -0.06714232265949249)","(0.19559824466705322, 0.36768537759780884, -0.0068174391053617)","(0.20854148268699646, 0.4432359039783478, -0.023199180141091347)","(0.2215079367160797, 0.4733429253101349, -0.03725585341453552)","(0.2332821786403656, 0.4916512370109558, -0.04510724917054176)","(0.16193845868110657, 0.36745840311050415, -0.019949832931160927)","(0.16556602716445923, 0.4501025080680847, -0.03522753715515137)","(0.17193745076656342, 0.5023005604743958, -0.045443154871463776)","(0.17953528463840485, 0.54704749584198, -0.0514012835919857)","(0.12797608971595764, 0.3466162383556366, -0.03499029949307442)","(0.10956543684005737, 0.409832239151001, -0.045688506215810776)","(0.09855882823467255, 0.4551336467266083, -0.048639193177223206)","(0.09174778312444687, 0.49834179878234863, -0.04970615357160568)",NEGATIVE
227,"(0.17024821043014526, 0.16577787697315216, -3.574092843905419e-08)","(0.20877902209758759, 0.18983478844165802, -0.013080581091344357)","(0.23391211032867432, 0.23432330787181854, -0.02532026171684265)","(0.2414344847202301, 0.2704460024833679, -0.03988612815737724)","(0.24408003687858582, 0.30791327357292175, -0.05306687206029892)","(0.22440823912620544, 0.34467101097106934, 0.00038902711821720004)","(0.24093806743621826, 0.38583916425704956, -0.028417453169822693)","(0.24815979599952698, 0.37056082487106323, -0.05425918474793434)","(0.24882245063781738, 0.34401458501815796, -0.06768866628408432)","(0.19594460725784302, 0.3668490946292877, -0.007496681995689869)","(0.20808523893356323, 0.4419011175632477, -0.02409246377646923)","(0.22108514606952667, 0.47225743532180786, -0.038500845432281494)","(0.23314037919044495, 0.49063003063201904, -0.04668756574392319)","(0.16231481730937958, 0.36657997965812683, -0.02063838019967079)","(0.16592825949192047, 0.44937998056411743, -0.035875529050827026)","(0.17226704955101013, 0.5011638402938843, -0.0461692176759243)","(0.17986416816711426, 0.5454250574111938, -0.05227462574839592)","(0.12796753644943237, 0.34590408205986023, -0.03569323197007179)","(0.10950226336717606, 0.4098789393901825, -0.04627929627895355)","(0.09841161221265793, 0.45498326420783997, -0.049159836024045944)","(0.09153445810079575, 0.4978424906730652, -0.05029362812638283)",NEGATIVE
228,"(0.17138372361660004, 0.16516084969043732, -4.4906379059739265e-08)","(0.21035289764404297, 0.1894851177930832, -0.011573122814297676)","(0.23534952104091644, 0.23582971096038818, -0.022515157237648964)","(0.24215257167816162, 0.2731398642063141, -0.036005426198244095)","(0.24474500119686127, 0.31102025508880615, -0.048323873430490494)","(0.22377820312976837, 0.3441541790962219, 0.002430652966722846)","(0.24014806747436523, 0.3836907148361206, -0.025772767141461372)","(0.2483040690422058, 0.3698534369468689, -0.05126172676682472)","(0.25003451108932495, 0.3444776237010956, -0.06444791704416275)","(0.19552765786647797, 0.3661191761493683, -0.00596939492970705)","(0.2076946645975113, 0.4403185546398163, -0.022216705605387688)","(0.22086817026138306, 0.47130244970321655, -0.03630661591887474)","(0.23317839205265045, 0.4896319508552551, -0.04412950202822685)","(0.16199158132076263, 0.3659704923629761, -0.01958264410495758)","(0.16609913110733032, 0.44861817359924316, -0.03489458188414574)","(0.17261254787445068, 0.5007442235946655, -0.045095980167388916)","(0.18044297397136688, 0.5445736646652222, -0.05088796839118004)","(0.12769649922847748, 0.3458440601825714, -0.034965354949235916)","(0.1093328520655632, 0.41040703654289246, -0.045774128288030624)","(0.09814929962158203, 0.45564547181129456, -0.04875960573554039)","(0.09135012328624725, 0.4980847239494324, -0.04980231821537018)",NEGATIVE
