,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
292,"(0.6216428279876709, 0.04319268465042114, 4.6397423147936934e-07)","(0.5345965623855591, 0.11963728070259094, -0.016123225912451744)","(0.4724135994911194, 0.23705779016017914, -0.024297431111335754)","(0.4202604293823242, 0.3128954768180847, -0.03647483512759209)","(0.36698487401008606, 0.359226256608963, -0.04914741963148117)","(0.557033360004425, 0.4336402416229248, 0.008156022056937218)","(0.5391966104507446, 0.5600155591964722, -0.007897833362221718)","(0.5288402438163757, 0.6334604024887085, -0.029338987544178963)","(0.5217497944831848, 0.7028605341911316, -0.047904934734106064)","(0.6134096384048462, 0.44500383734703064, -0.007871001027524471)","(0.6207036375999451, 0.5992796421051025, -0.01941966451704502)","(0.6200684309005737, 0.6939483880996704, -0.039059024304151535)","(0.6211077570915222, 0.774458646774292, -0.05657419562339783)","(0.6636754870414734, 0.4228860139846802, -0.029418913647532463)","(0.6746408939361572, 0.5730668306350708, -0.04457111284136772)","(0.672193706035614, 0.6684263944625854, -0.0635790228843689)","(0.6685258746147156, 0.7522505521774292, -0.07987549155950546)","(0.7100962400436401, 0.3721437156200409, -0.053998179733753204)","(0.7500739693641663, 0.4784190356731415, -0.07316339015960693)","(0.7689248919487, 0.555618405342102, -0.08431995660066605)","(0.7802342772483826, 0.6328740119934082, -0.09336051344871521)",NEGATIVE
293,"(0.6244270205497742, 0.04135790467262268, 4.5437468543241266e-07)","(0.5363655686378479, 0.11720842123031616, -0.0160080473870039)","(0.47315624356269836, 0.23512329161167145, -0.02418462559580803)","(0.42093801498413086, 0.31248143315315247, -0.036537446081638336)","(0.3677341043949127, 0.36087727546691895, -0.04941726103425026)","(0.5571068525314331, 0.429851233959198, 0.008336877450346947)","(0.538806676864624, 0.5553565621376038, -0.007918124087154865)","(0.5279430150985718, 0.6291397213935852, -0.029440321028232574)","(0.5202986598014832, 0.6988097429275513, -0.048001378774642944)","(0.6125504970550537, 0.44125622510910034, -0.007905476726591587)","(0.6198444962501526, 0.5938963294029236, -0.01960831694304943)","(0.6190388202667236, 0.6890208721160889, -0.039203159511089325)","(0.6200724244117737, 0.770399808883667, -0.05671139806509018)","(0.6619589328765869, 0.41918429732322693, -0.02973480336368084)","(0.6736832857131958, 0.5676465034484863, -0.044959887862205505)","(0.671249508857727, 0.6624417304992676, -0.0634310245513916)","(0.6678844094276428, 0.746277391910553, -0.07933896780014038)","(0.7075885534286499, 0.3690464496612549, -0.05469508469104767)","(0.7474738359451294, 0.475267231464386, -0.07392756640911102)","(0.7663381099700928, 0.5525848269462585, -0.08494009077548981)","(0.7780102491378784, 0.6298923492431641, -0.09386445581912994)",NEGATIVE
294,"(0.6188162565231323, 0.037134796380996704, 4.817085823560774e-07)","(0.5326834917068481, 0.11277839541435242, -0.015701374039053917)","(0.47162574529647827, 0.23579850792884827, -0.021691618487238884)","(0.4202543795108795, 0.3151368498802185, -0.031936366111040115)","(0.3678297698497772, 0.3629322350025177, -0.04258517548441887)","(0.5564367175102234, 0.4284003973007202, 0.012829065322875977)","(0.5367929339408875, 0.5538800358772278, -0.0012331146281212568)","(0.5251350402832031, 0.628490686416626, -0.02178069017827511)","(0.5165020227432251, 0.6970635652542114, -0.039904989302158356)","(0.6125802993774414, 0.4380505084991455, -0.0030932049266994)","(0.6215238571166992, 0.5904374718666077, -0.013030746951699257)","(0.6206071972846985, 0.6860597133636475, -0.03239169716835022)","(0.6212325692176819, 0.7660773992538452, -0.04983220994472504)","(0.6621881127357483, 0.4146690368652344, -0.024871673434972763)","(0.6740477681159973, 0.5618919730186462, -0.039105866104364395)","(0.6712472438812256, 0.6573232412338257, -0.05810079723596573)","(0.6675844788551331, 0.7408804297447205, -0.07449735701084137)","(0.7074320316314697, 0.36386212706565857, -0.049843426793813705)","(0.746185839176178, 0.4687598645687103, -0.06901025772094727)","(0.7647163271903992, 0.5464500188827515, -0.08076411485671997)","(0.7759529948234558, 0.6245980858802795, -0.09028376638889313)",NEGATIVE
295,"(0.6156962513923645, 0.035277485847473145, 4.904933916805021e-07)","(0.528870165348053, 0.11150741577148438, -0.015389918349683285)","(0.46949392557144165, 0.22918328642845154, -0.02219901606440544)","(0.4205923080444336, 0.3084682524204254, -0.03322708234190941)","(0.36952921748161316, 0.3585413694381714, -0.044693466275930405)","(0.5548308491706848, 0.42155054211616516, 0.011547171510756016)","(0.5329224467277527, 0.5429646968841553, -0.004281476140022278)","(0.5195906758308411, 0.6159283518791199, -0.025851543992757797)","(0.5103700160980225, 0.6842694282531738, -0.044232916086912155)","(0.610571563243866, 0.43297067284584045, -0.004583530593663454)","(0.6164924502372742, 0.5860576033592224, -0.015984782949090004)","(0.6150939464569092, 0.6817548871040344, -0.03549658879637718)","(0.6159244775772095, 0.7635234594345093, -0.05260093882679939)","(0.6601236462593079, 0.4106377363204956, -0.026364155113697052)","(0.6709166765213013, 0.5587489604949951, -0.041754722595214844)","(0.6684224605560303, 0.6528555750846863, -0.05981242284178734)","(0.665457010269165, 0.73570716381073, -0.07497349381446838)","(0.7060749530792236, 0.35989096760749817, -0.051230210810899734)","(0.7424301505088806, 0.46486902236938477, -0.07021288573741913)","(0.7594091892242432, 0.542310357093811, -0.08037131279706955)","(0.7703066468238831, 0.6191386580467224, -0.08844808489084244)",NEGATIVE
296,"(0.6173253655433655, 0.03287532925605774, 5.438780021904677e-07)","(0.5274073481559753, 0.1079174280166626, -0.0180240198969841)","(0.46919354796409607, 0.22258417308330536, -0.026958277449011803)","(0.4194113612174988, 0.3013702929019928, -0.039840247482061386)","(0.36761724948883057, 0.35189658403396606, -0.05319008231163025)","(0.5543479323387146, 0.416995108127594, 0.007806253619492054)","(0.529974102973938, 0.540317177772522, -0.01043496374040842)","(0.5137979388237, 0.6149672269821167, -0.03336266055703163)","(0.5015891790390015, 0.6846458911895752, -0.0524078905582428)","(0.6092051267623901, 0.4279941916465759, -0.007616738323122263)","(0.6123443841934204, 0.5812222361564636, -0.020908119156956673)","(0.6106850504875183, 0.6769634485244751, -0.0415407195687294)","(0.6112136840820312, 0.7589659690856934, -0.0592673160135746)","(0.6582248210906982, 0.4049595594406128, -0.028879107907414436)","(0.6677646040916443, 0.5520236492156982, -0.045622602105140686)","(0.6659939885139465, 0.6473624110221863, -0.06419244408607483)","(0.6636075973510742, 0.7314208745956421, -0.07957280427217484)","(0.7036109566688538, 0.3537063002586365, -0.05343560874462128)","(0.7387409806251526, 0.4580663740634918, -0.07301326096057892)","(0.7551080584526062, 0.5353033542633057, -0.08312754333019257)","(0.7656049728393555, 0.6116576194763184, -0.09111539274454117)",NEGATIVE
297,"(0.6169916391372681, 0.024274051189422607, 5.128932230036298e-07)","(0.5277001857757568, 0.10053873062133789, -0.01720159687101841)","(0.4687434136867523, 0.21852712333202362, -0.025638362392783165)","(0.4191122055053711, 0.2993507981300354, -0.0383504256606102)","(0.36745935678482056, 0.34864291548728943, -0.051518943160772324)","(0.5529320240020752, 0.40729331970214844, 0.008823574520647526)","(0.5307693481445312, 0.5322616100311279, -0.00946906115859747)","(0.5159444212913513, 0.6071590781211853, -0.03247706592082977)","(0.5046578049659729, 0.6762111186981201, -0.05153902992606163)","(0.607317328453064, 0.41834378242492676, -0.007157936692237854)","(0.6125104427337646, 0.571898877620697, -0.021078404039144516)","(0.6109876036643982, 0.6690406203269958, -0.042334772646427155)","(0.6111130118370056, 0.7510283589363098, -0.06038026511669159)","(0.6563032269477844, 0.3964056372642517, -0.028939353302121162)","(0.6672579646110535, 0.5437748432159424, -0.046042028814554214)","(0.6643213033676147, 0.6396692991256714, -0.06522645801305771)","(0.6597620248794556, 0.7229375839233398, -0.08099529892206192)","(0.701904296875, 0.3464454412460327, -0.053936488926410675)","(0.7391079664230347, 0.450654536485672, -0.07381752133369446)","(0.7558156251907349, 0.5286552906036377, -0.08454598486423492)","(0.7652292847633362, 0.6051914095878601, -0.09295550733804703)",NEGATIVE
298,"(0.6174264550209045, 0.022113442420959473, 5.214049565438472e-07)","(0.5282130241394043, 0.0991852879524231, -0.016159366816282272)","(0.46618905663490295, 0.21675939857959747, -0.0223391130566597)","(0.417629599571228, 0.2994849383831024, -0.03287721797823906)","(0.3685561716556549, 0.35007551312446594, -0.04371850937604904)","(0.5526967644691467, 0.4014934003353119, 0.013916516676545143)","(0.5293693542480469, 0.5266004800796509, -0.0013868509558960795)","(0.5148177146911621, 0.6015795469284058, -0.022671334445476532)","(0.5034040212631226, 0.6705982089042664, -0.04088687151670456)","(0.607817530632019, 0.4117930829524994, -0.0018867000471800566)","(0.6132904291152954, 0.5647612810134888, -0.013698030263185501)","(0.6120882034301758, 0.6626813411712646, -0.03464419022202492)","(0.6122287511825562, 0.7451859712600708, -0.05272908881306648)","(0.6568958163261414, 0.3896423578262329, -0.023591019213199615)","(0.6658200621604919, 0.5361810922622681, -0.03953129053115845)","(0.6618015766143799, 0.6313917636871338, -0.059336740523576736)","(0.6567670702934265, 0.7146490216255188, -0.0757516473531723)","(0.7025023698806763, 0.3402370810508728, -0.04843303933739662)","(0.7376993298530579, 0.44286292791366577, -0.06823620200157166)","(0.7545263767242432, 0.5201519131660461, -0.07977249473333359)","(0.7643046379089355, 0.5968233346939087, -0.08885899186134338)",NEGATIVE
299,"(0.6208873391151428, 0.01951920986175537, 5.564730258811323e-07)","(0.5268673300743103, 0.09671880304813385, -0.014992336742579937)","(0.4675920307636261, 0.21193361282348633, -0.020927589386701584)","(0.4202529788017273, 0.2938997447490692, -0.031911980360746384)","(0.3715909719467163, 0.347484827041626, -0.04368432238698006)","(0.5537950396537781, 0.39604395627975464, 0.015750771388411522)","(0.533615231513977, 0.5222950577735901, 0.00014190838555805385)","(0.519812285900116, 0.5986232161521912, -0.021745052188634872)","(0.5084487199783325, 0.6689727902412415, -0.040767133235931396)","(0.6100386381149292, 0.4042685031890869, -0.0019716075621545315)","(0.6177452802658081, 0.5570625066757202, -0.01437525637447834)","(0.6168262362480164, 0.6541247367858887, -0.036629848182201385)","(0.6164623498916626, 0.7349618077278137, -0.05605059117078781)","(0.6601776480674744, 0.38026702404022217, -0.025799859315156937)","(0.6713235974311829, 0.5234774947166443, -0.04333134740591049)","(0.6689130067825317, 0.6187356114387512, -0.0646669790148735)","(0.6650131344795227, 0.7029132843017578, -0.08241075277328491)","(0.7052389979362488, 0.3303775489330292, -0.05272265896201134)","(0.7401270270347595, 0.43283116817474365, -0.07448618859052658)","(0.7566155195236206, 0.5085543990135193, -0.08727435022592545)","(0.7656327486038208, 0.584334671497345, -0.09753973037004471)",NEGATIVE
300,"(0.6220421195030212, 0.02143043279647827, 5.171364136913326e-07)","(0.5296627879142761, 0.0916881263256073, -0.019997170194983482)","(0.46982985734939575, 0.20706531405448914, -0.028578506782650948)","(0.42403873801231384, 0.28991734981536865, -0.04072611778974533)","(0.3757985830307007, 0.34338876605033875, -0.0533057264983654)","(0.5564383268356323, 0.3910754323005676, 0.003427347866818309)","(0.5355838537216187, 0.5155860781669617, -0.0165166687220335)","(0.5206672549247742, 0.5914872288703918, -0.039477963000535965)","(0.508044958114624, 0.6607283353805542, -0.05838974565267563)","(0.611709713935852, 0.4000253677368164, -0.010956148616969585)","(0.6216030120849609, 0.5503711700439453, -0.02769017405807972)","(0.6215786337852478, 0.6458758115768433, -0.05000562593340874)","(0.6222389936447144, 0.7262055277824402, -0.06855131685733795)","(0.659823477268219, 0.37648633122444153, -0.031119156628847122)","(0.6755051612854004, 0.5144138336181641, -0.05105973407626152)","(0.6739650368690491, 0.6081963777542114, -0.07088908553123474)","(0.6703200936317444, 0.691855251789093, -0.08671661466360092)","(0.7033571004867554, 0.32666438817977905, -0.054599910974502563)","(0.7401288151741028, 0.42687487602233887, -0.07669095695018768)","(0.7559800148010254, 0.5020420551300049, -0.08867934346199036)","(0.7646031975746155, 0.5773016810417175, -0.09785231202840805)",NEGATIVE
301,"(0.6279498934745789, 0.014410346746444702, 5.759131909144344e-07)","(0.5280435085296631, 0.09594781696796417, 0.0004082979867234826)","(0.4761466085910797, 0.2028026431798935, 0.00014039140660315752)","(0.43208473920822144, 0.2841377556324005, -0.009323794394731522)","(0.38234955072402954, 0.34106600284576416, -0.020569056272506714)","(0.5626504421234131, 0.382312536239624, 0.03894946724176407)","(0.5420722365379333, 0.5083602666854858, 0.03017713502049446)","(0.5265540480613708, 0.5834606885910034, 0.011677146889269352)","(0.5133512020111084, 0.6520786285400391, -0.006039161700755358)","(0.6186695098876953, 0.39001545310020447, 0.012580296956002712)","(0.629785418510437, 0.5429273843765259, 0.0060780588537454605)","(0.6291484832763672, 0.6395388841629028, -0.01513912808150053)","(0.6283998489379883, 0.7175748348236084, -0.03495927155017853)","(0.6678542494773865, 0.3666200637817383, -0.01960097998380661)","(0.6853466033935547, 0.5044017434120178, -0.032405536621809006)","(0.6827549934387207, 0.5996454358100891, -0.05298794433474541)","(0.6779274940490723, 0.6846997737884521, -0.07173046469688416)","(0.7104827761650085, 0.3191607594490051, -0.054008886218070984)","(0.7471052408218384, 0.423237681388855, -0.0726732462644577)","(0.7614315748214722, 0.49898701906204224, -0.08460673689842224)","(0.767184853553772, 0.5758568048477173, -0.095497265458107)",NEGATIVE
302,"(0.6359426975250244, 0.0060901641845703125, 5.90796389587922e-07)","(0.534330427646637, 0.09016892313957214, 0.0020912152249366045)","(0.4823358952999115, 0.19852590560913086, 0.0016152795869857073)","(0.4384252429008484, 0.28200864791870117, -0.00891395565122366)","(0.3888498544692993, 0.3416312336921692, -0.021428994834423065)","(0.5688360333442688, 0.3740781843662262, 0.042711660265922546)","(0.5495539903640747, 0.4973829388618469, 0.035321276634931564)","(0.534554123878479, 0.5725587606430054, 0.01806696318089962)","(0.5220411419868469, 0.6393803954124451, 0.0010274543892592192)","(0.6252140998840332, 0.3802907168865204, 0.014306128956377506)","(0.6381223797798157, 0.5344072580337524, 0.009015679359436035)","(0.6379443407058716, 0.631131649017334, -0.010834048502147198)","(0.6372960805892944, 0.7088014483451843, -0.029608197510242462)","(0.6743936538696289, 0.3561730682849884, -0.02021818608045578)","(0.6931492686271667, 0.4949519634246826, -0.033260565251111984)","(0.6901514530181885, 0.5904519557952881, -0.05313143879175186)","(0.685185432434082, 0.6746272444725037, -0.0712747722864151)","(0.7168362140655518, 0.3087753653526306, -0.05694887042045593)","(0.755089521408081, 0.4129215180873871, -0.07681144028902054)","(0.7700023651123047, 0.48809465765953064, -0.0891832783818245)","(0.7763779163360596, 0.5639489889144897, -0.10028757154941559)",NEGATIVE
303,"(0.6284539103507996, -0.004487276077270508, 5.214350267124246e-07)","(0.5378533005714417, 0.0820351392030716, -0.0034189994912594557)","(0.4862361252307892, 0.19671478867530823, -0.0044038137421011925)","(0.44450610876083374, 0.28020524978637695, -0.013072106055915356)","(0.39596277475357056, 0.336464524269104, -0.022902339696884155)","(0.5763331651687622, 0.36916056275367737, 0.03167343884706497)","(0.5586256384849548, 0.4924626648426056, 0.021311786025762558)","(0.5446326732635498, 0.5653135776519775, 0.0028892464470118284)","(0.5311887264251709, 0.6311282515525818, -0.014205101877450943)","(0.6313707232475281, 0.3740438222885132, 0.008431961759924889)","(0.6465914249420166, 0.5246396064758301, 0.0005539359408430755)","(0.6470983624458313, 0.6202046275138855, -0.019663214683532715)","(0.646115243434906, 0.6981626749038696, -0.0379825197160244)","(0.6781539916992188, 0.34727194905281067, -0.02051897905766964)","(0.698729395866394, 0.48423975706100464, -0.03475373983383179)","(0.6974734663963318, 0.5784581899642944, -0.05495721846818924)","(0.6927996873855591, 0.6626086235046387, -0.07248169183731079)","(0.7184193134307861, 0.29516953229904175, -0.05174669623374939)","(0.7595292329788208, 0.39699578285217285, -0.07165826112031937)","(0.7760332226753235, 0.47162574529647827, -0.08397854119539261)","(0.7838572263717651, 0.5469299554824829, -0.09429121017456055)",NEGATIVE
304,"(0.6324897408485413, -0.015313923358917236, 5.163416858522396e-07)","(0.5416205525398254, 0.07286594808101654, -0.0035033049061894417)","(0.4925893545150757, 0.1855345219373703, -0.005680800881236792)","(0.4522211253643036, 0.26838457584381104, -0.016185196116566658)","(0.40391653776168823, 0.3252588212490082, -0.028436867520213127)","(0.5833364129066467, 0.35639089345932007, 0.03291329741477966)","(0.568260908126831, 0.476955771446228, 0.020911602303385735)","(0.5552059412002563, 0.548595666885376, 0.0008939917315728962)","(0.5432181358337402, 0.6153160333633423, -0.017529435455799103)","(0.6372396945953369, 0.3600406050682068, 0.008532779291272163)","(0.6527097225189209, 0.5066008567810059, -0.0016119224019348621)","(0.6550493240356445, 0.599716067314148, -0.02312798798084259)","(0.6559397578239441, 0.677692174911499, -0.04233236238360405)","(0.683783233165741, 0.3332187831401825, -0.021970106288790703)","(0.7032559514045715, 0.4692447781562805, -0.03834535926580429)","(0.7026993632316589, 0.5633381605148315, -0.05862580984830856)","(0.6984401345252991, 0.6489311456680298, -0.07603608816862106)","(0.7255975604057312, 0.28170350193977356, -0.0548667274415493)","(0.7656151056289673, 0.3825575113296509, -0.07575229555368423)","(0.7804094552993774, 0.4565492868423462, -0.08779705315828323)","(0.7864954471588135, 0.5328249335289001, -0.09813985228538513)",NEGATIVE
