,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
252,"(0.8296411633491516, -0.15387752652168274, 1.1328806976962369e-06)","(0.768296480178833, -0.10340096801519394, -0.06996697932481766)","(0.7115087509155273, -0.03645253926515579, -0.11858364194631577)","(0.6523759365081787, 0.0018649138510227203, -0.16102400422096252)","(0.5990082025527954, 0.030283687636256218, -0.20712579786777496)","(0.7948957085609436, 0.10635671019554138, -0.11521943658590317)","(0.7778074741363525, 0.22578412294387817, -0.16988131403923035)","(0.7729753255844116, 0.30360671877861023, -0.20834441483020782)","(0.7731667160987854, 0.3788827955722809, -0.23673251271247864)","(0.8696091175079346, 0.09742620587348938, -0.11219865828752518)","(0.9046409130096436, 0.22235870361328125, -0.16425514221191406)","(0.9291785955429077, 0.3028818368911743, -0.20276738703250885)","(0.9544199705123901, 0.37536898255348206, -0.23203854262828827)","(0.9248988628387451, 0.050820011645555496, -0.11244022101163864)","(0.9804244637489319, 0.1417607069015503, -0.16462557017803192)","(1.0164706707000732, 0.183614581823349, -0.1999278962612152)","(1.0487778186798096, 0.21917247772216797, -0.2229832261800766)","(0.9586790204048157, -0.015697389841079712, -0.11690262705087662)","(1.0169357061386108, 0.03154174983501434, -0.16406160593032837)","(1.0516456365585327, 0.04086610674858093, -0.18704916536808014)","(1.0809887647628784, 0.049450427293777466, -0.2015407681465149)",NEGATIVE
253,"(0.813191294670105, -0.15613983571529388, 1.0986053666783846e-06)","(0.7407345771789551, -0.10433812439441681, -0.06436633318662643)","(0.6763832569122314, -0.03340804576873779, -0.10724292695522308)","(0.6176439523696899, 0.017596039921045303, -0.14525175094604492)","(0.5566441416740417, 0.052991583943367004, -0.18536235392093658)","(0.7862473726272583, 0.1251983940601349, -0.09130053222179413)","(0.7653455138206482, 0.24677425622940063, -0.137938991189003)","(0.7599682211875916, 0.3215978145599365, -0.17224088311195374)","(0.7601896524429321, 0.38993918895721436, -0.19785551726818085)","(0.8661759495735168, 0.11709946393966675, -0.08927860110998154)","(0.899976372718811, 0.2448153793811798, -0.13273687660694122)","(0.9237353205680847, 0.32801008224487305, -0.16642005741596222)","(0.9502484798431396, 0.3980359435081482, -0.19194872677326202)","(0.923829972743988, 0.06746256351470947, -0.09128223359584808)","(0.9844586849212646, 0.16464248299598694, -0.13504737615585327)","(1.024198055267334, 0.21387794613838196, -0.16575820744037628)","(1.0600041151046753, 0.25550347566604614, -0.18623164296150208)","(0.9579980373382568, -0.004863426089286804, -0.09780727326869965)","(1.0210789442062378, 0.04127148538827896, -0.13805043697357178)","(1.058492660522461, 0.055494047701358795, -0.15726199746131897)","(1.0903483629226685, 0.06748976558446884, -0.16875948011875153)",NEGATIVE
254,"(0.8148019313812256, -0.14262336492538452, 1.1176704219906242e-06)","(0.730051577091217, -0.09410044550895691, -0.053929612040519714)","(0.6665731072425842, -0.021523185074329376, -0.0896419957280159)","(0.6150524020195007, 0.03085087239742279, -0.12348661571741104)","(0.5497010350227356, 0.06542395055294037, -0.15919609367847443)","(0.7821770906448364, 0.13846632838249207, -0.06560875475406647)","(0.7558971643447876, 0.25955498218536377, -0.10655324161052704)","(0.7455978393554688, 0.33716168999671936, -0.1387084275484085)","(0.7389242053031921, 0.40714696049690247, -0.16298331320285797)","(0.8637819886207581, 0.1323411464691162, -0.06666319817304611)","(0.8916882276535034, 0.2626156210899353, -0.1045745462179184)","(0.9129645228385925, 0.34797993302345276, -0.13415461778640747)","(0.9376850128173828, 0.41908061504364014, -0.15694323182106018)","(0.9244193434715271, 0.08532219380140305, -0.07198328524827957)","(0.980069637298584, 0.19123011827468872, -0.11176151037216187)","(1.0092158317565918, 0.23433630168437958, -0.1347740739583969)","(1.0347695350646973, 0.2717917561531067, -0.14901040494441986)","(0.9637656211853027, 0.014071658253669739, -0.08168823271989822)","(1.024282693862915, 0.06067824363708496, -0.11780766397714615)","(1.0497759580612183, 0.07047028094530106, -0.13037052750587463)","(1.0684962272644043, 0.07675966620445251, -0.13634683191776276)",NEGATIVE
255,"(0.8246675729751587, -0.12501603364944458, 1.1683051752697793e-06)","(0.7413625121116638, -0.07126131653785706, -0.048796314746141434)","(0.6748309135437012, 0.003915160894393921, -0.08233130723237991)","(0.6160494089126587, 0.048517800867557526, -0.11538270860910416)","(0.5448904633522034, 0.0752079039812088, -0.15146757662296295)","(0.7805682420730591, 0.1629440188407898, -0.05926781892776489)","(0.7509522438049316, 0.2826998829841614, -0.09851758182048798)","(0.7362149953842163, 0.3611299693584442, -0.12930819392204285)","(0.7234756350517273, 0.4292939305305481, -0.15233424305915833)","(0.8611211776733398, 0.15795154869556427, -0.06427263468503952)","(0.8889566659927368, 0.29380518198013306, -0.09778115898370743)","(0.9092605113983154, 0.38189685344696045, -0.12577781081199646)","(0.9304670095443726, 0.4521762728691101, -0.14694665372371674)","(0.9209946393966675, 0.10938487201929092, -0.07352043688297272)","(0.9800732731819153, 0.22152960300445557, -0.11178207397460938)","(1.0161596536636353, 0.2751445770263672, -0.13913501799106598)","(1.0464446544647217, 0.32223784923553467, -0.15661019086837769)","(0.9593252539634705, 0.03282395005226135, -0.08651582151651382)","(1.017195701599121, 0.06910203397274017, -0.12381249666213989)","(1.041533350944519, 0.07201406359672546, -0.13816609978675842)","(1.059980034828186, 0.07156152278184891, -0.14512047171592712)",NEGATIVE
256,"(0.8131418228149414, -0.0978468656539917, 1.134060880758625e-06)","(0.7355998754501343, -0.035777077078819275, -0.04796735569834709)","(0.6747499704360962, 0.035889074206352234, -0.08462310582399368)","(0.6135623455047607, 0.06877563893795013, -0.12150584906339645)","(0.5382062196731567, 0.08510027825832367, -0.1617087572813034)","(0.7752698063850403, 0.18483035266399384, -0.06457867473363876)","(0.7437179088592529, 0.3030827045440674, -0.1065128967165947)","(0.7277376055717468, 0.38031697273254395, -0.14052164554595947)","(0.7165148258209229, 0.4501401484012604, -0.16588972508907318)","(0.8561554551124573, 0.17671740055084229, -0.07119907438755035)","(0.8817561268806458, 0.3109676241874695, -0.10508432239294052)","(0.9027726650238037, 0.39888399839401245, -0.1339811235666275)","(0.9258787631988525, 0.4715452492237091, -0.1575407087802887)","(0.9187374711036682, 0.12925134599208832, -0.08213222026824951)","(0.9733119606971741, 0.23815563321113586, -0.11534827947616577)","(1.0103938579559326, 0.30373674631118774, -0.1393941044807434)","(1.0413174629211426, 0.3623144030570984, -0.1569601446390152)","(0.961700439453125, 0.05490407347679138, -0.09758856892585754)","(1.0272941589355469, 0.10643016546964645, -0.12681855261325836)","(1.0659618377685547, 0.1414085328578949, -0.1390286386013031)","(1.0973622798919678, 0.17711883783340454, -0.14729052782058716)",NEGATIVE
257,"(0.8297877311706543, -0.047315165400505066, 1.1261971621934208e-06)","(0.7444841861724854, -0.008737549185752869, -0.05223434790968895)","(0.6755378842353821, 0.047228068113327026, -0.09336285293102264)","(0.6122823357582092, 0.07824801653623581, -0.13441650569438934)","(0.5387328863143921, 0.10504885762929916, -0.17904682457447052)","(0.763572096824646, 0.21305853128433228, -0.06992971897125244)","(0.7339128851890564, 0.3262908160686493, -0.11605725437402725)","(0.7150248885154724, 0.4018245339393616, -0.1525673121213913)","(0.6991499066352844, 0.46908095479011536, -0.1788192242383957)","(0.8466631770133972, 0.20735743641853333, -0.0761304423213005)","(0.8735761642456055, 0.33979490399360657, -0.11373071372509003)","(0.8917728662490845, 0.4282494783401489, -0.14456401765346527)","(0.9116588830947876, 0.5044878721237183, -0.16938242316246033)","(0.9126453995704651, 0.16044530272483826, -0.08720289170742035)","(0.963650643825531, 0.2677251398563385, -0.12563464045524597)","(0.9997822046279907, 0.3347609043121338, -0.15169371664524078)","(1.0312124490737915, 0.40035420656204224, -0.1697717010974884)","(0.9629432559013367, 0.08556954562664032, -0.10276676714420319)","(1.0189416408538818, 0.1451602578163147, -0.13636575639247894)","(1.0543289184570312, 0.18031227588653564, -0.14943531155586243)","(1.0857625007629395, 0.21828854084014893, -0.1580478549003601)",NEGATIVE
258,"(0.814574122428894, -0.0421445369720459, 1.0577048215054674e-06)","(0.734535813331604, -0.0024210363626480103, -0.06549865007400513)","(0.6716936826705933, 0.055391013622283936, -0.1134827509522438)","(0.6117211580276489, 0.0962739959359169, -0.15847299993038177)","(0.5355319976806641, 0.12423413246870041, -0.20681871473789215)","(0.7591012716293335, 0.22982415556907654, -0.09437409043312073)","(0.7314836382865906, 0.34601742029190063, -0.14877857267856598)","(0.711178719997406, 0.4198884069919586, -0.18900296092033386)","(0.6959079504013062, 0.48854193091392517, -0.2177046686410904)","(0.8405624628067017, 0.22774411737918854, -0.09637979418039322)","(0.8626635670661926, 0.36370545625686646, -0.14267806708812714)","(0.8806570172309875, 0.45246458053588867, -0.1760692447423935)","(0.9007801413536072, 0.5292576551437378, -0.20269528031349182)","(0.9065451622009277, 0.1829308420419693, -0.10393660515546799)","(0.9541081786155701, 0.2914749085903168, -0.14883843064308167)","(0.9906308054924011, 0.3651638627052307, -0.17746908962726593)","(1.021476149559021, 0.43456053733825684, -0.19825081527233124)","(0.957119882106781, 0.1101478561758995, -0.11696986109018326)","(1.0117287635803223, 0.17313796281814575, -0.15609261393547058)","(1.0450084209442139, 0.21691684424877167, -0.17408119142055511)","(1.073255181312561, 0.26396647095680237, -0.18711011111736298)",NEGATIVE
259,"(0.8251236081123352, 0.001025170087814331, 1.126469101109251e-06)","(0.7376855611801147, 0.0275859534740448, -0.060521773993968964)","(0.6658913493156433, 0.0746469795703888, -0.10600169748067856)","(0.6055458784103394, 0.11150204390287399, -0.1495029628276825)","(0.53082275390625, 0.13992485404014587, -0.1965133100748062)","(0.7537297606468201, 0.25350749492645264, -0.08277323842048645)","(0.7232232093811035, 0.36879199743270874, -0.13239817321300507)","(0.7009202837944031, 0.4449402689933777, -0.17059268057346344)","(0.6834256649017334, 0.515019416809082, -0.19795720279216766)","(0.8366436958312988, 0.25179523229599, -0.0865829661488533)","(0.8590036034584045, 0.390874981880188, -0.12761397659778595)","(0.8732783198356628, 0.4831846058368683, -0.16029249131679535)","(0.8889673352241516, 0.5638232231140137, -0.18622960150241852)","(0.90364009141922, 0.20759786665439606, -0.09545449167490005)","(0.9475703835487366, 0.31741321086883545, -0.13662157952785492)","(0.9780001044273376, 0.39227116107940674, -0.16422772407531738)","(1.0040963888168335, 0.4629625976085663, -0.1837470680475235)","(0.9543750882148743, 0.13601326942443848, -0.10935025662183762)","(1.0029923915863037, 0.2014722228050232, -0.14511732757091522)","(1.0344074964523315, 0.23950211703777313, -0.1591714471578598)","(1.063097596168518, 0.27900269627571106, -0.1687575727701187)",NEGATIVE
260,"(0.8228282332420349, 0.024388283491134644, 1.1186564279341837e-06)","(0.7418104410171509, 0.05350691080093384, -0.06265164911746979)","(0.6714446544647217, 0.10247813165187836, -0.10994880646467209)","(0.6082497835159302, 0.13724854588508606, -0.15469373762607574)","(0.5301594138145447, 0.15729135274887085, -0.20354904234409332)","(0.752653181552887, 0.2728421688079834, -0.09480024129152298)","(0.720737636089325, 0.3891209363937378, -0.14888660609722137)","(0.6998584270477295, 0.46716129779815674, -0.1892031878232956)","(0.6851963996887207, 0.5397009253501892, -0.21801792085170746)","(0.8350502848625183, 0.27031269669532776, -0.0993504449725151)","(0.8524300456047058, 0.414955198764801, -0.14488065242767334)","(0.8654378652572632, 0.5068804025650024, -0.17887815833091736)","(0.880286455154419, 0.5885407328605652, -0.20619922876358032)","(0.9026437401771545, 0.22682338953018188, -0.10863489657640457)","(0.9458801746368408, 0.3392884433269501, -0.15160150825977325)","(0.9802917242050171, 0.4178755283355713, -0.17865101993083954)","(1.0092265605926514, 0.4931032061576843, -0.19912764430046082)","(0.9576125144958496, 0.15609210729599, -0.12328164279460907)","(1.0053622722625732, 0.22489093244075775, -0.1594976782798767)","(1.0362741947174072, 0.2698798179626465, -0.17418761551380157)","(1.0637224912643433, 0.32057833671569824, -0.1856582909822464)",NEGATIVE
261,"(0.8244767189025879, 0.04178868234157562, 1.0839338528967346e-06)","(0.7426381707191467, 0.07016272842884064, -0.0629575252532959)","(0.6684301495552063, 0.11782532930374146, -0.11128836870193481)","(0.6026947498321533, 0.14928582310676575, -0.15674643218517303)","(0.5254780054092407, 0.1677873432636261, -0.20625849068164825)","(0.7493318319320679, 0.2884623408317566, -0.09911510348320007)","(0.7146762609481812, 0.40608876943588257, -0.15372759103775024)","(0.695045530796051, 0.4840833246707916, -0.19431520998477936)","(0.6813980340957642, 0.5580259561538696, -0.22392480075359344)","(0.8299317955970764, 0.2872810959815979, -0.10411931574344635)","(0.8473038673400879, 0.43210551142692566, -0.15149395167827606)","(0.858742892742157, 0.5248135328292847, -0.1879419982433319)","(0.8718855977058411, 0.6091744303703308, -0.21777382493019104)","(0.8972638249397278, 0.24389778077602386, -0.1133696436882019)","(0.9396161437034607, 0.35272276401519775, -0.15866240859031677)","(0.9710251092910767, 0.4284323453903198, -0.18925759196281433)","(0.9989876747131348, 0.5007805228233337, -0.21254880726337433)","(0.9521996378898621, 0.172960102558136, -0.12769576907157898)","(0.9996041059494019, 0.2406509667634964, -0.16718880832195282)","(1.0309072732925415, 0.2824390232563019, -0.18505766987800598)","(1.0603958368301392, 0.32967016100883484, -0.1990366131067276)",NEGATIVE
262,"(0.8234819769859314, 0.057052552700042725, 1.0704136457206914e-06)","(0.7408985495567322, 0.0833020955324173, -0.06467924267053604)","(0.665369987487793, 0.12829691171646118, -0.11456712335348129)","(0.5975807905197144, 0.15706631541252136, -0.16128814220428467)","(0.5201467275619507, 0.17290955781936646, -0.2124861478805542)","(0.744854211807251, 0.30445873737335205, -0.10429993271827698)","(0.7104283571243286, 0.42301732301712036, -0.16006553173065186)","(0.6902762651443481, 0.5007607340812683, -0.20087192952632904)","(0.676925539970398, 0.5775048732757568, -0.2310369312763214)","(0.8232149481773376, 0.30164557695388794, -0.10942405462265015)","(0.8415969610214233, 0.44913017749786377, -0.15910369157791138)","(0.8536531329154968, 0.540378212928772, -0.197250634431839)","(0.8685935735702515, 0.6289992332458496, -0.22826506197452545)","(0.89009690284729, 0.25783294439315796, -0.11855167150497437)","(0.9362601041793823, 0.3696315288543701, -0.1665097177028656)","(0.9702959060668945, 0.4488714933395386, -0.19940568506717682)","(1.0010497570037842, 0.5289576053619385, -0.22427168488502502)","(0.9458726048469543, 0.18827560544013977, -0.13263677060604095)","(0.9946533441543579, 0.2592403292655945, -0.17417441308498383)","(1.0253679752349854, 0.2973371148109436, -0.19287647306919098)","(1.0562076568603516, 0.342479407787323, -0.2075459510087967)",NEGATIVE
263,"(0.8249293565750122, 0.06197156012058258, 1.0443051223774091e-06)","(0.7416219711303711, 0.08764737844467163, -0.06315615028142929)","(0.6665793657302856, 0.13571307063102722, -0.11028856784105301)","(0.5961295366287231, 0.16320925951004028, -0.15462195873260498)","(0.5169565677642822, 0.17627474665641785, -0.20346449315547943)","(0.7434862852096558, 0.31339365243911743, -0.09887119382619858)","(0.7085883021354675, 0.43150413036346436, -0.15291422605514526)","(0.6866402626037598, 0.5090620517730713, -0.19265839457511902)","(0.6712460517883301, 0.5848679542541504, -0.22206620872020721)","(0.8212437033653259, 0.31303009390830994, -0.10469063371419907)","(0.8387132883071899, 0.462865948677063, -0.15095561742782593)","(0.8491542339324951, 0.5558348894119263, -0.186706081032753)","(0.8628154993057251, 0.6451525688171387, -0.21541354060173035)","(0.8881121873855591, 0.2688244581222534, -0.11476480215787888)","(0.9320328235626221, 0.3851287364959717, -0.16074883937835693)","(0.9632360339164734, 0.46417492628097534, -0.19215422868728638)","(0.9908667206764221, 0.5459238290786743, -0.21561665832996368)","(0.9432867169380188, 0.19682510197162628, -0.1298293024301529)","(0.99286288022995, 0.2646413743495941, -0.17114461958408356)","(1.0250130891799927, 0.2983874976634979, -0.1883358657360077)","(1.0563244819641113, 0.33894866704940796, -0.20107756555080414)",NEGATIVE
264,"(0.8227614760398865, 0.06370745599269867, 1.0627924211803474e-06)","(0.7391968965530396, 0.0915742814540863, -0.06487282365560532)","(0.6657426357269287, 0.14126980304718018, -0.11249509453773499)","(0.5948082208633423, 0.17209897935390472, -0.15688706934452057)","(0.5155594348907471, 0.18902191519737244, -0.2057456374168396)","(0.7408360242843628, 0.3221755623817444, -0.10090399533510208)","(0.7055372595787048, 0.4419214427471161, -0.1542530059814453)","(0.6841824054718018, 0.5197167992591858, -0.19326256215572357)","(0.669542670249939, 0.5972928404808044, -0.22243933379650116)","(0.8187443614006042, 0.32259601354599, -0.10616555064916611)","(0.8361770510673523, 0.47358083724975586, -0.15190653502941132)","(0.8453888893127441, 0.5679954886436462, -0.18764640390872955)","(0.858217179775238, 0.6597224473953247, -0.2162797898054123)","(0.8856992721557617, 0.27671387791633606, -0.11560056358575821)","(0.9298956394195557, 0.39519697427749634, -0.16207988560199738)","(0.9600905776023865, 0.47389817237854004, -0.19461394846439362)","(0.9871194362640381, 0.5561549663543701, -0.21887122094631195)","(0.9396055340766907, 0.2020283043384552, -0.12994514405727386)","(0.9880486726760864, 0.26601728796958923, -0.17239327728748322)","(1.0190061330795288, 0.2923540472984314, -0.1900586485862732)","(1.049787998199463, 0.32497328519821167, -0.20291022956371307)",NEGATIVE
