,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.01258677989244461, -0.016944468021392822, -3.07743363237023e-07)","(0.07035156339406967, 0.005312025547027588, -0.037514828145504)","(0.12978039681911469, 0.09170691668987274, -0.059835098683834076)","(0.16008493304252625, 0.16728390753269196, -0.08257646858692169)","(0.19944354891777039, 0.22610469162464142, -0.10490245372056961)","(0.10891789197921753, 0.27549222111701965, -0.041826628148555756)","(0.13251757621765137, 0.4133439064025879, -0.08187809586524963)","(0.15219542384147644, 0.49622809886932373, -0.10210153460502625)","(0.17059002816677094, 0.5671481490135193, -0.11469684541225433)","(0.0420277863740921, 0.28474098443984985, -0.04788564145565033)","(0.06643423438072205, 0.31917205452919006, -0.11002591252326965)","(0.0684109628200531, 0.2020932137966156, -0.11523199826478958)","(0.05558927729725838, 0.14566771686077118, -0.10240773856639862)","(-0.020310569554567337, 0.26270341873168945, -0.059454306960105896)","(0.004299286752939224, 0.28065094351768494, -0.11755874752998352)","(0.013162124902009964, 0.17046067118644714, -0.09609033167362213)","(0.00371725857257843, 0.12972429394721985, -0.06566774845123291)","(-0.07855275273323059, 0.2198914885520935, -0.0744243711233139)","(-0.05428483709692955, 0.2341039627790451, -0.1071680411696434)","(-0.037953052669763565, 0.16083787381649017, -0.08713806420564651)","(-0.04615618661046028, 0.13169297575950623, -0.06209516525268555)",NEGATIVE
145,"(-0.008662108331918716, -0.016560301184654236, -3.90165155295108e-07)","(0.058142513036727905, -0.0031500905752182007, -0.03670911863446236)","(0.12492319941520691, 0.0810960978269577, -0.05936902016401291)","(0.15818284451961517, 0.15783008933067322, -0.08213420957326889)","(0.19585298001766205, 0.22008925676345825, -0.1040434017777443)","(0.10739211738109589, 0.2702629566192627, -0.042709726840257645)","(0.1359492540359497, 0.40970146656036377, -0.08154679834842682)","(0.15776382386684418, 0.49214082956314087, -0.10031235218048096)","(0.1765088140964508, 0.5631662607192993, -0.11269960552453995)","(0.041002389043569565, 0.2858043313026428, -0.047110725194215775)","(0.08039948344230652, 0.31069839000701904, -0.10277418047189713)","(0.07794073969125748, 0.1902102828025818, -0.1045282781124115)","(0.057973042130470276, 0.13814938068389893, -0.09233473241329193)","(-0.02062668278813362, 0.27060312032699585, -0.056905362755060196)","(0.022185269743204117, 0.28788962960243225, -0.11185917258262634)","(0.02498874068260193, 0.1723204255104065, -0.08754090219736099)","(0.008288297802209854, 0.1310417652130127, -0.057806141674518585)","(-0.07799987494945526, 0.23414282500743866, -0.06995465606451035)","(-0.03604395315051079, 0.2453070431947708, -0.10486680269241333)","(-0.025207791477441788, 0.1663198322057724, -0.08502786606550217)","(-0.03929252550005913, 0.13585901260375977, -0.06070566922426224)",NEGATIVE
146,"(0.00881941244006157, -0.020524054765701294, -3.9136475038503704e-07)","(0.0690327137708664, 2.7477741241455078e-05, -0.03390134125947952)","(0.1310623288154602, 0.08796145021915436, -0.053335774689912796)","(0.1604366898536682, 0.16271324455738068, -0.07337607443332672)","(0.1985873579978943, 0.2180866003036499, -0.09346740692853928)","(0.10976624488830566, 0.2731415927410126, -0.03951745852828026)","(0.1342741847038269, 0.40970301628112793, -0.07673916220664978)","(0.15637336671352386, 0.4908190965652466, -0.09729349613189697)","(0.17755958437919617, 0.5607640743255615, -0.1109008863568306)","(0.04342048242688179, 0.28636571764945984, -0.04618954658508301)","(0.07407929003238678, 0.31312844157218933, -0.10460714995861053)","(0.0768713653087616, 0.1952286660671234, -0.11120004206895828)","(0.06266281753778458, 0.13134795427322388, -0.1009610965847969)","(-0.017414327710866928, 0.26736342906951904, -0.05759745463728905)","(0.012323938310146332, 0.2848049998283386, -0.1131056696176529)","(0.02087823674082756, 0.17404404282569885, -0.09324244409799576)","(0.010222256183624268, 0.12294325232505798, -0.0650743693113327)","(-0.07376433908939362, 0.22714324295520782, -0.07204420119524002)","(-0.04721343144774437, 0.24588443338871002, -0.10561598837375641)","(-0.03023722395300865, 0.17043380439281464, -0.08690731227397919)","(-0.037889834493398666, 0.13190779089927673, -0.06296094506978989)",NEGATIVE
147,"(-0.0084402896463871, -0.02930895984172821, -4.0813424107000174e-07)","(0.05956215783953667, -0.010822013020515442, -0.03557341545820236)","(0.12620113790035248, 0.07535932958126068, -0.058350492268800735)","(0.15853504836559296, 0.15297268331050873, -0.08181968331336975)","(0.19522714614868164, 0.21655020117759705, -0.1039351373910904)","(0.105743408203125, 0.26695486903190613, -0.03988083451986313)","(0.13466274738311768, 0.4034534990787506, -0.08245667815208435)","(0.15811501443386078, 0.4847591519355774, -0.10361935943365097)","(0.17744658887386322, 0.556240975856781, -0.11721699684858322)","(0.03861416503787041, 0.2808249592781067, -0.04565128684043884)","(0.07988940924406052, 0.30766022205352783, -0.10109249502420425)","(0.07731415331363678, 0.18462936580181122, -0.10098391026258469)","(0.0550369918346405, 0.1433950960636139, -0.08818567544221878)","(-0.02480742707848549, 0.2655150890350342, -0.05765334144234657)","(0.017832651734352112, 0.28621840476989746, -0.11153756082057953)","(0.023572713136672974, 0.16872215270996094, -0.08349666744470596)","(0.00544317439198494, 0.13657718896865845, -0.052133988589048386)","(-0.08515258133411407, 0.2285705953836441, -0.07326225191354752)","(-0.04358704015612602, 0.2469484657049179, -0.10488136857748032)","(-0.028118696063756943, 0.1654387265443802, -0.08103333413600922)","(-0.04125233367085457, 0.13741116225719452, -0.05477207154035568)",NEGATIVE
148,"(0.00855271890759468, -0.02701231837272644, -3.6322731489235593e-07)","(0.06824663281440735, -0.0034943222999572754, -0.03875511884689331)","(0.12813547253608704, 0.07976558804512024, -0.06293147802352905)","(0.15841180086135864, 0.15454089641571045, -0.08717881143093109)","(0.19544869661331177, 0.21572205424308777, -0.11071252822875977)","(0.10886143147945404, 0.2702949047088623, -0.04473882541060448)","(0.13300219178199768, 0.4070383310317993, -0.085215263068676)","(0.15632259845733643, 0.48738884925842285, -0.10590947419404984)","(0.17577436566352844, 0.5573621988296509, -0.11931733042001724)","(0.04079468175768852, 0.28596994280815125, -0.04927899315953255)","(0.07716105133295059, 0.30258265137672424, -0.10666155815124512)","(0.07897357642650604, 0.18192312121391296, -0.10930662602186203)","(0.059580691158771515, 0.1320399045944214, -0.09760801494121552)","(-0.02171114832162857, 0.2674301862716675, -0.05952328443527222)","(0.014389250427484512, 0.2780463695526123, -0.11552423983812332)","(0.024695061147212982, 0.16341347992420197, -0.0911845788359642)","(0.011099856346845627, 0.12171217799186707, -0.06079791113734245)","(-0.0795523002743721, 0.22701793909072876, -0.07344691455364227)","(-0.04694179445505142, 0.23950470983982086, -0.10726071894168854)","(-0.028080590069293976, 0.16287574172019958, -0.08649386465549469)","(-0.036764003336429596, 0.1292785108089447, -0.061357297003269196)",NEGATIVE
149,"(-0.009640779346227646, -0.030010953545570374, -3.5934863262809813e-07)","(0.05904119461774826, -0.010576322674751282, -0.03704383969306946)","(0.12373131513595581, 0.06799998879432678, -0.06277035921812057)","(0.15639728307724, 0.14121899008750916, -0.08891703933477402)","(0.1922248899936676, 0.20547416806221008, -0.11358358711004257)","(0.10638885200023651, 0.2651698589324951, -0.043368928134441376)","(0.13327160477638245, 0.4025357961654663, -0.08735989034175873)","(0.15649200975894928, 0.48480769991874695, -0.11089204996824265)","(0.17669613659381866, 0.5575433969497681, -0.1264389604330063)","(0.04001017287373543, 0.2787609100341797, -0.049263861030340195)","(0.08018596470355988, 0.30494511127471924, -0.10621413588523865)","(0.07630698382854462, 0.18576788902282715, -0.10926616191864014)","(0.05339159443974495, 0.14064612984657288, -0.09903396666049957)","(-0.022472675889730453, 0.26311877369880676, -0.06118340045213699)","(0.017873838543891907, 0.2832506597042084, -0.11465349048376083)","(0.022080782800912857, 0.17040780186653137, -0.08856507390737534)","(0.0031544677913188934, 0.1361425817012787, -0.05899620056152344)","(-0.0823710560798645, 0.22576400637626648, -0.0769495740532875)","(-0.04194636270403862, 0.24301250278949738, -0.10825958847999573)","(-0.027752842754125595, 0.16478347778320312, -0.08585073798894882)","(-0.04145360365509987, 0.1364903450012207, -0.06086944043636322)",NEGATIVE
150,"(0.0030597150325775146, -0.020980536937713623, -3.046440042453469e-07)","(0.06421925127506256, -0.00031897425651550293, -0.04325598105788231)","(0.1249622330069542, 0.07644380629062653, -0.07102856785058975)","(0.15836629271507263, 0.1484179049730301, -0.09807706624269485)","(0.20115914940834045, 0.20569883286952972, -0.1242162436246872)","(0.11112431436777115, 0.27037927508354187, -0.04982345178723335)","(0.1349361538887024, 0.40767866373062134, -0.09083828330039978)","(0.15655706822872162, 0.4885495901107788, -0.11134045571088791)","(0.17550823092460632, 0.5586720705032349, -0.12447960674762726)","(0.04306342080235481, 0.2863140404224396, -0.05277622118592262)","(0.07016754895448685, 0.30257025361061096, -0.11362902820110321)","(0.07039596885442734, 0.182797372341156, -0.11857710778713226)","(0.05432264506816864, 0.12820366024971008, -0.10738731175661087)","(-0.01881759613752365, 0.2680898904800415, -0.06145390123128891)","(0.009884592145681381, 0.27374449372291565, -0.12043075263500214)","(0.01671973429620266, 0.16178688406944275, -0.09925214946269989)","(0.004835445433855057, 0.11906364560127258, -0.06991884112358093)","(-0.0756055936217308, 0.22875750064849854, -0.0738353431224823)","(-0.046653859317302704, 0.23602914810180664, -0.10947006940841675)","(-0.032342515885829926, 0.16041070222854614, -0.09103887528181076)","(-0.041059307754039764, 0.1288011521100998, -0.06705062836408615)",NEGATIVE
151,"(-0.00020434334874153137, -0.03914010524749756, -3.5500872286320373e-07)","(0.06274638324975967, -0.01990702748298645, -0.03912552073597908)","(0.12581156194210052, 0.06570273637771606, -0.06447943300008774)","(0.15950754284858704, 0.1453566551208496, -0.08997441083192825)","(0.20183666050434113, 0.2016650289297104, -0.11454305052757263)","(0.10242205113172531, 0.260598748922348, -0.04373393580317497)","(0.1327875256538391, 0.3980979919433594, -0.08593957871198654)","(0.15732645988464355, 0.480468213558197, -0.10471883416175842)","(0.17730717360973358, 0.5513985753059387, -0.11565163731575012)","(0.03441758081316948, 0.27679532766342163, -0.048468559980392456)","(0.06951554119586945, 0.30296167731285095, -0.1038399338722229)","(0.07181581109762192, 0.18148252367973328, -0.10186661779880524)","(0.05309165269136429, 0.1407688856124878, -0.08642774075269699)","(-0.02859272062778473, 0.2580696940422058, -0.0595245435833931)","(0.004453856498003006, 0.26694047451019287, -0.1145460233092308)","(0.01577005535364151, 0.15274487435817719, -0.08783604204654694)","(0.001797206699848175, 0.12362320721149445, -0.05600636079907417)","(-0.0865604430437088, 0.21674205362796783, -0.07428690791130066)","(-0.05276709049940109, 0.2240595817565918, -0.10526154190301895)","(-0.03565794229507446, 0.1453174352645874, -0.08178471028804779)","(-0.047201186418533325, 0.12007525563240051, -0.05517848581075668)",NEGATIVE
152,"(-0.012172240763902664, -0.049194902181625366, -3.5379835594540054e-07)","(0.05599024146795273, -0.02610689401626587, -0.036236997693777084)","(0.1229863315820694, 0.06593814492225647, -0.05737752094864845)","(0.16363844275474548, 0.14195966720581055, -0.07849414646625519)","(0.20947027206420898, 0.19222700595855713, -0.09824906289577484)","(0.10275653004646301, 0.25477874279022217, -0.03748749941587448)","(0.13150933384895325, 0.39401185512542725, -0.07899247854948044)","(0.15655824542045593, 0.47676974534988403, -0.10013377666473389)","(0.17780019342899323, 0.5492187738418579, -0.11365092545747757)","(0.03448890522122383, 0.2670406401157379, -0.04228754714131355)","(0.07659386098384857, 0.3020413815975189, -0.0988268181681633)","(0.07676281034946442, 0.18247902393341064, -0.10058148950338364)","(0.054075807332992554, 0.13517597317695618, -0.08793571591377258)","(-0.028127849102020264, 0.24676740169525146, -0.05327174812555313)","(0.012432064861059189, 0.2689476013183594, -0.10611619800329208)","(0.022998610511422157, 0.15673193335533142, -0.08053600788116455)","(0.005675707012414932, 0.12461049109697342, -0.05025783181190491)","(-0.08602073788642883, 0.20372077822685242, -0.06790511310100555)","(-0.04720229655504227, 0.21824605762958527, -0.09568257629871368)","(-0.027992770075798035, 0.1425514966249466, -0.07262115180492401)","(-0.039823874831199646, 0.11634296178817749, -0.047474268823862076)",NEGATIVE
153,"(0.0003953501582145691, -0.048980653285980225, -3.1873020134298713e-07)","(0.06188036501407623, -0.022675246000289917, -0.03594299033284187)","(0.12537860870361328, 0.06594473123550415, -0.058096952736377716)","(0.16507938504219055, 0.13887520134449005, -0.08110535889863968)","(0.2120717316865921, 0.18907670676708221, -0.10358571261167526)","(0.10684662312269211, 0.2550269365310669, -0.037271901965141296)","(0.1345907598733902, 0.3929521441459656, -0.07742725312709808)","(0.1568070948123932, 0.4732459783554077, -0.09776882082223892)","(0.17601370811462402, 0.5448704957962036, -0.11082188785076141)","(0.04015762731432915, 0.267526775598526, -0.044258199632167816)","(0.0707402154803276, 0.30562710762023926, -0.1038920134305954)","(0.0719052255153656, 0.18964609503746033, -0.10827209055423737)","(0.054691992700099945, 0.13565222918987274, -0.0961885005235672)","(-0.02107008546590805, 0.24490776658058167, -0.0570780374109745)","(0.008864235132932663, 0.264678955078125, -0.11307291686534882)","(0.018412258476018906, 0.15525269508361816, -0.0906362310051918)","(0.005420319736003876, 0.1170690655708313, -0.06100380793213844)","(-0.0770912915468216, 0.1990370750427246, -0.073281429708004)","(-0.04743265360593796, 0.2110142707824707, -0.10368988662958145)","(-0.03011341392993927, 0.1368153691291809, -0.08294732123613358)","(-0.04010201245546341, 0.10756757110357285, -0.05871295556426048)",NEGATIVE
154,"(-0.010823551565408707, -0.05311308801174164, -4.016459342892631e-07)","(0.05507589131593704, -0.02919502556324005, -0.03220197558403015)","(0.12270693480968475, 0.061679109930992126, -0.05293773114681244)","(0.16374169290065765, 0.13679364323616028, -0.07528694719076157)","(0.21210573613643646, 0.18493503332138062, -0.09707615524530411)","(0.10419528186321259, 0.24655205011367798, -0.03589019924402237)","(0.13299152255058289, 0.3861362040042877, -0.07786940038204193)","(0.15676026046276093, 0.464253306388855, -0.09812013804912567)","(0.17657841742038727, 0.5374671816825867, -0.11085927486419678)","(0.03699824959039688, 0.25974830985069275, -0.044121596962213516)","(0.07402405142784119, 0.29470065236091614, -0.1011047214269638)","(0.07425006479024887, 0.17191922664642334, -0.10176751017570496)","(0.05286826565861702, 0.12637431919574738, -0.08861646801233292)","(-0.02574668452143669, 0.23983244597911835, -0.058280106633901596)","(0.010144360363483429, 0.26111453771591187, -0.11296706646680832)","(0.019896700978279114, 0.14526957273483276, -0.08616327494382858)","(0.003193814307451248, 0.1127815991640091, -0.054918333888053894)","(-0.08495728671550751, 0.19837023317813873, -0.07556186616420746)","(-0.04857434704899788, 0.21577563881874084, -0.103988416492939)","(-0.030371863394975662, 0.13591668009757996, -0.07897228747606277)","(-0.04219606891274452, 0.1073339581489563, -0.05253062769770622)",NEGATIVE
155,"(-0.015203289687633514, -0.050740838050842285, -3.7706791999880807e-07)","(0.049546584486961365, -0.02783721685409546, -0.032501451671123505)","(0.12064167112112045, 0.06122487783432007, -0.05270673334598541)","(0.16744709014892578, 0.13224194943904877, -0.07396814227104187)","(0.21798734366893768, 0.17540664970874786, -0.09493985027074814)","(0.10580632090568542, 0.24436365067958832, -0.03813762590289116)","(0.13394495844841003, 0.3828335404396057, -0.07886511832475662)","(0.15777897834777832, 0.46334439516067505, -0.09975820034742355)","(0.17850789427757263, 0.5333700180053711, -0.11338434368371964)","(0.038581520318984985, 0.25874218344688416, -0.045021865516901016)","(0.07977495342493057, 0.2809589207172394, -0.10201889276504517)","(0.07737372070550919, 0.1589379608631134, -0.10326924175024033)","(0.05453643575310707, 0.10943613946437836, -0.09046044945716858)","(-0.024441272020339966, 0.23676452040672302, -0.05737520754337311)","(0.016216032207012177, 0.2503211796283722, -0.11063289642333984)","(0.02254112996160984, 0.13688936829566956, -0.08380205929279327)","(0.004793185740709305, 0.10242031514644623, -0.05284915864467621)","(-0.08305536210536957, 0.19192983210086823, -0.07289471477270126)","(-0.044267140328884125, 0.1982479840517044, -0.1014326959848404)","(-0.029372937977313995, 0.12248248606920242, -0.07749169319868088)","(-0.04328232258558273, 0.09767316281795502, -0.05168880522251129)",NEGATIVE
