,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.27093881368637085, 0.7989649772644043, 1.1133740684954319e-07)","(0.2954864799976349, 0.7705656290054321, -0.003919229377061129)","(0.30702343583106995, 0.7304416298866272, -0.001974104903638363)","(0.30009037256240845, 0.698951005935669, -0.0005576089024543762)","(0.296186625957489, 0.6770819425582886, 0.0010120627703145146)","(0.2866278290748596, 0.7112254500389099, 0.009870501235127449)","(0.29071319103240967, 0.6875301003456116, 0.007456874940544367)","(0.2947608232498169, 0.6744166612625122, 0.0036485984455794096)","(0.29868659377098083, 0.662729024887085, 0.0004972321912646294)","(0.2705931067466736, 0.707828164100647, 0.00820809043943882)","(0.27607694268226624, 0.6804949045181274, 0.005958256311714649)","(0.28156477212905884, 0.6656070351600647, 0.002031420124694705)","(0.2882359027862549, 0.6517938375473022, -0.000841060362290591)","(0.2538602352142334, 0.7095159292221069, 0.004358232486993074)","(0.25437113642692566, 0.6739594340324402, -0.0014535016380250454)","(0.25730016827583313, 0.649498462677002, -0.006937406491488218)","(0.26262155175209045, 0.6284925937652588, -0.010474281385540962)","(0.23465755581855774, 0.7180957198143005, 0.0001983075781026855)","(0.2257465273141861, 0.6908526420593262, -0.005471408367156982)","(0.2230021059513092, 0.6716052293777466, -0.008620457723736763)","(0.22318154573440552, 0.6534739136695862, -0.010801744647324085)",NEGATIVE
153,"(0.2708429992198944, 0.7984610795974731, 1.0485113222102882e-07)","(0.29534804821014404, 0.7707884311676025, -0.004179283510893583)","(0.3072259724140167, 0.7311943769454956, -0.0026569196488708258)","(0.29986634850502014, 0.6999620795249939, -0.001521292026154697)","(0.2950558066368103, 0.6785489916801453, -0.0002633645781315863)","(0.2873191237449646, 0.7099679708480835, 0.008798438124358654)","(0.2913622260093689, 0.6865112781524658, 0.0062799914740026)","(0.2952118515968323, 0.6743057370185852, 0.002455039881169796)","(0.29900282621383667, 0.663321852684021, -0.0007247659377753735)","(0.27111542224884033, 0.706826388835907, 0.0071912771090865135)","(0.2768399715423584, 0.6798392534255981, 0.004900769330561161)","(0.28207579255104065, 0.6655975580215454, 0.0009884668979793787)","(0.288332462310791, 0.6522969603538513, -0.0019428352825343609)","(0.2541067600250244, 0.7089531421661377, 0.0034667006693780422)","(0.25537022948265076, 0.6731345057487488, -0.002489376114681363)","(0.2581961452960968, 0.6487451791763306, -0.008142742328345776)","(0.2631767988204956, 0.6278456449508667, -0.011869511567056179)","(0.23479041457176208, 0.7179983258247375, -0.0005202953470870852)","(0.22575300931930542, 0.6906618475914001, -0.006455706432461739)","(0.22299370169639587, 0.6715527176856995, -0.009749806486070156)","(0.22314797341823578, 0.653568685054779, -0.01205215323716402)",NEGATIVE
154,"(0.27096813917160034, 0.7982320189476013, 1.1312810954677843e-07)","(0.29541143774986267, 0.7700760364532471, -0.004634964745491743)","(0.30712494254112244, 0.7313411831855774, -0.0035640604328364134)","(0.2998730540275574, 0.6998783946037292, -0.0028839330188930035)","(0.296237975358963, 0.6775825023651123, -0.002037572208791971)","(0.2871026396751404, 0.7109938263893127, 0.008453442715108395)","(0.29108449816703796, 0.6869943141937256, 0.005619750823825598)","(0.29492565989494324, 0.674124538898468, 0.001667945645749569)","(0.2985723614692688, 0.6624253392219543, -0.0015907877823337913)","(0.2711114287376404, 0.7078824639320374, 0.006929686293005943)","(0.2770763039588928, 0.6807441711425781, 0.004315633792430162)","(0.2824085056781769, 0.6664624810218811, 0.0003665235417429358)","(0.28870251774787903, 0.6529237031936646, -0.0025455839931964874)","(0.254312127828598, 0.7097080945968628, 0.0032118503004312515)","(0.2550607919692993, 0.6743457317352295, -0.002904359018430114)","(0.2574055790901184, 0.649861752986908, -0.008333801291882992)","(0.26201707124710083, 0.6285952925682068, -0.011848848313093185)","(0.23498018085956573, 0.7183424830436707, -0.0008455376955680549)","(0.22620666027069092, 0.6911299824714661, -0.0068193040788173676)","(0.2232881635427475, 0.6721078753471375, -0.009980087168514729)","(0.22303546965122223, 0.6542383432388306, -0.012135571800172329)",NEGATIVE
155,"(0.27124348282814026, 0.7977175712585449, 1.1384718590079501e-07)","(0.29562845826148987, 0.7702016234397888, -0.004573916085064411)","(0.3069120943546295, 0.731457531452179, -0.0034410192165523767)","(0.2998581528663635, 0.7000913023948669, -0.0026935343630611897)","(0.2967339754104614, 0.6778485178947449, -0.0017751563573256135)","(0.28649866580963135, 0.7113597393035889, 0.00860220193862915)","(0.290326327085495, 0.6872879862785339, 0.005789178889244795)","(0.2941782772541046, 0.6744310855865479, 0.0018074505496770144)","(0.2978287935256958, 0.6629905700683594, -0.0014693501871079206)","(0.27069291472435, 0.7081802487373352, 0.006994672119617462)","(0.27633073925971985, 0.6807504892349243, 0.00436360901221633)","(0.28196701407432556, 0.6659979820251465, 0.0003620439674705267)","(0.288567453622818, 0.652057409286499, -0.0025726202875375748)","(0.25405463576316833, 0.709992527961731, 0.0031779163982719183)","(0.25495874881744385, 0.6741890907287598, -0.003049626713618636)","(0.2581540048122406, 0.6493118405342102, -0.008622334338724613)","(0.26342830061912537, 0.6279683113098145, -0.01219762209802866)","(0.23489846289157867, 0.7185601592063904, -0.000959353637881577)","(0.22589997947216034, 0.6910631060600281, -0.0069816517643630505)","(0.2230447232723236, 0.6716973781585693, -0.010193887166678905)","(0.22289417684078217, 0.6536642909049988, -0.012407764792442322)",NEGATIVE
156,"(0.2716209590435028, 0.7970319986343384, 1.2770026103225973e-07)","(0.29547858238220215, 0.7696090340614319, -0.00519138015806675)","(0.3064473569393158, 0.7311712503433228, -0.004551943391561508)","(0.2995009124279022, 0.6994451880455017, -0.004308741074055433)","(0.29728248715400696, 0.6763275861740112, -0.003873470239341259)","(0.28504255414009094, 0.7108546495437622, 0.008551603183150291)","(0.2881615161895752, 0.6859522461891174, 0.004934696946293116)","(0.29230865836143494, 0.6727484464645386, 0.0004562483518384397)","(0.29635104537010193, 0.6618211269378662, -0.002948423381894827)","(0.26932692527770996, 0.7081928253173828, 0.007089576218277216)","(0.27439841628074646, 0.6799599528312683, 0.003682131879031658)","(0.2805459201335907, 0.6650727987289429, -0.0007027802639640868)","(0.28775984048843384, 0.651517391204834, -0.003708404256030917)","(0.25297677516937256, 0.7102372050285339, 0.0032681836746633053)","(0.2535521984100342, 0.674109697341919, -0.0034732508938759565)","(0.25719666481018066, 0.6490973830223083, -0.00899196695536375)","(0.26322823762893677, 0.6278901696205139, -0.012328172102570534)","(0.23435410857200623, 0.7189566493034363, -0.0009542315383441746)","(0.22566469013690948, 0.6914141774177551, -0.007079064380377531)","(0.22314384579658508, 0.671883225440979, -0.010184614919126034)","(0.22341741621494293, 0.653540849685669, -0.01221900898963213)",NEGATIVE
157,"(0.2711711823940277, 0.7969638705253601, 1.0682594364652687e-07)","(0.29558831453323364, 0.7707695960998535, -0.004788604564964771)","(0.30721259117126465, 0.7311112284660339, -0.003679286688566208)","(0.30002155900001526, 0.6984402537345886, -0.002959356177598238)","(0.29691147804260254, 0.6755375266075134, -0.0021018327679485083)","(0.2879639267921448, 0.7100157737731934, 0.008888215757906437)","(0.2910913825035095, 0.685985267162323, 0.005802794825285673)","(0.2950999140739441, 0.6747323870658875, 0.0015678682830184698)","(0.2991914451122284, 0.6647818684577942, -0.0018195315496996045)","(0.2716042995452881, 0.7073326706886292, 0.00742616830393672)","(0.2768823504447937, 0.6800640821456909, 0.0043596429750323296)","(0.2823636531829834, 0.6657302379608154, -0.00017616897821426392)","(0.2890191674232483, 0.6522231101989746, -0.0034315818920731544)","(0.25433290004730225, 0.7096877694129944, 0.0037142958026379347)","(0.2548621594905853, 0.6736220121383667, -0.003082085167989135)","(0.2578507661819458, 0.6485511064529419, -0.00917421281337738)","(0.2631663680076599, 0.6268302202224731, -0.013012751936912537)","(0.23485073447227478, 0.7186223864555359, -0.0002595059631858021)","(0.22631271183490753, 0.6911609172821045, -0.006605340633541346)","(0.22327743470668793, 0.6719784140586853, -0.010053382255136967)","(0.22291937470436096, 0.653467059135437, -0.012431815266609192)",NEGATIVE
158,"(0.27166295051574707, 0.7963227033615112, 1.2364101564799057e-07)","(0.29600512981414795, 0.7698619961738586, -0.00533930491656065)","(0.30753815174102783, 0.7309375405311584, -0.00438254838809371)","(0.299938827753067, 0.6989529728889465, -0.0036641056649386883)","(0.2965242862701416, 0.6768998503684998, -0.0026981846895068884)","(0.28611618280410767, 0.7105305790901184, 0.008395422250032425)","(0.2893584370613098, 0.6857234239578247, 0.005031224340200424)","(0.29330435395240784, 0.6727923154830933, 0.000820139714051038)","(0.2973020076751709, 0.6623457670211792, -0.002383868908509612)","(0.26993873715400696, 0.7075343132019043, 0.007150964345782995)","(0.2747569978237152, 0.6797753572463989, 0.004106665495783091)","(0.28013870120048523, 0.6641681790351868, 2.231429562016274e-06)","(0.28657591342926025, 0.6493054032325745, -0.0028180223889648914)","(0.2534126341342926, 0.7096037268638611, 0.003548453329131007)","(0.25388917326927185, 0.673669695854187, -0.0028742982540279627)","(0.25747430324554443, 0.6489275097846985, -0.008181171491742134)","(0.2632876932621002, 0.6276354789733887, -0.011385076679289341)","(0.23453934490680695, 0.718353271484375, -0.00047092573367990553)","(0.2255726307630539, 0.6910895705223083, -0.006502316799014807)","(0.22318480908870697, 0.6717764735221863, -0.009537122212350368)","(0.2236320525407791, 0.6532975435256958, -0.011492121033370495)",NEGATIVE
159,"(0.2716052234172821, 0.7969191670417786, 1.0378570891589334e-07)","(0.29635539650917053, 0.771460235118866, -0.004913754761219025)","(0.3084544241428375, 0.7314493060112, -0.00361676886677742)","(0.3009696304798126, 0.6989783048629761, -0.00255947676487267)","(0.2974694073200226, 0.6767963767051697, -0.0012994256103411317)","(0.28860798478126526, 0.7098823189735413, 0.008847180753946304)","(0.2921469509601593, 0.6858298182487488, 0.00628605717793107)","(0.2961377799510956, 0.6751474738121033, 0.0023974371142685413)","(0.3001560568809509, 0.6657665371894836, -0.0008231312967836857)","(0.27218571305274963, 0.7070633172988892, 0.007600040640681982)","(0.2779974639415741, 0.6800342202186584, 0.005129117984324694)","(0.283555805683136, 0.6661243438720703, 0.0008398721111007035)","(0.2900828719139099, 0.6529598236083984, -0.0023608726914972067)","(0.25488144159317017, 0.7093790769577026, 0.004144530743360519)","(0.25606754422187805, 0.6735266447067261, -0.002236843341961503)","(0.25910523533821106, 0.6489917635917664, -0.008244344033300877)","(0.2642258405685425, 0.6274329423904419, -0.012161004357039928)","(0.23531495034694672, 0.7183963656425476, 0.0004260921850800514)","(0.22659429907798767, 0.6914264559745789, -0.005755173042416573)","(0.22372829914093018, 0.6724398732185364, -0.009183729067444801)","(0.22363361716270447, 0.6538327932357788, -0.011626118794083595)",NEGATIVE
160,"(0.2710303068161011, 0.7975383996963501, 1.1062476801271259e-07)","(0.29605621099472046, 0.7710492610931396, -0.005021726246923208)","(0.30808478593826294, 0.7316325902938843, -0.003903825068846345)","(0.30037882924079895, 0.6998341679573059, -0.002966854488477111)","(0.297039270401001, 0.6779523491859436, -0.001757443300448358)","(0.28830233216285706, 0.7100380063056946, 0.00843658484518528)","(0.2919609248638153, 0.6854615807533264, 0.006035622674971819)","(0.2951260209083557, 0.6735911965370178, 0.0023605567403137684)","(0.2981753945350647, 0.6634241938591003, -0.0007945147226564586)","(0.2718397080898285, 0.7069510221481323, 0.007187885697931051)","(0.2776487469673157, 0.6798995733261108, 0.004951959941536188)","(0.2827952802181244, 0.6655703783035278, 0.0009155294974334538)","(0.2888188064098358, 0.6520172357559204, -0.0021974053233861923)","(0.25472816824913025, 0.7090675830841064, 0.003735852427780628)","(0.2562088966369629, 0.6735325455665588, -0.00229848874732852)","(0.25913673639297485, 0.6489805579185486, -0.00810801051557064)","(0.2640039920806885, 0.6274412274360657, -0.012008236721158028)","(0.23530296981334686, 0.7180673480033875, -1.4259577255870681e-05)","(0.22622466087341309, 0.6912657618522644, -0.006072955206036568)","(0.22339661419391632, 0.6724387407302856, -0.009500854648649693)","(0.22332528233528137, 0.6541929244995117, -0.011958770453929901)",NEGATIVE
161,"(0.27225175499916077, 0.797635555267334, 1.147766965914343e-07)","(0.2969017028808594, 0.7715638279914856, -0.005263303406536579)","(0.30808326601982117, 0.7320548892021179, -0.004387098364531994)","(0.30054229497909546, 0.6999498009681702, -0.003697690088301897)","(0.2983044385910034, 0.6775585412979126, -0.00273208599537611)","(0.2877965271472931, 0.710448145866394, 0.008180133998394012)","(0.29160428047180176, 0.6861178278923035, 0.005680529400706291)","(0.2954367399215698, 0.6741827130317688, 0.0020074285566806793)","(0.2992350161075592, 0.663491427898407, -0.001181308995001018)","(0.2716180980205536, 0.7072348594665527, 0.006988235283643007)","(0.2774205505847931, 0.6800675392150879, 0.004622539971023798)","(0.28279954195022583, 0.6657673716545105, 0.0007327190251089633)","(0.28916189074516296, 0.6519805192947388, -0.0022308272309601307)","(0.25477346777915955, 0.7093097567558289, 0.003561683464795351)","(0.25623878836631775, 0.6731458902359009, -0.0025367767084389925)","(0.25930073857307434, 0.6486021280288696, -0.008131205104291439)","(0.2643340528011322, 0.6270502209663391, -0.011849981732666492)","(0.23574061691761017, 0.7183609008789062, -0.00019422633340582252)","(0.22709906101226807, 0.6913402676582336, -0.0063552712090313435)","(0.22423461079597473, 0.672325074672699, -0.009770601987838745)","(0.22392123937606812, 0.6540688276290894, -0.01218514796346426)",NEGATIVE
162,"(0.2722713351249695, 0.7971100807189941, 1.1213916906172017e-07)","(0.2964742183685303, 0.7712692618370056, -0.005063527263700962)","(0.3080544173717499, 0.7316892147064209, -0.003940869588404894)","(0.30119869112968445, 0.6995440721511841, -0.003065560944378376)","(0.2984349727630615, 0.6772660613059998, -0.001991987694054842)","(0.2876404821872711, 0.7103740572929382, 0.008476899936795235)","(0.291303426027298, 0.6860630512237549, 0.005858215969055891)","(0.29513847827911377, 0.6743495464324951, 0.002028850605711341)","(0.29893818497657776, 0.6641767621040344, -0.0011405822588130832)","(0.2715526521205902, 0.7072567939758301, 0.007281955797225237)","(0.2770823836326599, 0.6798028349876404, 0.004879964515566826)","(0.28244102001190186, 0.6652781367301941, 0.000812668411526829)","(0.2889179587364197, 0.6516213417053223, -0.0022466748487204313)","(0.2547365128993988, 0.7093035578727722, 0.003871514927595854)","(0.25575685501098633, 0.6732799410820007, -0.0021862618159502745)","(0.25887489318847656, 0.6489354372024536, -0.007778173312544823)","(0.26427027583122253, 0.6277557611465454, -0.011469028890132904)","(0.23565807938575745, 0.718196451663971, 0.00013002404011785984)","(0.22674617171287537, 0.691292941570282, -0.005851051304489374)","(0.22424760460853577, 0.6721932888031006, -0.009145339019596577)","(0.2247675657272339, 0.6537216901779175, -0.01147953886538744)",NEGATIVE
163,"(0.2724533677101135, 0.7967982888221741, 1.1207975347815591e-07)","(0.296897828578949, 0.7713056206703186, -0.005227319896221161)","(0.3083035945892334, 0.73167484998703, -0.00422834325581789)","(0.3009028136730194, 0.6992571949958801, -0.003435105551034212)","(0.29771116375923157, 0.6769742965698242, -0.002410931047052145)","(0.28792744874954224, 0.7105569839477539, 0.008282351307570934)","(0.29150134325027466, 0.6856659054756165, 0.005510504357516766)","(0.295358806848526, 0.6741049885749817, 0.0016352853272110224)","(0.2991337478160858, 0.6642251014709473, -0.0014960570260882378)","(0.2717561721801758, 0.7076156735420227, 0.007151082158088684)","(0.277351975440979, 0.6800568699836731, 0.004551244433969259)","(0.28289592266082764, 0.6656003594398499, 0.0004692990332841873)","(0.28940102458000183, 0.6520797610282898, -0.0025210296735167503)","(0.254815936088562, 0.7096526026725769, 0.003784043714404106)","(0.2559216320514679, 0.6736763715744019, -0.002467978512868285)","(0.25945845246315, 0.6488577127456665, -0.008070136420428753)","(0.26499632000923157, 0.6272225975990295, -0.011682755313813686)","(0.23561033606529236, 0.7183640599250793, 9.629684791434556e-05)","(0.2268725335597992, 0.6910354495048523, -0.005904172081500292)","(0.22452150285243988, 0.6716156601905823, -0.009090934880077839)","(0.22502927482128143, 0.6529086828231812, -0.01132127270102501)",NEGATIVE
164,"(0.27260980010032654, 0.7964841723442078, 1.1787992804102032e-07)","(0.29705530405044556, 0.7710522413253784, -0.0055805654264986515)","(0.30823686718940735, 0.7313759326934814, -0.004810392390936613)","(0.30062928795814514, 0.6988703608512878, -0.004188889171928167)","(0.29809096455574036, 0.6762980818748474, -0.0033244877122342587)","(0.28752171993255615, 0.7106276750564575, 0.007906815968453884)","(0.29078999161720276, 0.6858062744140625, 0.004873986821621656)","(0.2946130335330963, 0.6740419268608093, 0.0008490129257552326)","(0.29839572310447693, 0.663949191570282, -0.0023939653765410185)","(0.27135443687438965, 0.7077654004096985, 0.006876569241285324)","(0.2770075500011444, 0.6804710626602173, 0.003947896882891655)","(0.2827703654766083, 0.6658467650413513, -0.0002854157646652311)","(0.2895090878009796, 0.6519346237182617, -0.00334956799633801)","(0.25449058413505554, 0.7098867297172546, 0.003569853724911809)","(0.25551384687423706, 0.6739494204521179, -0.0030456024687737226)","(0.25921353697776794, 0.6490318179130554, -0.008738831616938114)","(0.26495712995529175, 0.6272671222686768, -0.012351984158158302)","(0.23531800508499146, 0.7186490893363953, -7.970818842295557e-05)","(0.22679170966148376, 0.6912967562675476, -0.006441307719796896)","(0.22472596168518066, 0.6717937588691711, -0.00979017373174429)","(0.2254779189825058, 0.6528878211975098, -0.012084148824214935)",NEGATIVE
