,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
275,"(0.28227856755256653, 0.6379884481430054, 1.8401777879262227e-07)","(0.31274479627609253, 0.6251230239868164, -0.004483198281377554)","(0.33950868248939514, 0.5925180912017822, -0.00802116934210062)","(0.3629055619239807, 0.5697607398033142, -0.013408154249191284)","(0.3845769762992859, 0.5566624402999878, -0.01893022283911705)","(0.3302147686481476, 0.5377539992332458, 0.0005327526014298201)","(0.3530406355857849, 0.5196681618690491, -0.01085542980581522)","(0.3721485435962677, 0.5120660066604614, -0.021448392421007156)","(0.38808315992355347, 0.5070017576217651, -0.028788972645998)","(0.3175799548625946, 0.523253858089447, -0.0059891571290791035)","(0.32772496342658997, 0.47758710384368896, -0.014608669094741344)","(0.3368382751941681, 0.448008269071579, -0.021991141140460968)","(0.3430599570274353, 0.4209215044975281, -0.027345549315214157)","(0.3026891350746155, 0.5213152766227722, -0.014555009081959724)","(0.30125826597213745, 0.4747281074523926, -0.023986060172319412)","(0.30448782444000244, 0.44386520981788635, -0.02933388762176037)","(0.30872225761413574, 0.41471219062805176, -0.03292078897356987)","(0.28695133328437805, 0.5301555395126343, -0.02399800345301628)","(0.27994227409362793, 0.4933079779148102, -0.03203864395618439)","(0.27985528111457825, 0.46887558698654175, -0.034067295491695404)","(0.2822117805480957, 0.44539397954940796, -0.0353788323700428)",NEGATIVE
276,"(0.28082939982414246, 0.6375212669372559, 1.867184522552634e-07)","(0.31266823410987854, 0.6247925758361816, -0.00399787025526166)","(0.3405272960662842, 0.5910862684249878, -0.006738660857081413)","(0.3646632134914398, 0.5691267251968384, -0.011396096087992191)","(0.3859148621559143, 0.558114230632782, -0.016240697354078293)","(0.3302482068538666, 0.5359671115875244, 0.0014445981942117214)","(0.35291609168052673, 0.5162860751152039, -0.008665043860673904)","(0.3712170124053955, 0.5057036280632019, -0.01828542724251747)","(0.3861214816570282, 0.4973500967025757, -0.02506459876894951)","(0.31643426418304443, 0.5216848254203796, -0.005013640038669109)","(0.3257419764995575, 0.4747634530067444, -0.012542744167149067)","(0.334073543548584, 0.44522225856781006, -0.019197821617126465)","(0.3396560251712799, 0.4180326759815216, -0.02400188148021698)","(0.3012033998966217, 0.5196869969367981, -0.013443254865705967)","(0.29951563477516174, 0.4735114574432373, -0.021683232858777046)","(0.3029409646987915, 0.4430304765701294, -0.026575054973363876)","(0.30710262060165405, 0.41429340839385986, -0.029942626133561134)","(0.28557807207107544, 0.5282604694366455, -0.022791095077991486)","(0.27807748317718506, 0.49127617478370667, -0.030040161684155464)","(0.27795761823654175, 0.46672770380973816, -0.03192058205604553)","(0.28038665652275085, 0.44315651059150696, -0.03312941640615463)",NEGATIVE
277,"(0.27970680594444275, 0.6375853419303894, 1.826242055358307e-07)","(0.31194666028022766, 0.6249545216560364, -0.003968271426856518)","(0.3400144875049591, 0.5911344289779663, -0.006652448792010546)","(0.36409515142440796, 0.5692489743232727, -0.011266451328992844)","(0.38550353050231934, 0.5588805079460144, -0.01606682501733303)","(0.32984408736228943, 0.5352209806442261, 0.0012375731021165848)","(0.3524005115032196, 0.5143681764602661, -0.00894918106496334)","(0.3703027665615082, 0.5026925802230835, -0.018647359684109688)","(0.3850926160812378, 0.49299246072769165, -0.0255840215831995)","(0.3157083988189697, 0.5209136009216309, -0.0052531808614730835)","(0.32493725419044495, 0.47393155097961426, -0.013036432676017284)","(0.33348000049591064, 0.44440537691116333, -0.01989351026713848)","(0.33938688039779663, 0.41719865798950195, -0.024880439043045044)","(0.300433874130249, 0.5193345546722412, -0.013673746958374977)","(0.2984395921230316, 0.47347715497016907, -0.02199457958340645)","(0.3018544316291809, 0.44333416223526, -0.026886630803346634)","(0.30617350339889526, 0.41457492113113403, -0.03034842200577259)","(0.2850308418273926, 0.5285288095474243, -0.023028623312711716)","(0.2777647376060486, 0.49220746755599976, -0.030419575050473213)","(0.27775242924690247, 0.4677063226699829, -0.032487768679857254)","(0.2802427113056183, 0.4436834752559662, -0.03387841582298279)",NEGATIVE
278,"(0.2795426845550537, 0.6372499465942383, 1.7857011869182315e-07)","(0.3120183050632477, 0.6250419616699219, -0.003961416892707348)","(0.34026286005973816, 0.5912104249000549, -0.00650655385106802)","(0.36444151401519775, 0.5694844722747803, -0.010952197015285492)","(0.3860788941383362, 0.5598176121711731, -0.015621880069375038)","(0.3299449384212494, 0.5349851846694946, 0.0010999341029673815)","(0.35217541456222534, 0.5131247043609619, -0.008795117028057575)","(0.3696832060813904, 0.5003660917282104, -0.018322478979825974)","(0.38419437408447266, 0.48908209800720215, -0.025251133367419243)","(0.3156760334968567, 0.5205051302909851, -0.005371101666241884)","(0.32476210594177246, 0.47335177659988403, -0.01298211794346571)","(0.33294937014579773, 0.44384780526161194, -0.01978200301527977)","(0.3385034501552582, 0.4164058566093445, -0.024802733212709427)","(0.3003578186035156, 0.5186828374862671, -0.01372377946972847)","(0.2986201345920563, 0.4728356897830963, -0.021831374615430832)","(0.3018571734428406, 0.44311296939849854, -0.026641858741641045)","(0.30597633123397827, 0.41445454955101013, -0.030119404196739197)","(0.2847210466861725, 0.5277063846588135, -0.023019857704639435)","(0.2775113582611084, 0.49110427498817444, -0.03017478436231613)","(0.2776198983192444, 0.4667944312095642, -0.03218584880232811)","(0.28032490611076355, 0.44289785623550415, -0.033620141446590424)",NEGATIVE
279,"(0.27923375368118286, 0.6373416781425476, 1.8685500435822178e-07)","(0.31183362007141113, 0.6246910095214844, -0.004228413570672274)","(0.3403078019618988, 0.5909204483032227, -0.006993912160396576)","(0.36459964513778687, 0.5697131156921387, -0.011591916903853416)","(0.3865276277065277, 0.5608268976211548, -0.016422631219029427)","(0.32990220189094543, 0.5341725945472717, 0.0003804646839853376)","(0.3529847264289856, 0.5116493701934814, -0.009766573086380959)","(0.37078726291656494, 0.49777665734291077, -0.019474204629659653)","(0.38545551896095276, 0.48539847135543823, -0.026502439752221107)","(0.3154715299606323, 0.5199689865112305, -0.005949242971837521)","(0.3244231641292572, 0.4727259874343872, -0.013790666125714779)","(0.33256974816322327, 0.44319605827331543, -0.020737413316965103)","(0.33801278471946716, 0.4158838987350464, -0.025838937610387802)","(0.3000974953174591, 0.5185123682022095, -0.01412658579647541)","(0.2984141409397125, 0.47275280952453613, -0.022264035418629646)","(0.3017423152923584, 0.4429193139076233, -0.027085959911346436)","(0.3058113157749176, 0.4142032861709595, -0.030558692291378975)","(0.2844061255455017, 0.5278711318969727, -0.02326471544802189)","(0.2773142457008362, 0.4911091923713684, -0.03040384314954281)","(0.27755504846572876, 0.4666575789451599, -0.032400622963905334)","(0.2803572118282318, 0.44265156984329224, -0.03377903625369072)",NEGATIVE
280,"(0.27895328402519226, 0.637177050113678, 1.8510316124320525e-07)","(0.31180641055107117, 0.6244527101516724, -0.004311762750148773)","(0.340362548828125, 0.5908051133155823, -0.007110977079719305)","(0.36463111639022827, 0.5696713924407959, -0.011711415834724903)","(0.3865745961666107, 0.5610656142234802, -0.016603032127022743)","(0.3297806978225708, 0.534734845161438, -0.00014536317030433565)","(0.35282039642333984, 0.5118831396102905, -0.010361036285758018)","(0.3706077039241791, 0.4978807270526886, -0.020039573311805725)","(0.38536545634269714, 0.4853932857513428, -0.027065228670835495)","(0.315216988325119, 0.5205209255218506, -0.006468728184700012)","(0.3242272734642029, 0.47291815280914307, -0.014477921649813652)","(0.33251234889030457, 0.4433303773403168, -0.021481506526470184)","(0.3381296694278717, 0.41605931520462036, -0.026643071323633194)","(0.2997936010360718, 0.5191083550453186, -0.014609579928219318)","(0.2981664836406708, 0.4732072353363037, -0.02293843775987625)","(0.3015901446342468, 0.4432953894138336, -0.0278742928057909)","(0.30580416321754456, 0.4145260751247406, -0.03143308311700821)","(0.28409531712532043, 0.528431236743927, -0.023699164390563965)","(0.277089387178421, 0.4913223087787628, -0.03103891760110855)","(0.2774697542190552, 0.46675562858581543, -0.03318856656551361)","(0.28045710921287537, 0.4426589608192444, -0.034701671451330185)",NEGATIVE
281,"(0.2792482376098633, 0.6370375156402588, 1.8561362935543002e-07)","(0.3119875490665436, 0.6244982481002808, -0.004382099024951458)","(0.3405205309391022, 0.5910401344299316, -0.0072848619893193245)","(0.3648136854171753, 0.569919228553772, -0.011983111500740051)","(0.38670432567596436, 0.5606534481048584, -0.016954198479652405)","(0.33001866936683655, 0.5345856547355652, -0.0003325256402604282)","(0.3530502915382385, 0.5119060277938843, -0.010781212709844112)","(0.37093645334243774, 0.4981905221939087, -0.020621078088879585)","(0.3858146071434021, 0.4859055280685425, -0.027728931978344917)","(0.31539207696914673, 0.5204018354415894, -0.0066897268407046795)","(0.3242962956428528, 0.4728967249393463, -0.014847451820969582)","(0.3325420916080475, 0.44343578815460205, -0.021955495700240135)","(0.3382137715816498, 0.41605985164642334, -0.02719348669052124)","(0.2998870611190796, 0.5190935730934143, -0.014876819215714931)","(0.29806363582611084, 0.47329801321029663, -0.023317597806453705)","(0.3013591766357422, 0.4434542953968048, -0.028213199228048325)","(0.3056006133556366, 0.4145875573158264, -0.0317268893122673)","(0.2841264307498932, 0.5285572409629822, -0.02402239665389061)","(0.2768782675266266, 0.4913208484649658, -0.031427036970853806)","(0.2772425413131714, 0.4667046070098877, -0.03354242444038391)","(0.2803516685962677, 0.44249236583709717, -0.03500879928469658)",NEGATIVE
282,"(0.27931031584739685, 0.6369783878326416, 1.901416908367537e-07)","(0.311972439289093, 0.6241919994354248, -0.004412290174514055)","(0.3404826819896698, 0.5908628106117249, -0.007410157937556505)","(0.3647150695323944, 0.5702322125434875, -0.012194542214274406)","(0.3868216574192047, 0.5617442727088928, -0.01725509576499462)","(0.32980093359947205, 0.5343629717826843, -0.0004805393109563738)","(0.35300540924072266, 0.5119500160217285, -0.01093352772295475)","(0.37097084522247314, 0.49820682406425476, -0.02077499032020569)","(0.3858674168586731, 0.4858163595199585, -0.02787633426487446)","(0.3151748478412628, 0.5201420783996582, -0.006827440112829208)","(0.3242396414279938, 0.47270268201828003, -0.014935728162527084)","(0.3325865566730499, 0.4432353973388672, -0.021993843838572502)","(0.33825790882110596, 0.41589605808258057, -0.027184316888451576)","(0.29971131682395935, 0.5188793540000916, -0.014986139722168446)","(0.2977364957332611, 0.4730682671070099, -0.023340629413723946)","(0.3009974956512451, 0.44314461946487427, -0.028241951018571854)","(0.3051387369632721, 0.4142506718635559, -0.03176791965961456)","(0.2840540111064911, 0.5284861326217651, -0.024106299504637718)","(0.27687954902648926, 0.491417795419693, -0.03140147775411606)","(0.27722176909446716, 0.4668651223182678, -0.033457666635513306)","(0.28020957112312317, 0.44270411133766174, -0.034890927374362946)",NEGATIVE
283,"(0.2792845368385315, 0.6370038390159607, 1.880494124861798e-07)","(0.3120756447315216, 0.6243171691894531, -0.004226782824844122)","(0.34052902460098267, 0.5909943580627441, -0.007172273471951485)","(0.36489152908325195, 0.5704336166381836, -0.011937768198549747)","(0.3870745301246643, 0.562086284160614, -0.017011607065796852)","(0.330021470785141, 0.5345227122306824, -0.00030861058621667325)","(0.35303929448127747, 0.5122895836830139, -0.010620432905852795)","(0.37093386054039, 0.49859678745269775, -0.020371798425912857)","(0.3857087790966034, 0.486202597618103, -0.027437416836619377)","(0.3154151439666748, 0.5202751159667969, -0.006749619264155626)","(0.32451584935188293, 0.4728984236717224, -0.01473730057477951)","(0.3327820897102356, 0.44347476959228516, -0.021675502881407738)","(0.338333398103714, 0.4161486029624939, -0.02679329365491867)","(0.2998574376106262, 0.518855094909668, -0.014990177005529404)","(0.297931432723999, 0.47304677963256836, -0.023260246962308884)","(0.3012523949146271, 0.4431735575199127, -0.028094656765460968)","(0.3054104149341583, 0.4143050014972687, -0.031600095331668854)","(0.2840030789375305, 0.5282367467880249, -0.024173453450202942)","(0.2768024504184723, 0.49112099409103394, -0.03140909969806671)","(0.27717679738998413, 0.4666267931461334, -0.033398937433958054)","(0.2801899015903473, 0.4424803853034973, -0.03481065109372139)",NEGATIVE
284,"(0.2794356346130371, 0.6367817521095276, 1.8711465088472323e-07)","(0.3121033310890198, 0.6243200302124023, -0.004290224518626928)","(0.34063467383384705, 0.5908860564231873, -0.007202758453786373)","(0.3652348220348358, 0.5706332325935364, -0.011924897320568562)","(0.38735297322273254, 0.5624491572380066, -0.016959473490715027)","(0.33050796389579773, 0.5345399975776672, -0.00014387961709871888)","(0.3532043695449829, 0.5126574635505676, -0.010304558090865612)","(0.3708237409591675, 0.4992700517177582, -0.019978901371359825)","(0.38533782958984375, 0.4871188998222351, -0.027035854756832123)","(0.31591659784317017, 0.5202389359474182, -0.006538262590765953)","(0.3250633776187897, 0.4729398190975189, -0.014455637894570827)","(0.33332449197769165, 0.44368118047714233, -0.021393561735749245)","(0.33891817927360535, 0.41656720638275146, -0.02652059495449066)","(0.30026042461395264, 0.5187114477157593, -0.014747566543519497)","(0.2984359860420227, 0.4727368950843811, -0.023039260879158974)","(0.30173611640930176, 0.44291818141937256, -0.027949770912528038)","(0.3059695363044739, 0.41408979892730713, -0.03151379153132439)","(0.2841768264770508, 0.5279574990272522, -0.023891974240541458)","(0.27699747681617737, 0.490922749042511, -0.0311573576182127)","(0.27742475271224976, 0.46667277812957764, -0.03319583460688591)","(0.2805881202220917, 0.44267770648002625, -0.034667953848838806)",NEGATIVE
285,"(0.2800978124141693, 0.6371490955352783, 1.8480290009392775e-07)","(0.31249022483825684, 0.6243051886558533, -0.004231888335198164)","(0.34071916341781616, 0.5906875133514404, -0.007063084281980991)","(0.3651175796985626, 0.5698208212852478, -0.011748452670872211)","(0.3870956301689148, 0.5616125464439392, -0.0167524591088295)","(0.32968759536743164, 0.5348415374755859, 0.00020377355394884944)","(0.352546751499176, 0.5137349963188171, -0.009993962943553925)","(0.3703296482563019, 0.5011858344078064, -0.019733650609850883)","(0.38509613275527954, 0.48991304636001587, -0.026837218552827835)","(0.3152468502521515, 0.5206036567687988, -0.006269415374845266)","(0.3243277370929718, 0.4731447398662567, -0.014226234517991543)","(0.33264511823654175, 0.4439696669578552, -0.021239029243588448)","(0.33847448229789734, 0.4168544113636017, -0.02645248733460903)","(0.29979845881462097, 0.5190930366516113, -0.014593595638871193)","(0.2980838716030121, 0.47323283553123474, -0.023031869903206825)","(0.3015255331993103, 0.4433819055557251, -0.028062425553798676)","(0.30596035718917847, 0.41450387239456177, -0.03170541301369667)","(0.28405752778053284, 0.5283353924751282, -0.023853173479437828)","(0.2769436836242676, 0.4913828670978546, -0.03128807991743088)","(0.2774049639701843, 0.46701323986053467, -0.03342759236693382)","(0.28060635924339294, 0.44294509291648865, -0.034981828182935715)",NEGATIVE
286,"(0.28080934286117554, 0.6378036141395569, 1.8240356780552247e-07)","(0.3123423755168915, 0.6238353252410889, -0.0038097018841654062)","(0.3402826189994812, 0.5897344946861267, -0.006820435170084238)","(0.36513370275497437, 0.5688095688819885, -0.011838295497000217)","(0.3872588872909546, 0.5600861310958862, -0.017183717340230942)","(0.32875463366508484, 0.5348043441772461, 0.00040418992284685373)","(0.35198432207107544, 0.5159945487976074, -0.010359779000282288)","(0.37090229988098145, 0.5074021816253662, -0.020590882748365402)","(0.3865618407726288, 0.5014337301254272, -0.027852941304445267)","(0.31540125608444214, 0.5215422511100769, -0.006410880945622921)","(0.3252738118171692, 0.4747471809387207, -0.014650712721049786)","(0.3339366018772125, 0.4448063373565674, -0.021943364292383194)","(0.33960434794425964, 0.41787323355674744, -0.02738187462091446)","(0.30028006434440613, 0.520420491695404, -0.015107289887964725)","(0.29917091131210327, 0.47381627559661865, -0.023902101442217827)","(0.3029201030731201, 0.4434569478034973, -0.029242105782032013)","(0.30728211998939514, 0.4149230718612671, -0.0330362543463707)","(0.28457069396972656, 0.5296306610107422, -0.02466718666255474)","(0.2777538001537323, 0.49236226081848145, -0.03226446732878685)","(0.27788904309272766, 0.4676719903945923, -0.034298352897167206)","(0.28054487705230713, 0.4438479542732239, -0.035771675407886505)",NEGATIVE
287,"(0.28076133131980896, 0.6374380588531494, 1.8789809530517232e-07)","(0.3120335340499878, 0.6232119798660278, -0.004278875887393951)","(0.3399856388568878, 0.5899475812911987, -0.007979106158018112)","(0.3649590015411377, 0.5690264701843262, -0.01370050385594368)","(0.3874622583389282, 0.5589983463287354, -0.019633812829852104)","(0.32833635807037354, 0.5350173115730286, 0.000380958168534562)","(0.35138654708862305, 0.5176876783370972, -0.011475292965769768)","(0.3712433874607086, 0.5121400952339172, -0.022585297003388405)","(0.3875718116760254, 0.5095354318618774, -0.03028230182826519)","(0.3156629502773285, 0.5217288732528687, -0.006482468917965889)","(0.32577964663505554, 0.4755845069885254, -0.015289911068975925)","(0.3346172869205475, 0.44541099667549133, -0.02307063899934292)","(0.34043997526168823, 0.41778063774108887, -0.0288548544049263)","(0.30071985721588135, 0.5205570459365845, -0.0153872761875391)","(0.29942163825035095, 0.47382795810699463, -0.024678191170096397)","(0.30297723412513733, 0.4426460266113281, -0.030121296644210815)","(0.307279109954834, 0.41338419914245605, -0.0339207649230957)","(0.2848939299583435, 0.5295488238334656, -0.02521139569580555)","(0.2781340777873993, 0.4925019145011902, -0.03294096514582634)","(0.2781931161880493, 0.4675258696079254, -0.03472266346216202)","(0.28079500794410706, 0.44359129667282104, -0.035983942449092865)",NEGATIVE
