,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.8152199983596802, 0.17391133308410645, 5.167007657291833e-07)","(0.7444401979446411, 0.21542410552501678, -0.02299543097615242)","(0.6809440851211548, 0.27450570464134216, -0.037524133920669556)","(0.6254929900169373, 0.2953047752380371, -0.05348219722509384)","(0.5790242552757263, 0.28885599970817566, -0.0712156817317009)","(0.7255496978759766, 0.42721790075302124, -0.018119333311915398)","(0.7061484456062317, 0.5207967758178711, -0.03886224329471588)","(0.6975690126419067, 0.5758985877037048, -0.05807190760970116)","(0.6891838908195496, 0.6228451132774353, -0.07236815243959427)","(0.7698130011558533, 0.43796592950820923, -0.024803675711154938)","(0.7626776099205017, 0.5444660782814026, -0.04150773957371712)","(0.758017897605896, 0.6063868999481201, -0.05844217166304588)","(0.7526462078094482, 0.6553237438201904, -0.07141045480966568)","(0.8133769631385803, 0.42599594593048096, -0.03520374745130539)","(0.8154457211494446, 0.5245450735092163, -0.05133112892508507)","(0.819372296333313, 0.5846167206764221, -0.06589949876070023)","(0.8206286430358887, 0.6341759562492371, -0.07627827674150467)","(0.857394278049469, 0.39437469840049744, -0.04854733869433403)","(0.8733025193214417, 0.4702475070953369, -0.06456435471773148)","(0.8844208121299744, 0.5218395590782166, -0.07276368141174316)","(0.8922856450080872, 0.5694462656974792, -0.0778411254286766)",NEGATIVE
129,"(0.8154914975166321, 0.17422276735305786, 5.277884156384971e-07)","(0.7445390224456787, 0.21611757576465607, -0.022993942722678185)","(0.68133544921875, 0.2754649817943573, -0.03720976784825325)","(0.6256734132766724, 0.2966054379940033, -0.05274849757552147)","(0.579302191734314, 0.29017168283462524, -0.07000309228897095)","(0.7261430025100708, 0.428335964679718, -0.017461039125919342)","(0.707088828086853, 0.5220497250556946, -0.03758871182799339)","(0.6983859539031982, 0.577237069606781, -0.05642739683389664)","(0.689822256565094, 0.6244061589241028, -0.07045088708400726)","(0.7705823183059692, 0.43896016478538513, -0.023932525888085365)","(0.7642381191253662, 0.5461583733558655, -0.039868440479040146)","(0.7591444253921509, 0.6084653735160828, -0.05631852149963379)","(0.7533278465270996, 0.6577162742614746, -0.06890418380498886)","(0.8140115737915039, 0.4269163906574249, -0.03411775082349777)","(0.8166801929473877, 0.5248916149139404, -0.04945641756057739)","(0.8197646737098694, 0.5850691199302673, -0.06347870081663132)","(0.8199694156646729, 0.6350375413894653, -0.07345297932624817)","(0.8577679991722107, 0.3952083885669708, -0.04730008915066719)","(0.8742127418518066, 0.4708156883716583, -0.062471795827150345)","(0.8844923377037048, 0.5221666097640991, -0.06997933238744736)","(0.891098141670227, 0.5699512958526611, -0.07455418258905411)",NEGATIVE
130,"(0.8157272338867188, 0.17468774318695068, 5.244868361842236e-07)","(0.7446637749671936, 0.21729964017868042, -0.02280990220606327)","(0.6813436150550842, 0.27652695775032043, -0.03715912625193596)","(0.6255136728286743, 0.2978131175041199, -0.052937839180231094)","(0.5792044997215271, 0.2909803092479706, -0.0704803466796875)","(0.7263149619102478, 0.4284859895706177, -0.016790810972452164)","(0.7069945335388184, 0.5214341878890991, -0.037003546953201294)","(0.6979520916938782, 0.5759221315383911, -0.05614310875535011)","(0.6890890598297119, 0.6226016283035278, -0.07031341642141342)","(0.7709585428237915, 0.4395003616809845, -0.0232059508562088)","(0.7646489143371582, 0.5461007952690125, -0.039068032056093216)","(0.7599262595176697, 0.6078519225120544, -0.0556536503136158)","(0.7545366287231445, 0.6570233702659607, -0.06829928606748581)","(0.81441330909729, 0.4279755651950836, -0.03331230208277702)","(0.8169021010398865, 0.5251834988594055, -0.048302147537469864)","(0.8199280500411987, 0.5847570896148682, -0.06201959401369095)","(0.8202716112136841, 0.6344283819198608, -0.07182665169239044)","(0.858013927936554, 0.39681366086006165, -0.046427782624959946)","(0.8741899728775024, 0.4715929627418518, -0.060936421155929565)","(0.8843094110488892, 0.5218626260757446, -0.0678175613284111)","(0.8909555673599243, 0.5687059760093689, -0.07198556512594223)",NEGATIVE
131,"(0.8152520060539246, 0.17523816227912903, 5.250664116829284e-07)","(0.7442023158073425, 0.21779869496822357, -0.02282874286174774)","(0.68108731508255, 0.2774774730205536, -0.03699573501944542)","(0.6252182722091675, 0.29836100339889526, -0.05248275026679039)","(0.5790258646011353, 0.29180216789245605, -0.06975188106298447)","(0.7252151370048523, 0.42875203490257263, -0.017324911430478096)","(0.7062572836875916, 0.5214046239852905, -0.03750518336892128)","(0.6973891854286194, 0.5762152671813965, -0.05655091255903244)","(0.6885508894920349, 0.6231912970542908, -0.07074948400259018)","(0.7699905037879944, 0.4402707815170288, -0.023711321875452995)","(0.7634380459785461, 0.5468130707740784, -0.03963276371359825)","(0.7585381865501404, 0.608721911907196, -0.05615874007344246)","(0.7527143955230713, 0.6584886908531189, -0.06875575333833694)","(0.813705563545227, 0.42886632680892944, -0.03375384956598282)","(0.8163482546806335, 0.5265504717826843, -0.04892260581254959)","(0.8196048736572266, 0.5865697264671326, -0.06278353929519653)","(0.8198844194412231, 0.6373338103294373, -0.07271324098110199)","(0.8575992584228516, 0.3975345492362976, -0.0467800609767437)","(0.8739529252052307, 0.4723656177520752, -0.06167897209525108)","(0.8844462037086487, 0.5226665735244751, -0.06883103400468826)","(0.8912780284881592, 0.5699682235717773, -0.07318989187479019)",NEGATIVE
132,"(0.8145238757133484, 0.17497341334819794, 5.177574848858058e-07)","(0.7438883185386658, 0.217697411775589, -0.022876111790537834)","(0.6807979345321655, 0.27750712633132935, -0.03701094165444374)","(0.6253312826156616, 0.29918426275253296, -0.052454255521297455)","(0.579341471195221, 0.2937600016593933, -0.06962011754512787)","(0.7253013849258423, 0.42908239364624023, -0.017413754016160965)","(0.7062323689460754, 0.5226104259490967, -0.03775634989142418)","(0.696829080581665, 0.577584445476532, -0.056906282901763916)","(0.6876710057258606, 0.6243535280227661, -0.07111305743455887)","(0.769640326499939, 0.4396965205669403, -0.023910939693450928)","(0.7634657621383667, 0.5469436645507812, -0.04015576094388962)","(0.7587878108024597, 0.6092439889907837, -0.057081714272499084)","(0.7533801198005676, 0.6585274934768677, -0.0700077936053276)","(0.8131154775619507, 0.42799457907676697, -0.03410559520125389)","(0.8151770234107971, 0.5266082286834717, -0.04968147724866867)","(0.8180087208747864, 0.5872827172279358, -0.06420280039310455)","(0.8182903528213501, 0.6375753879547119, -0.07456798851490021)","(0.8570533394813538, 0.3969336152076721, -0.04725777730345726)","(0.8729551434516907, 0.4729069769382477, -0.062735915184021)","(0.8835974931716919, 0.5242050886154175, -0.07061084359884262)","(0.8908389806747437, 0.5717024803161621, -0.07547110319137573)",NEGATIVE
133,"(0.8134227991104126, 0.17654916644096375, 5.26585779425659e-07)","(0.7425588965415955, 0.2189035266637802, -0.02386166900396347)","(0.6795846223831177, 0.2778569757938385, -0.03852131962776184)","(0.6241627931594849, 0.2998706102371216, -0.0543789379298687)","(0.5784261226654053, 0.2937059998512268, -0.07190641760826111)","(0.7248623967170715, 0.4295119345188141, -0.017737971618771553)","(0.7059860229492188, 0.5224719047546387, -0.038416750729084015)","(0.696093738079071, 0.576924204826355, -0.058018170297145844)","(0.6861379742622375, 0.6229355335235596, -0.07243450731039047)","(0.7690824270248413, 0.4397726058959961, -0.02368849515914917)","(0.7625592947006226, 0.5460188388824463, -0.040066760033369064)","(0.7572259306907654, 0.6081170439720154, -0.057181429117918015)","(0.750801146030426, 0.6569458246231079, -0.07023956626653671)","(0.8123389482498169, 0.4278945326805115, -0.03347591683268547)","(0.8138838410377502, 0.5254979133605957, -0.049072396010160446)","(0.8159008622169495, 0.5851138830184937, -0.06358881294727325)","(0.815199613571167, 0.633779764175415, -0.07389288395643234)","(0.8561979532241821, 0.3970381021499634, -0.04636596143245697)","(0.8716819882392883, 0.472342312335968, -0.061656784266233444)","(0.8822855353355408, 0.5237281918525696, -0.06952932476997375)","(0.8896430730819702, 0.570938766002655, -0.07439719885587692)",NEGATIVE
134,"(0.8133333921432495, 0.17731495201587677, 5.04360002651083e-07)","(0.7426248788833618, 0.21902117133140564, -0.023396959528326988)","(0.6793580651283264, 0.27799078822135925, -0.0375421941280365)","(0.6236039400100708, 0.2993643283843994, -0.05287258327007294)","(0.5776938199996948, 0.2939387857913971, -0.06987669318914413)","(0.724992036819458, 0.4293068051338196, -0.017270103096961975)","(0.7064229846000671, 0.5207564234733582, -0.037532318383455276)","(0.6973366737365723, 0.5746932029724121, -0.05686487630009651)","(0.6883476376533508, 0.6206351518630981, -0.0711846724152565)","(0.7687135338783264, 0.4400748312473297, -0.023244617506861687)","(0.7626651525497437, 0.545174241065979, -0.03931189700961113)","(0.7578052282333374, 0.6067408323287964, -0.05631546303629875)","(0.7520996332168579, 0.6556535363197327, -0.0693877637386322)","(0.8114215135574341, 0.42873111367225647, -0.032987356185913086)","(0.8126540780067444, 0.5255489349365234, -0.0484677329659462)","(0.8151071071624756, 0.5845879316329956, -0.06294321268796921)","(0.8154913783073425, 0.6332007646560669, -0.07326222211122513)","(0.8547451496124268, 0.39801064133644104, -0.045753203332424164)","(0.8709019422531128, 0.4730151295661926, -0.06109762564301491)","(0.8818656802177429, 0.5237926244735718, -0.06901752948760986)","(0.8898888826370239, 0.5706595182418823, -0.07393491268157959)",NEGATIVE
135,"(0.8120149374008179, 0.17855523526668549, 5.050054596722475e-07)","(0.7417240142822266, 0.2199956327676773, -0.023399457335472107)","(0.678645670413971, 0.27864378690719604, -0.03739936649799347)","(0.6233287453651428, 0.30021724104881287, -0.0524904727935791)","(0.5782052278518677, 0.295544296503067, -0.06924326717853546)","(0.7247907519340515, 0.4294898509979248, -0.01751159317791462)","(0.7060693502426147, 0.5204344987869263, -0.037879828363657)","(0.696474552154541, 0.5739732980728149, -0.05725016072392464)","(0.6865858435630798, 0.6195448040962219, -0.0714641883969307)","(0.7682597637176514, 0.44010522961616516, -0.023219535127282143)","(0.7622670531272888, 0.544263482093811, -0.03904280811548233)","(0.7570995688438416, 0.6054770350456238, -0.05561665818095207)","(0.7507070899009705, 0.6543211340904236, -0.06839767843484879)","(0.8106381893157959, 0.4288044273853302, -0.03269786015152931)","(0.8112956285476685, 0.5249525308609009, -0.04783323407173157)","(0.8132712841033936, 0.5832983255386353, -0.06169567257165909)","(0.8130279779434204, 0.6315431594848633, -0.07161637395620346)","(0.8535344004631042, 0.39815402030944824, -0.04523282125592232)","(0.8693491220474243, 0.47278356552124023, -0.06026460602879524)","(0.879935622215271, 0.523262619972229, -0.06780147552490234)","(0.8876561522483826, 0.5700544714927673, -0.07244636118412018)",NEGATIVE
136,"(0.8103674650192261, 0.17988739907741547, 5.117677233101858e-07)","(0.740403413772583, 0.220577672123909, -0.023348789662122726)","(0.6776363849639893, 0.2793458104133606, -0.03746896982192993)","(0.6227842569351196, 0.3003079891204834, -0.052620019763708115)","(0.5781839489936829, 0.29415884613990784, -0.06951956450939178)","(0.7227439880371094, 0.4288385808467865, -0.018162382766604424)","(0.7044517397880554, 0.5208534598350525, -0.03840818628668785)","(0.6948674321174622, 0.5744739174842834, -0.05735006555914879)","(0.6852157711982727, 0.61953204870224, -0.0712299793958664)","(0.7661782503128052, 0.43942883610725403, -0.023955464363098145)","(0.7598074078559875, 0.5448185205459595, -0.03993384167551994)","(0.7548016309738159, 0.6066659092903137, -0.056680355221033096)","(0.7489693760871887, 0.6554694771766663, -0.06945084780454636)","(0.8086767792701721, 0.42833179235458374, -0.03343299776315689)","(0.8086768984794617, 0.526884913444519, -0.04885285347700119)","(0.8105418086051941, 0.5880234241485596, -0.06352618336677551)","(0.8103232383728027, 0.6385305523872375, -0.07395344972610474)","(0.8518081903457642, 0.39791247248649597, -0.04581545293331146)","(0.8672771453857422, 0.47326600551605225, -0.0612642876803875)","(0.8775725364685059, 0.5247170925140381, -0.06932961940765381)","(0.8847430944442749, 0.5721626877784729, -0.07431186735630035)",NEGATIVE
137,"(0.8094197511672974, 0.18160629272460938, 5.127133135829354e-07)","(0.7391551733016968, 0.22232314944267273, -0.02304237149655819)","(0.6761283874511719, 0.2801647484302521, -0.037133727222681046)","(0.6208487749099731, 0.3002210557460785, -0.05235828086733818)","(0.5758722424507141, 0.2937493324279785, -0.06930432468652725)","(0.7205445766448975, 0.4286530911922455, -0.017770564183592796)","(0.7017105221748352, 0.52095627784729, -0.03771238401532173)","(0.69208824634552, 0.5744107365608215, -0.056436117738485336)","(0.6823448538780212, 0.6194627285003662, -0.07019772380590439)","(0.7630669474601746, 0.4390738308429718, -0.0237461868673563)","(0.7558190822601318, 0.5441867113113403, -0.03940737247467041)","(0.7502039670944214, 0.6064671874046326, -0.05620579421520233)","(0.7440047264099121, 0.6551299095153809, -0.0692029744386673)","(0.8050990700721741, 0.42846745252609253, -0.03343064337968826)","(0.8044860363006592, 0.5258251428604126, -0.0486370325088501)","(0.8060072660446167, 0.586203932762146, -0.06373506039381027)","(0.8059163093566895, 0.635551393032074, -0.07455243170261383)","(0.8483045697212219, 0.3991107642650604, -0.0460035614669323)","(0.86305832862854, 0.4742363691329956, -0.06130807846784592)","(0.8732255101203918, 0.5257836580276489, -0.06974469870328903)","(0.8806667327880859, 0.5733115673065186, -0.07513316720724106)",NEGATIVE
138,"(0.8077359795570374, 0.18209998309612274, 5.053161657997407e-07)","(0.7383391261100769, 0.22271156311035156, -0.022666973993182182)","(0.6753321290016174, 0.2807217836380005, -0.03657505288720131)","(0.6200134754180908, 0.3012334108352661, -0.05171998590230942)","(0.5751724243164062, 0.29467785358428955, -0.06872585415840149)","(0.7193606495857239, 0.428287535905838, -0.01775563694536686)","(0.7015199065208435, 0.520476222038269, -0.03821234777569771)","(0.6919669508934021, 0.573715329170227, -0.05733884498476982)","(0.6819509863853455, 0.6185766458511353, -0.07125617563724518)","(0.761110782623291, 0.43850642442703247, -0.024062102660536766)","(0.7533718943595886, 0.5438072681427002, -0.040063757449388504)","(0.7475545406341553, 0.6064542531967163, -0.057177044451236725)","(0.7408992052078247, 0.6561779975891113, -0.07027120888233185)","(0.8024232983589172, 0.42791077494621277, -0.033994145691394806)","(0.8010310530662537, 0.5256096720695496, -0.0493297278881073)","(0.8023506999015808, 0.5871522426605225, -0.06452394276857376)","(0.8018590807914734, 0.6381288170814514, -0.07545017451047897)","(0.8449458479881287, 0.3986082077026367, -0.04678497835993767)","(0.8598822355270386, 0.47311726212501526, -0.06209259480237961)","(0.8700595498085022, 0.5239080190658569, -0.07028133422136307)","(0.8773333430290222, 0.5709838271141052, -0.07548800855875015)",NEGATIVE
139,"(0.8060126900672913, 0.18518051505088806, 4.931282546749571e-07)","(0.7368037104606628, 0.2255069464445114, -0.021917877718806267)","(0.6744294166564941, 0.2819613814353943, -0.03562520444393158)","(0.619857668876648, 0.3010222613811493, -0.05068971589207649)","(0.5748823285102844, 0.2961019277572632, -0.0674903616309166)","(0.7175529599189758, 0.4274839460849762, -0.01675279811024666)","(0.7002638578414917, 0.5191093683242798, -0.03666876628994942)","(0.6913607716560364, 0.5715261697769165, -0.05519353598356247)","(0.6821452975273132, 0.6156095862388611, -0.06863098591566086)","(0.7585204243659973, 0.43806135654449463, -0.023127099499106407)","(0.749991774559021, 0.5429247617721558, -0.03860657289624214)","(0.7443860173225403, 0.605051577091217, -0.05524133890867233)","(0.7382400631904602, 0.6537927389144897, -0.06793004274368286)","(0.7995129227638245, 0.4282452464103699, -0.03306017816066742)","(0.7975877523422241, 0.5256543159484863, -0.04783892259001732)","(0.7988055348396301, 0.5856160521507263, -0.06221669539809227)","(0.79829341173172, 0.6354475021362305, -0.07260559499263763)","(0.8423327207565308, 0.3999897837638855, -0.045750733464956284)","(0.8565194010734558, 0.4735035300254822, -0.06040618568658829)","(0.8659778833389282, 0.52276611328125, -0.06772125512361526)","(0.8725475668907166, 0.5685800909996033, -0.07232934236526489)",NEGATIVE
140,"(0.8014284372329712, 0.18375933170318604, 4.795763857146085e-07)","(0.7331746220588684, 0.2258758544921875, -0.0202415082603693)","(0.6722195744514465, 0.28271418809890747, -0.032932475209236145)","(0.6185570955276489, 0.30134472250938416, -0.047155775129795074)","(0.5744240880012512, 0.2966098487377167, -0.06300395727157593)","(0.7175856232643127, 0.4287181794643402, -0.014320841059088707)","(0.7010918259620667, 0.5191376209259033, -0.03311923146247864)","(0.6917692422866821, 0.5694236755371094, -0.05106109753251076)","(0.6816397905349731, 0.6123694181442261, -0.06411955505609512)","(0.7581174969673157, 0.4377515912055969, -0.02106151171028614)","(0.7504427433013916, 0.5409800410270691, -0.03526543080806732)","(0.7449437379837036, 0.601589560508728, -0.050943683832883835)","(0.7387158274650574, 0.6499300003051758, -0.0631294921040535)","(0.7981898188591003, 0.4270113706588745, -0.031353872269392014)","(0.7967660427093506, 0.52215176820755, -0.0449729785323143)","(0.7978466749191284, 0.5802356004714966, -0.058326613157987595)","(0.7968385815620422, 0.6287992000579834, -0.06799878925085068)","(0.8396517038345337, 0.3985792100429535, -0.0443783774971962)","(0.8533673286437988, 0.4738469123840332, -0.05831258371472359)","(0.8622668385505676, 0.5244612693786621, -0.06527318060398102)","(0.8683348894119263, 0.5717752575874329, -0.06964342296123505)",NEGATIVE
