,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.20250381529331207, 0.323769211769104, 3.5666951703205996e-07)","(0.24198609590530396, 0.3433358073234558, -0.02243734523653984)","(0.2661193013191223, 0.39197611808776855, -0.03841124102473259)","(0.2838969826698303, 0.4364071488380432, -0.0539531484246254)","(0.3155706524848938, 0.44834965467453003, -0.07047329843044281)","(0.2577145993709564, 0.5112537145614624, -0.012588866986334324)","(0.2764331102371216, 0.5445563793182373, -0.03175730258226395)","(0.2881869375705719, 0.5696423649787903, -0.05121155083179474)","(0.2939736843109131, 0.5961709022521973, -0.06585554778575897)","(0.22452688217163086, 0.5395026803016663, -0.0194727573543787)","(0.23317107558250427, 0.6300531625747681, -0.03419201076030731)","(0.237309992313385, 0.6894060969352722, -0.048530321568250656)","(0.2401498705148697, 0.7451978325843811, -0.0593908317387104)","(0.18944209814071655, 0.5391242504119873, -0.030581578612327576)","(0.17668819427490234, 0.6357654333114624, -0.0508243665099144)","(0.1670287549495697, 0.6955841183662415, -0.06707437336444855)","(0.16214868426322937, 0.7504549622535706, -0.07798896729946136)","(0.15520454943180084, 0.5147106051445007, -0.04356655851006508)","(0.12685751914978027, 0.5791274309158325, -0.0605752058327198)","(0.10859980434179306, 0.6224955916404724, -0.06776774674654007)","(0.09756782650947571, 0.6625411510467529, -0.07309291511774063)",NEGATIVE
189,"(0.20291660726070404, 0.3221392035484314, 3.77186182731748e-07)","(0.24197372794151306, 0.3426693081855774, -0.02486618235707283)","(0.26565366983413696, 0.39079999923706055, -0.042204320430755615)","(0.2824283540248871, 0.43501681089401245, -0.05888962000608444)","(0.3124921917915344, 0.448090136051178, -0.07634658366441727)","(0.2576438784599304, 0.510357677936554, -0.013567043468356133)","(0.2756846845149994, 0.5434563755989075, -0.033823076635599136)","(0.28731751441955566, 0.5688003897666931, -0.054180990904569626)","(0.29281485080718994, 0.5954697728157043, -0.06929710507392883)","(0.2244253307580948, 0.5382211208343506, -0.019551880657672882)","(0.23278813064098358, 0.6282004117965698, -0.0348769873380661)","(0.2370535284280777, 0.6880346536636353, -0.04959744215011597)","(0.23983538150787354, 0.7446545958518982, -0.06068947911262512)","(0.18929104506969452, 0.537614643573761, -0.030134940519928932)","(0.17699675261974335, 0.6328100562095642, -0.050655681639909744)","(0.16755607724189758, 0.6934212446212769, -0.066578708589077)","(0.1626589298248291, 0.7490686178207397, -0.07716426253318787)","(0.15500688552856445, 0.5132954120635986, -0.0429270900785923)","(0.1271214783191681, 0.5780046582221985, -0.05969155207276344)","(0.10887877643108368, 0.6217273473739624, -0.06633240729570389)","(0.09756622463464737, 0.6618030667304993, -0.07125256210565567)",NEGATIVE
190,"(0.20290111005306244, 0.32090455293655396, 3.642792307800846e-07)","(0.2421652376651764, 0.3417779207229614, -0.02284504845738411)","(0.26600420475006104, 0.39087986946105957, -0.03878965601325035)","(0.2832183539867401, 0.4357752203941345, -0.05431806296110153)","(0.3145793080329895, 0.44848835468292236, -0.07066413015127182)","(0.25746139883995056, 0.5102059841156006, -0.01160150021314621)","(0.2760785222053528, 0.5451270937919617, -0.03003261238336563)","(0.2876221537590027, 0.5704135894775391, -0.048869699239730835)","(0.2932908833026886, 0.5971158146858215, -0.06314782053232193)","(0.22416529059410095, 0.5379797220230103, -0.01829652301967144)","(0.23281587660312653, 0.6279628276824951, -0.03272489830851555)","(0.23716644942760468, 0.6874630451202393, -0.04708264395594597)","(0.23992952704429626, 0.7433221340179443, -0.05794394016265869)","(0.18912431597709656, 0.5373393297195435, -0.02930961549282074)","(0.17635494470596313, 0.6324818730354309, -0.0493585467338562)","(0.16693902015686035, 0.6929354667663574, -0.0656680092215538)","(0.16202455759048462, 0.748512327671051, -0.07662814855575562)","(0.15513047575950623, 0.5131046175956726, -0.04226655140519142)","(0.12675490975379944, 0.5771887302398682, -0.05897333100438118)","(0.10807546228170395, 0.6205250024795532, -0.06602451205253601)","(0.0963616669178009, 0.6604913473129272, -0.0712878406047821)",NEGATIVE
191,"(0.20217929780483246, 0.32147014141082764, 3.594182373944932e-07)","(0.24217729270458221, 0.34127262234687805, -0.02338642068207264)","(0.2661641538143158, 0.3905480206012726, -0.03947947174310684)","(0.2833038568496704, 0.4350094199180603, -0.05504736676812172)","(0.31428390741348267, 0.44897350668907166, -0.07150240987539291)","(0.2577468454837799, 0.509204089641571, -0.012419670820236206)","(0.27634960412979126, 0.54313725233078, -0.03164582699537277)","(0.2877311110496521, 0.5679580569267273, -0.051030512899160385)","(0.29286062717437744, 0.5939586162567139, -0.06553833186626434)","(0.22434069216251373, 0.5378042459487915, -0.018835611641407013)","(0.2330455183982849, 0.6281294822692871, -0.03359585627913475)","(0.23717379570007324, 0.6878330707550049, -0.048156797885894775)","(0.2395721673965454, 0.7439546585083008, -0.05916275456547737)","(0.1891406625509262, 0.5376830101013184, -0.029648935422301292)","(0.176613450050354, 0.6335320472717285, -0.04998054727911949)","(0.16727985441684723, 0.6936200261116028, -0.06644652038812637)","(0.16219167411327362, 0.7489899396896362, -0.07749496400356293)","(0.15489856898784637, 0.5137791633605957, -0.04243900999426842)","(0.12686780095100403, 0.5777732133865356, -0.059478092938661575)","(0.10831969231367111, 0.6211811304092407, -0.06675159931182861)","(0.09643454849720001, 0.661381721496582, -0.0721244290471077)",NEGATIVE
192,"(0.20229580998420715, 0.32193678617477417, 3.486982222966617e-07)","(0.24208927154541016, 0.34240126609802246, -0.020883746445178986)","(0.26561909914016724, 0.3926933705806732, -0.035300880670547485)","(0.2818267047405243, 0.437106192111969, -0.049581319093704224)","(0.31126898527145386, 0.44959399104118347, -0.06478476524353027)","(0.25805845856666565, 0.5098813772201538, -0.009630965068936348)","(0.2765231430530548, 0.5436339378356934, -0.027565553784370422)","(0.28794702887535095, 0.5676693916320801, -0.04614665359258652)","(0.2935817241668701, 0.5932837724685669, -0.0602019801735878)","(0.22469045221805573, 0.5380522012710571, -0.01708531565964222)","(0.23322509229183197, 0.6288889050483704, -0.031175436452031136)","(0.2372715324163437, 0.6891310214996338, -0.04567575454711914)","(0.23977716267108917, 0.745114266872406, -0.05660290643572807)","(0.18962273001670837, 0.5376274585723877, -0.0287031140178442)","(0.17697006464004517, 0.6333357691764832, -0.0485333651304245)","(0.16735060513019562, 0.6933489441871643, -0.06526771187782288)","(0.16210763156414032, 0.7485216856002808, -0.07645423710346222)","(0.15530452132225037, 0.5135222673416138, -0.0420556515455246)","(0.12698636949062347, 0.577549934387207, -0.058632489293813705)","(0.10854660719633102, 0.6210232377052307, -0.06581149995326996)","(0.09687662124633789, 0.661060631275177, -0.07113011181354523)",NEGATIVE
193,"(0.20236194133758545, 0.32342714071273804, 3.5149810173606966e-07)","(0.24202418327331543, 0.34371793270111084, -0.021407119929790497)","(0.26539772748947144, 0.3939986228942871, -0.03586998209357262)","(0.28139543533325195, 0.43913641571998596, -0.050034210085868835)","(0.3111012876033783, 0.4522036015987396, -0.06500855833292007)","(0.25766903162002563, 0.510658323764801, -0.010114146396517754)","(0.2763300836086273, 0.5458932518959045, -0.027791280299425125)","(0.2881442606449127, 0.5703190565109253, -0.04597847908735275)","(0.2943553030490875, 0.5964497923851013, -0.05983414500951767)","(0.22425216436386108, 0.538646399974823, -0.01721087656915188)","(0.23283851146697998, 0.6295135617256165, -0.031487949192523956)","(0.23714883625507355, 0.6897018551826477, -0.04607944190502167)","(0.23992016911506653, 0.7456847429275513, -0.057052139192819595)","(0.18932217359542847, 0.5380566120147705, -0.028447076678276062)","(0.1765773445367813, 0.6335816979408264, -0.04851679131388664)","(0.1668878197669983, 0.6937400102615356, -0.0652625635266304)","(0.16153894364833832, 0.7491766214370728, -0.07642275094985962)","(0.1553443968296051, 0.5140214562416077, -0.04142630845308304)","(0.1270630657672882, 0.5778896808624268, -0.05814225226640701)","(0.10852237045764923, 0.6211625337600708, -0.06531044840812683)","(0.0966266319155693, 0.661190390586853, -0.07062037289142609)",NEGATIVE
194,"(0.204165980219841, 0.3227015733718872, 3.4224524370074505e-07)","(0.24305658042430878, 0.3441562056541443, -0.021922849118709564)","(0.2647138237953186, 0.396125465631485, -0.03677362576127052)","(0.27974122762680054, 0.441742867231369, -0.051309097558259964)","(0.3092096745967865, 0.4532545506954193, -0.06685591489076614)","(0.2576484978199005, 0.5118886828422546, -0.00993908941745758)","(0.27638453245162964, 0.5432767868041992, -0.02883833460509777)","(0.2895156145095825, 0.5659745335578918, -0.04848488047719002)","(0.2969971299171448, 0.5905259251594543, -0.06318971514701843)","(0.22457721829414368, 0.540205717086792, -0.01711401343345642)","(0.23292136192321777, 0.6305400729179382, -0.03110538423061371)","(0.23763103783130646, 0.6905675530433655, -0.04580559954047203)","(0.24097058176994324, 0.7463808059692383, -0.05694811791181564)","(0.18964765965938568, 0.5395787954330444, -0.02864445559680462)","(0.1768900454044342, 0.634614109992981, -0.04846998304128647)","(0.16757678985595703, 0.6948149800300598, -0.06515566259622574)","(0.162727952003479, 0.7504515647888184, -0.07636178284883499)","(0.1556316316127777, 0.515139102935791, -0.04207199439406395)","(0.12736991047859192, 0.5788561105728149, -0.05870910361409187)","(0.10884829610586166, 0.6219184994697571, -0.06562084704637527)","(0.0972515121102333, 0.6617512106895447, -0.07075998932123184)",NEGATIVE
195,"(0.20342200994491577, 0.3214101195335388, 2.5875129949781694e-07)","(0.24199476838111877, 0.3452736735343933, -0.02529439516365528)","(0.2616903781890869, 0.3970825672149658, -0.04503372311592102)","(0.2711222767829895, 0.440199077129364, -0.06494104862213135)","(0.29553574323654175, 0.45745059847831726, -0.08467061072587967)","(0.2533646523952484, 0.5133412480354309, -0.010737327858805656)","(0.27002033591270447, 0.536960780620575, -0.04337106645107269)","(0.28324657678604126, 0.5336648225784302, -0.07341192662715912)","(0.2890544533729553, 0.5261683464050293, -0.09082614630460739)","(0.22337757050991058, 0.5400675535202026, -0.0170784592628479)","(0.23163017630577087, 0.6274582147598267, -0.03524790704250336)","(0.23835228383541107, 0.686741828918457, -0.05338211730122566)","(0.242832213640213, 0.7425890564918518, -0.0666278526186943)","(0.18973003327846527, 0.5390064716339111, -0.029729165136814117)","(0.1769629418849945, 0.6341134309768677, -0.05160333588719368)","(0.1689426451921463, 0.6946136951446533, -0.0693739578127861)","(0.1647692620754242, 0.7510238885879517, -0.081000417470932)","(0.15689203143119812, 0.5141440033912659, -0.04486384615302086)","(0.12873104214668274, 0.5793666243553162, -0.061068154871463776)","(0.11082001030445099, 0.6232269406318665, -0.06755098700523376)","(0.09925016015768051, 0.6657682657241821, -0.07216698676347733)",NEGATIVE
196,"(0.20162177085876465, 0.31975752115249634, 1.5472240022518235e-07)","(0.23934689164161682, 0.3437502980232239, -0.022947359830141068)","(0.2603825330734253, 0.39643794298171997, -0.04193875193595886)","(0.2706347107887268, 0.4411526322364807, -0.06181173399090767)","(0.29231297969818115, 0.47325924038887024, -0.08102414011955261)","(0.25332531332969666, 0.5102143287658691, -0.008051153272390366)","(0.269862562417984, 0.5356040596961975, -0.04445413500070572)","(0.2848079204559326, 0.5227518081665039, -0.07721024751663208)","(0.2905016541481018, 0.504281222820282, -0.09483063220977783)","(0.22480717301368713, 0.5376039147377014, -0.01440421026200056)","(0.23668810725212097, 0.622896671295166, -0.031695906072854996)","(0.24742017686367035, 0.6790541410446167, -0.04829263314604759)","(0.25607043504714966, 0.7330046892166138, -0.060258880257606506)","(0.1909482479095459, 0.5382183194160461, -0.02748509868979454)","(0.18174231052398682, 0.6350739598274231, -0.0472654327750206)","(0.17493616044521332, 0.6963294744491577, -0.061802029609680176)","(0.17227941751480103, 0.7540007829666138, -0.07141385972499847)","(0.15850865840911865, 0.5140635967254639, -0.04307211562991142)","(0.1325315237045288, 0.580574095249176, -0.05682026594877243)","(0.11528594046831131, 0.6246882677078247, -0.06055515259504318)","(0.10420902073383331, 0.6679823994636536, -0.06308425962924957)",NEGATIVE
197,"(0.201353520154953, 0.3212299346923828, 1.5010101606094395e-07)","(0.2399691939353943, 0.3457448482513428, -0.023364176973700523)","(0.26195597648620605, 0.3972751498222351, -0.042571548372507095)","(0.27082836627960205, 0.4423048794269562, -0.06262634694576263)","(0.29038912057876587, 0.47768187522888184, -0.08186637610197067)","(0.2549654245376587, 0.5111280679702759, -0.008040239103138447)","(0.270099401473999, 0.5376711487770081, -0.04316837713122368)","(0.2842249274253845, 0.5233659148216248, -0.07444281131029129)","(0.2896818518638611, 0.5029612183570862, -0.09101557731628418)","(0.2260637879371643, 0.5387901067733765, -0.013844741508364677)","(0.23799186944961548, 0.6228923201560974, -0.029007557779550552)","(0.2498161792755127, 0.6770949363708496, -0.043839436024427414)","(0.2600138187408447, 0.7304165959358215, -0.054786112159490585)","(0.19209527969360352, 0.5398338437080383, -0.02649691514670849)","(0.18319325149059296, 0.636478066444397, -0.04474849998950958)","(0.17753733694553375, 0.6973245739936829, -0.058439526706933975)","(0.1764320433139801, 0.7552317976951599, -0.0678510069847107)","(0.15975767374038696, 0.516223669052124, -0.041733335703611374)","(0.13424289226531982, 0.5814632177352905, -0.0556216686964035)","(0.11750134080648422, 0.625999391078949, -0.0597311332821846)","(0.10700002312660217, 0.6701383590698242, -0.06248529255390167)",NEGATIVE
198,"(0.20186066627502441, 0.3215435743331909, 1.5164138744694355e-07)","(0.23837842047214508, 0.34481942653656006, -0.02429886721074581)","(0.2594626247882843, 0.3946499228477478, -0.0439954549074173)","(0.268247127532959, 0.43809476494789124, -0.06415495276451111)","(0.28808748722076416, 0.47183823585510254, -0.08351466804742813)","(0.25425612926483154, 0.509860634803772, -0.010809026658535004)","(0.27076980471611023, 0.5369788408279419, -0.04674230143427849)","(0.284859836101532, 0.5216134786605835, -0.07878463715314865)","(0.28965485095977783, 0.5007508397102356, -0.09598462283611298)","(0.22550475597381592, 0.5378557443618774, -0.01637198217213154)","(0.2374810129404068, 0.6222730278968811, -0.03347330167889595)","(0.24892552196979523, 0.6774638891220093, -0.050443749874830246)","(0.25817739963531494, 0.7309026122093201, -0.06295044720172882)","(0.1918737292289734, 0.5391291379928589, -0.028529426082968712)","(0.18306763470172882, 0.6347390413284302, -0.04833443835377693)","(0.1778240203857422, 0.6960164904594421, -0.06408215314149857)","(0.1767277866601944, 0.7540717124938965, -0.07483892142772675)","(0.15954357385635376, 0.5157824754714966, -0.043166618794202805)","(0.13391488790512085, 0.5809228420257568, -0.057738132774829865)","(0.1173248440027237, 0.6259593963623047, -0.06278567016124725)","(0.1068885400891304, 0.6703464388847351, -0.06629948318004608)",NEGATIVE
199,"(0.2017066925764084, 0.3206256628036499, 1.60003423843591e-07)","(0.23829427361488342, 0.3443693518638611, -0.024426141753792763)","(0.25970420241355896, 0.39346280694007874, -0.0452304407954216)","(0.27031439542770386, 0.43590107560157776, -0.06680789589881897)","(0.29014936089515686, 0.4680837392807007, -0.0877702534198761)","(0.2527812123298645, 0.5085688829421997, -0.011098010465502739)","(0.26996299624443054, 0.5351521968841553, -0.0493442639708519)","(0.2848507761955261, 0.5203241109848022, -0.08332406729459763)","(0.28955143690109253, 0.4988454282283783, -0.10144994407892227)","(0.2242657095193863, 0.5365718007087708, -0.01689242757856846)","(0.23545701801776886, 0.6205178499221802, -0.0347936637699604)","(0.24647967517375946, 0.6760891079902649, -0.05206020176410675)","(0.25567203760147095, 0.7296628355979919, -0.0647033154964447)","(0.19073644280433655, 0.5378503203392029, -0.029500845819711685)","(0.1818532794713974, 0.6334108114242554, -0.04925686493515968)","(0.17638614773750305, 0.6951993107795715, -0.06438416242599487)","(0.1751018762588501, 0.7534509897232056, -0.07475676387548447)","(0.15874768793582916, 0.5141231417655945, -0.04475685581564903)","(0.1325768232345581, 0.5785145163536072, -0.05907793343067169)","(0.11622309684753418, 0.6239246726036072, -0.06378137320280075)","(0.10592019557952881, 0.6685972809791565, -0.0670401081442833)",NEGATIVE
200,"(0.20248600840568542, 0.31522974371910095, 1.74677182940286e-07)","(0.23909202218055725, 0.33972421288490295, -0.024911198765039444)","(0.2602165937423706, 0.3881722092628479, -0.04654519259929657)","(0.27136942744255066, 0.43132421374320984, -0.06897852569818497)","(0.2907816767692566, 0.46570152044296265, -0.09074056893587112)","(0.25075745582580566, 0.5050103068351746, -0.01107562705874443)","(0.2683617174625397, 0.5305696129798889, -0.05075828358530998)","(0.284121036529541, 0.5170102715492249, -0.08584173023700714)","(0.2886643409729004, 0.495085209608078, -0.10429810732603073)","(0.22246037423610687, 0.5330556035041809, -0.01658463105559349)","(0.23343659937381744, 0.6181050539016724, -0.03508608043193817)","(0.24343761801719666, 0.674593448638916, -0.051704809069633484)","(0.25121352076530457, 0.7291364669799805, -0.06341927498579025)","(0.18865473568439484, 0.5341001152992249, -0.029095536097884178)","(0.1788691282272339, 0.6299565434455872, -0.04899289086461067)","(0.17273513972759247, 0.692398190498352, -0.06246829405426979)","(0.17052963376045227, 0.7505626678466797, -0.07118736952543259)","(0.15683650970458984, 0.5095682144165039, -0.044450193643569946)","(0.12986686825752258, 0.5748931765556335, -0.058298513293266296)","(0.11297616362571716, 0.6211712956428528, -0.0616815946996212)","(0.10182469338178635, 0.6659630537033081, -0.06360290199518204)",NEGATIVE
