,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
203,"(0.2157866358757019, 0.6050860285758972, 3.367346437244123e-07)","(0.24824751913547516, 0.5710024237632751, -0.0172700434923172)","(0.27224594354629517, 0.5193803906440735, -0.02665005810558796)","(0.29697299003601074, 0.48563650250434875, -0.036253612488508224)","(0.3252492845058441, 0.48144325613975525, -0.046114761382341385)","(0.2372809499502182, 0.44249486923217773, -0.01325874775648117)","(0.2408100962638855, 0.3816632926464081, -0.025377457961440086)","(0.24167463183403015, 0.3445737063884735, -0.036699652671813965)","(0.24248722195625305, 0.3112960159778595, -0.04566698893904686)","(0.20928120613098145, 0.44365137815475464, -0.01641870103776455)","(0.1962246596813202, 0.3814813196659088, -0.027816837653517723)","(0.18990477919578552, 0.33952945470809937, -0.039201520383358)","(0.18652914464473724, 0.30485987663269043, -0.04790686443448067)","(0.18508531153202057, 0.45844796299934387, -0.02197868563234806)","(0.17176410555839539, 0.4087691307067871, -0.033668696880340576)","(0.17272105813026428, 0.3753824234008789, -0.0434628501534462)","(0.1764940321445465, 0.34757813811302185, -0.050129324197769165)","(0.1636742502450943, 0.4844594895839691, -0.029666701331734657)","(0.14192776381969452, 0.44840046763420105, -0.03977753967046738)","(0.1278364062309265, 0.4216657876968384, -0.044907499104738235)","(0.11759696900844574, 0.39572691917419434, -0.04848821088671684)",NEGATIVE
204,"(0.21535713970661163, 0.6065885424613953, 3.291752648237889e-07)","(0.24772261083126068, 0.5739935636520386, -0.017737405374646187)","(0.2718579173088074, 0.5236524343490601, -0.027551528066396713)","(0.2964564263820648, 0.48801782727241516, -0.0374847836792469)","(0.3251875638961792, 0.4815768599510193, -0.047604821622371674)","(0.2372981607913971, 0.44292718172073364, -0.014105782844126225)","(0.24118593335151672, 0.38194724917411804, -0.026413684710860252)","(0.24208736419677734, 0.34470003843307495, -0.03789081051945686)","(0.24261273443698883, 0.3109714984893799, -0.04713960736989975)","(0.20924244821071625, 0.44376981258392334, -0.017259590327739716)","(0.19540788233280182, 0.38138118386268616, -0.02903745323419571)","(0.1889314353466034, 0.33934837579727173, -0.040706343948841095)","(0.18504391610622406, 0.303936243057251, -0.049739133566617966)","(0.18527807295322418, 0.4589274525642395, -0.022794058546423912)","(0.17165306210517883, 0.40932631492614746, -0.03493029624223709)","(0.17223502695560455, 0.3751557469367981, -0.04502951353788376)","(0.17530357837677002, 0.3458690345287323, -0.05200731009244919)","(0.16430515050888062, 0.48514488339424133, -0.030466819182038307)","(0.14214926958084106, 0.4489392042160034, -0.041167549788951874)","(0.12794792652130127, 0.42244017124176025, -0.04671164229512215)","(0.11740060895681381, 0.39652180671691895, -0.05058217793703079)",NEGATIVE
205,"(0.21515735983848572, 0.6077867150306702, 3.2142290251613304e-07)","(0.24806413054466248, 0.5750806331634521, -0.017647484317421913)","(0.27240872383117676, 0.5243081450462341, -0.02710147760808468)","(0.297191321849823, 0.4879431128501892, -0.03668562322854996)","(0.3264259099960327, 0.47980940341949463, -0.046397872269153595)","(0.23784269392490387, 0.44283080101013184, -0.013222609646618366)","(0.2415039837360382, 0.3816062808036804, -0.02511909045279026)","(0.24232125282287598, 0.3443138003349304, -0.03635787591338158)","(0.2429090440273285, 0.3107507824897766, -0.04546103626489639)","(0.2096392810344696, 0.4436708688735962, -0.016203854233026505)","(0.19591030478477478, 0.3814629316329956, -0.027516113594174385)","(0.18948251008987427, 0.33963775634765625, -0.038970448076725006)","(0.1858336478471756, 0.30446499586105347, -0.047885652631521225)","(0.1855044960975647, 0.4586036205291748, -0.02163418009877205)","(0.17213280498981476, 0.4089343249797821, -0.0334218330681324)","(0.17241619527339935, 0.37471073865890503, -0.04352247714996338)","(0.17533154785633087, 0.3454197943210602, -0.05056728050112724)","(0.16433116793632507, 0.4846300184726715, -0.029216023162007332)","(0.14243300259113312, 0.44878995418548584, -0.039888087660074234)","(0.12790992856025696, 0.4227864742279053, -0.04558783397078514)","(0.11695554852485657, 0.3973604440689087, -0.04953731968998909)",NEGATIVE
206,"(0.21482360363006592, 0.6092641353607178, 3.210870715975034e-07)","(0.2485910803079605, 0.5773229002952576, -0.018087640404701233)","(0.2737293839454651, 0.5258712768554688, -0.027334533631801605)","(0.29850834608078003, 0.48725053668022156, -0.03658755123615265)","(0.32814133167266846, 0.4763539433479309, -0.04590268060564995)","(0.23761293292045593, 0.44415396451950073, -0.013231823220849037)","(0.24084067344665527, 0.3820091485977173, -0.025260373950004578)","(0.2418365627527237, 0.34447479248046875, -0.03648627549409866)","(0.24268698692321777, 0.31066060066223145, -0.04550280421972275)","(0.20950034260749817, 0.44476088881492615, -0.01595136523246765)","(0.1963689774274826, 0.3814842402935028, -0.02745705097913742)","(0.1900898516178131, 0.3391984701156616, -0.0390666201710701)","(0.1864829808473587, 0.3035252094268799, -0.04799843207001686)","(0.1853484809398651, 0.45936450362205505, -0.021203745156526566)","(0.17213009297847748, 0.4093542695045471, -0.03342042118310928)","(0.17289040982723236, 0.3751109838485718, -0.04368231073021889)","(0.17627745866775513, 0.3455631732940674, -0.050698280334472656)","(0.16399334371089935, 0.48521700501441956, -0.02862429805099964)","(0.14216198027133942, 0.448872447013855, -0.03975033387541771)","(0.1277845799922943, 0.4225705862045288, -0.04568196460604668)","(0.11712229996919632, 0.39674052596092224, -0.04970476031303406)",NEGATIVE
207,"(0.2157311886548996, 0.6095936298370361, 3.156260675041267e-07)","(0.2506442070007324, 0.5764729380607605, -0.01772926189005375)","(0.27734145522117615, 0.5259919762611389, -0.026960348710417747)","(0.3014456629753113, 0.48772770166397095, -0.03625261411070824)","(0.32982438802719116, 0.4746304750442505, -0.04568495973944664)","(0.23762556910514832, 0.4442174434661865, -0.013181089423596859)","(0.24093195796012878, 0.38223156332969666, -0.025241997092962265)","(0.24197430908679962, 0.34490248560905457, -0.03647707775235176)","(0.24293869733810425, 0.31107380986213684, -0.04540637508034706)","(0.2096482217311859, 0.4454837739467621, -0.016011901199817657)","(0.19680385291576385, 0.3830772638320923, -0.027492985129356384)","(0.19085897505283356, 0.3408714532852173, -0.03922639414668083)","(0.18748511373996735, 0.3051604628562927, -0.04833618551492691)","(0.18555909395217896, 0.4602995812892914, -0.021323224529623985)","(0.17260055243968964, 0.41040587425231934, -0.033511463552713394)","(0.17337967455387115, 0.3763049244880676, -0.04384946823120117)","(0.176724374294281, 0.3468128740787506, -0.05099282041192055)","(0.16436298191547394, 0.4860553741455078, -0.028742007911205292)","(0.14219415187835693, 0.4498424530029297, -0.03995319455862045)","(0.12778228521347046, 0.4235215485095978, -0.045989859849214554)","(0.11704849451780319, 0.3978565037250519, -0.050079621374607086)",NEGATIVE
208,"(0.2171797752380371, 0.6107960343360901, 3.212827550669317e-07)","(0.2531689405441284, 0.5779712200164795, -0.017856257036328316)","(0.2807677388191223, 0.5265926122665405, -0.026846226304769516)","(0.3042738437652588, 0.4866780638694763, -0.035759106278419495)","(0.3318076431751251, 0.4712580144405365, -0.04477868974208832)","(0.2381831258535385, 0.4453005790710449, -0.013380761258304119)","(0.24106207489967346, 0.38326573371887207, -0.025516625493764877)","(0.24211417138576508, 0.34566637873649597, -0.03677501901984215)","(0.24324868619441986, 0.3113957643508911, -0.045689523220062256)","(0.20998260378837585, 0.4466560482978821, -0.016216542571783066)","(0.19666115939617157, 0.3832678496837616, -0.028012819588184357)","(0.19077594578266144, 0.3404044508934021, -0.04006603732705116)","(0.18751506507396698, 0.30401158332824707, -0.049338631331920624)","(0.18584215641021729, 0.46186262369155884, -0.021496614441275597)","(0.17273126542568207, 0.411314994096756, -0.03431687131524086)","(0.17409747838974, 0.37726545333862305, -0.04487438499927521)","(0.17789456248283386, 0.34773343801498413, -0.05199669674038887)","(0.16469822824001312, 0.4878849983215332, -0.028827853500843048)","(0.14238567650318146, 0.4504583477973938, -0.0404922291636467)","(0.12839165329933167, 0.42309829592704773, -0.046687569469213486)","(0.11832109093666077, 0.3962550163269043, -0.05084678903222084)",NEGATIVE
209,"(0.21725964546203613, 0.6122186183929443, 3.0919281357455475e-07)","(0.2540651857852936, 0.5786914229393005, -0.01773572340607643)","(0.2825546860694885, 0.52582848072052, -0.026237793266773224)","(0.3054890036582947, 0.48475658893585205, -0.03464052081108093)","(0.33166009187698364, 0.46602863073349, -0.04303378611803055)","(0.2380591630935669, 0.4463808536529541, -0.012447749264538288)","(0.2409106343984604, 0.3840298354625702, -0.024448318406939507)","(0.2422022670507431, 0.3464173674583435, -0.035633623600006104)","(0.24386844038963318, 0.31193146109580994, -0.04445745050907135)","(0.21003609895706177, 0.44745171070098877, -0.01510812621563673)","(0.196918323636055, 0.3846984803676605, -0.0267178937792778)","(0.19097600877285004, 0.3421441912651062, -0.03875506669282913)","(0.18782976269721985, 0.30583518743515015, -0.04804648086428642)","(0.18617303669452667, 0.4619753360748291, -0.020275652408599854)","(0.17311345040798187, 0.4117797315120697, -0.03297095000743866)","(0.17441080510616302, 0.37797990441322327, -0.04337794706225395)","(0.17821495234966278, 0.34865063428878784, -0.050408340990543365)","(0.16517972946166992, 0.48741477727890015, -0.02750897966325283)","(0.14296147227287292, 0.45007383823394775, -0.039108678698539734)","(0.12881717085838318, 0.42279085516929626, -0.04526478797197342)","(0.11845263093709946, 0.3962419629096985, -0.04937513917684555)",NEGATIVE
210,"(0.21737226843833923, 0.6121629476547241, 3.121220686352899e-07)","(0.25490885972976685, 0.5779260993003845, -0.017960701137781143)","(0.283713161945343, 0.5249713659286499, -0.026594188064336777)","(0.3059135377407074, 0.48289725184440613, -0.035089071840047836)","(0.3316805362701416, 0.4628393054008484, -0.04358462989330292)","(0.23824867606163025, 0.4471918046474457, -0.01283427607268095)","(0.24095439910888672, 0.38534992933273315, -0.025081975385546684)","(0.24229642748832703, 0.3476825952529907, -0.036429692059755325)","(0.2441103309392929, 0.3131025433540344, -0.04533124342560768)","(0.21025489270687103, 0.44829386472702026, -0.01533728651702404)","(0.19711190462112427, 0.3855683207511902, -0.027247166261076927)","(0.19142276048660278, 0.34262245893478394, -0.0394870862364769)","(0.18858370184898376, 0.305863618850708, -0.048866599798202515)","(0.18642352521419525, 0.46276092529296875, -0.020338861271739006)","(0.1730889528989792, 0.412168949842453, -0.03338145092129707)","(0.17427286505699158, 0.37812548875808716, -0.04404875636100769)","(0.17791521549224854, 0.34839051961898804, -0.05116913467645645)","(0.16550365090370178, 0.4879743456840515, -0.027385668829083443)","(0.14398027956485748, 0.45048582553863525, -0.039326462894678116)","(0.1298619508743286, 0.4231416583061218, -0.04575798660516739)","(0.11921359598636627, 0.39664673805236816, -0.05000116676092148)",NEGATIVE
211,"(0.21755558252334595, 0.6121436357498169, 3.148855398649175e-07)","(0.2554768919944763, 0.5782127976417542, -0.01823749765753746)","(0.28415507078170776, 0.5249024629592896, -0.026823025196790695)","(0.3055661916732788, 0.4820495545864105, -0.03520714119076729)","(0.3314170837402344, 0.461078017950058, -0.04354461282491684)","(0.23851144313812256, 0.44708770513534546, -0.01278904639184475)","(0.24160189926624298, 0.3855557143688202, -0.024901317432522774)","(0.24309737980365753, 0.34808653593063354, -0.036145757883787155)","(0.24499233067035675, 0.3136467933654785, -0.045020684599876404)","(0.21054962277412415, 0.4481126070022583, -0.01514134369790554)","(0.1974940448999405, 0.3851773142814636, -0.027031250298023224)","(0.19179514050483704, 0.34226930141448975, -0.039310093969106674)","(0.1887493133544922, 0.30521732568740845, -0.04872073978185654)","(0.1868431568145752, 0.46278661489486694, -0.02000925876200199)","(0.17350609600543976, 0.41215214133262634, -0.033271752297878265)","(0.17431169748306274, 0.3787306249141693, -0.043968040496110916)","(0.17745038866996765, 0.349213182926178, -0.051031067967414856)","(0.16612926125526428, 0.4882708489894867, -0.026921603828668594)","(0.14489805698394775, 0.450609028339386, -0.03907366842031479)","(0.13082075119018555, 0.4233969449996948, -0.045591406524181366)","(0.12000685185194016, 0.39691591262817383, -0.04985645413398743)",NEGATIVE
212,"(0.21792086958885193, 0.6124387979507446, 3.112510853497952e-07)","(0.2560233175754547, 0.5784564018249512, -0.0187654010951519)","(0.285073459148407, 0.5259071588516235, -0.027788221836090088)","(0.30594128370285034, 0.48279181122779846, -0.03650682419538498)","(0.33157259225845337, 0.46086981892585754, -0.045120950788259506)","(0.2390093356370926, 0.44740167260169983, -0.013235188089311123)","(0.24225054681301117, 0.38589414954185486, -0.025746626779437065)","(0.24391548335552216, 0.3482789397239685, -0.037322938442230225)","(0.24610327184200287, 0.31366825103759766, -0.04635687172412872)","(0.21098944544792175, 0.44837719202041626, -0.015336179174482822)","(0.19767378270626068, 0.38595378398895264, -0.027517663314938545)","(0.1920444369316101, 0.3432028889656067, -0.03984973579645157)","(0.189362034201622, 0.30629855394363403, -0.04923572763800621)","(0.18738746643066406, 0.4628605842590332, -0.020005637779831886)","(0.17398189008235931, 0.4124736487865448, -0.03336607664823532)","(0.17487722635269165, 0.3788103759288788, -0.04381147772073746)","(0.17835497856140137, 0.34919244050979614, -0.050670575350522995)","(0.16689419746398926, 0.4881244897842407, -0.02678592875599861)","(0.14545434713363647, 0.4505850076675415, -0.03894524648785591)","(0.13144677877426147, 0.42325106263160706, -0.04530160129070282)","(0.12080496549606323, 0.39672693610191345, -0.04939241707324982)",NEGATIVE
213,"(0.21817833185195923, 0.6121817827224731, 3.17558402684881e-07)","(0.25629547238349915, 0.5780069231987, -0.01914530247449875)","(0.28546568751335144, 0.526554524898529, -0.028486551716923714)","(0.3058761656284332, 0.4843071699142456, -0.03745153173804283)","(0.3311748504638672, 0.4617007076740265, -0.04624958708882332)","(0.23946447670459747, 0.4475904703140259, -0.013481237925589085)","(0.24271154403686523, 0.3865896761417389, -0.026187574490904808)","(0.24461053311824799, 0.3491341471672058, -0.03788432106375694)","(0.24719661474227905, 0.3146944046020508, -0.04695849493145943)","(0.21130573749542236, 0.4485887885093689, -0.015419170260429382)","(0.19791541993618011, 0.38639843463897705, -0.027809027582406998)","(0.1921985149383545, 0.3438419699668884, -0.040318939834833145)","(0.18962180614471436, 0.30726930499076843, -0.049783479422330856)","(0.18751324713230133, 0.4632593095302582, -0.019968582317233086)","(0.17417994141578674, 0.41272395849227905, -0.033631011843681335)","(0.1751435548067093, 0.37934839725494385, -0.044296540319919586)","(0.1788608729839325, 0.3500298261642456, -0.051240842789411545)","(0.1669025719165802, 0.48870089650154114, -0.0266184750944376)","(0.14546287059783936, 0.4515458941459656, -0.03905873745679855)","(0.13125649094581604, 0.42450258135795593, -0.045611392706632614)","(0.12041144073009491, 0.39822664856910706, -0.049795158207416534)",NEGATIVE
214,"(0.21843324601650238, 0.6127933263778687, 3.205421990060131e-07)","(0.25625237822532654, 0.5782247185707092, -0.019003022462129593)","(0.28525298833847046, 0.5266518592834473, -0.02841847389936447)","(0.30592694878578186, 0.48476576805114746, -0.03746530041098595)","(0.33131518959999084, 0.46212172508239746, -0.04635675251483917)","(0.2397649884223938, 0.4478539824485779, -0.013514114543795586)","(0.24301213026046753, 0.3866978883743286, -0.026251599192619324)","(0.2450401484966278, 0.3493516445159912, -0.037983622401952744)","(0.2478238344192505, 0.3151898980140686, -0.0470028854906559)","(0.21147572994232178, 0.4489584267139435, -0.015481734648346901)","(0.19817352294921875, 0.386661559343338, -0.027643362060189247)","(0.19273793697357178, 0.3443131446838379, -0.03995296359062195)","(0.19050723314285278, 0.30805057287216187, -0.04925922304391861)","(0.18755660951137543, 0.46368083357810974, -0.02004125900566578)","(0.1743275672197342, 0.4129045009613037, -0.03335126116871834)","(0.17526540160179138, 0.37946438789367676, -0.043702658265829086)","(0.17916151881217957, 0.3503037691116333, -0.05047271028161049)","(0.1667860448360443, 0.48927944898605347, -0.026696551591157913)","(0.1450328528881073, 0.45236313343048096, -0.03878020495176315)","(0.13098812103271484, 0.42552971839904785, -0.04499337449669838)","(0.12051021307706833, 0.3995975852012634, -0.04892052710056305)",NEGATIVE
