,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.2179933488368988, 0.606169581413269, -6.995249890451305e-08)","(0.2518422305583954, 0.6322454214096069, -0.0037444764748215675)","(0.27216991782188416, 0.6814009547233582, -0.006710375659167767)","(0.2773672342300415, 0.7185919284820557, -0.012454730458557606)","(0.29170483350753784, 0.7423356771469116, -0.018082482740283012)","(0.2598731517791748, 0.7526295781135559, 0.011792690493166447)","(0.2753128707408905, 0.7808237075805664, -0.005895736627280712)","(0.2876810133457184, 0.7771337628364563, -0.024103160947561264)","(0.29837220907211304, 0.7665010690689087, -0.03419606760144234)","(0.23857133090496063, 0.768893301486969, 0.0032788345124572515)","(0.24960267543792725, 0.8266019225120544, -0.006985034793615341)","(0.2668026089668274, 0.8592646718025208, -0.019033335149288177)","(0.28419560194015503, 0.8831626176834106, -0.027016427367925644)","(0.21529410779476166, 0.7680014967918396, -0.008898369036614895)","(0.21726800501346588, 0.8310196995735168, -0.019528664648532867)","(0.22633497416973114, 0.8686846494674683, -0.028713291510939598)","(0.2379004806280136, 0.9008505940437317, -0.03471189737319946)","(0.19206728041172028, 0.7521432638168335, -0.02208779752254486)","(0.18322445452213287, 0.7989190816879272, -0.028916530311107635)","(0.18267203867435455, 0.8308155536651611, -0.031135646626353264)","(0.18747325241565704, 0.8604345321655273, -0.03279512748122215)",NEGATIVE
147,"(0.21792785823345184, 0.6061424016952515, -6.837899491074495e-08)","(0.2518405318260193, 0.6328233480453491, -0.003724378766492009)","(0.27180275321006775, 0.6821386814117432, -0.006627812050282955)","(0.2769712805747986, 0.7193479537963867, -0.012307382188737392)","(0.29137420654296875, 0.7432854771614075, -0.017878714948892593)","(0.25906288623809814, 0.7524566650390625, 0.012004252523183823)","(0.2744208574295044, 0.7808796763420105, -0.0055710142478346825)","(0.2870040535926819, 0.7776147723197937, -0.02373703569173813)","(0.2977983355522156, 0.7668582797050476, -0.033774204552173615)","(0.23806491494178772, 0.768730640411377, 0.003588832914829254)","(0.24912124872207642, 0.8266670107841492, -0.006473022047430277)","(0.2660732567310333, 0.8596218228340149, -0.01846391148865223)","(0.2830486297607422, 0.8836324214935303, -0.026468606665730476)","(0.21498683094978333, 0.767858624458313, -0.00850408710539341)","(0.2169981449842453, 0.8310638666152954, -0.019046446308493614)","(0.2258385717868805, 0.8687637448310852, -0.028326233848929405)","(0.23703667521476746, 0.9006021022796631, -0.034418314695358276)","(0.19196593761444092, 0.7522199153900146, -0.0215954277664423)","(0.18320947885513306, 0.7990826964378357, -0.02831305004656315)","(0.18253549933433533, 0.8308696150779724, -0.030528537929058075)","(0.18714302778244019, 0.8602333664894104, -0.03222252428531647)",NEGATIVE
148,"(0.21829438209533691, 0.606264591217041, -6.556393827850115e-08)","(0.25206243991851807, 0.632997453212738, -0.003634569002315402)","(0.27220624685287476, 0.6827808618545532, -0.006357791367918253)","(0.2775268852710724, 0.7201275825500488, -0.01181488111615181)","(0.29156744480133057, 0.7444199323654175, -0.01713414303958416)","(0.2591773569583893, 0.7531978487968445, 0.011928713880479336)","(0.27437400817871094, 0.7812058329582214, -0.005475514568388462)","(0.286781907081604, 0.7770774364471436, -0.023444917052984238)","(0.2974900007247925, 0.7660449147224426, -0.03340135142207146)","(0.23811113834381104, 0.7688488364219666, 0.003459005383774638)","(0.24867436289787292, 0.8272188901901245, -0.006693802308291197)","(0.2652151584625244, 0.8604395389556885, -0.01871540956199169)","(0.28192728757858276, 0.8847025632858276, -0.02674359828233719)","(0.21502959728240967, 0.7672236561775208, -0.008669712580740452)","(0.21639657020568848, 0.8305901885032654, -0.019464343786239624)","(0.22474242746829987, 0.8684130311012268, -0.029031487181782722)","(0.2356794774532318, 0.9005123376846313, -0.035299669951200485)","(0.19210270047187805, 0.7507930994033813, -0.021726403385400772)","(0.18282265961170197, 0.7978971004486084, -0.028742274269461632)","(0.18181858956813812, 0.8297128677368164, -0.031164826825261116)","(0.18619392812252045, 0.8592648506164551, -0.03300551697611809)",NEGATIVE
149,"(0.2179514765739441, 0.6051205396652222, -6.966180876588624e-08)","(0.25228509306907654, 0.6317442655563354, -0.0031323565635830164)","(0.2727830111980438, 0.6828019618988037, -0.005264305043965578)","(0.27842476963996887, 0.7213687896728516, -0.010079561732709408)","(0.29315194487571716, 0.7465050220489502, -0.01483528409153223)","(0.2589600086212158, 0.7527012228965759, 0.012498291209340096)","(0.27392569184303284, 0.781309187412262, -0.004164856392890215)","(0.286675363779068, 0.7785183787345886, -0.021739816293120384)","(0.2983330488204956, 0.7686015963554382, -0.03159821406006813)","(0.23761966824531555, 0.7686702609062195, 0.0039841169491410255)","(0.24770388007164001, 0.8273473381996155, -0.005574835930019617)","(0.26395219564437866, 0.8608453273773193, -0.017338506877422333)","(0.28061172366142273, 0.8853362202644348, -0.025312187150120735)","(0.214521586894989, 0.7671051621437073, -0.008093776181340218)","(0.21544113755226135, 0.8295660614967346, -0.018442802131175995)","(0.2233148068189621, 0.8676077127456665, -0.027842344716191292)","(0.2338705211877823, 0.899854302406311, -0.034100376069545746)","(0.19179214537143707, 0.7505808472633362, -0.02105114422738552)","(0.18277078866958618, 0.7971600294113159, -0.02771688625216484)","(0.18147316575050354, 0.828574538230896, -0.02986651286482811)","(0.18558038771152496, 0.8574585914611816, -0.03160415589809418)",NEGATIVE
150,"(0.21737140417099, 0.6020277142524719, -5.14904279214079e-08)","(0.2524730861186981, 0.6283925771713257, -0.0042776851914823055)","(0.27373120188713074, 0.679317057132721, -0.00732108298689127)","(0.27937591075897217, 0.7184704542160034, -0.012850296683609486)","(0.29395341873168945, 0.746315598487854, -0.018157780170440674)","(0.26062920689582825, 0.7525701522827148, 0.011060427874326706)","(0.27683261036872864, 0.7821769714355469, -0.006791706196963787)","(0.28906357288360596, 0.7784662842750549, -0.025188304483890533)","(0.3001704812049866, 0.7679116129875183, -0.03539929538965225)","(0.2383583039045334, 0.7682623863220215, 0.002796722576022148)","(0.24777814745903015, 0.8278460502624512, -0.007299568969756365)","(0.2631863057613373, 0.861133337020874, -0.019552629441022873)","(0.2794019281864166, 0.8858649134635925, -0.027868209406733513)","(0.21469388902187347, 0.7657330632209778, -0.009172636084258556)","(0.21488671004772186, 0.827691376209259, -0.01980326697230339)","(0.22184248268604279, 0.865155041217804, -0.029339509084820747)","(0.23194238543510437, 0.8972139954566956, -0.035701051354408264)","(0.19177770614624023, 0.7478083968162537, -0.022126082330942154)","(0.18259462714195251, 0.7945477962493896, -0.02897202968597412)","(0.1809714287519455, 0.8254220485687256, -0.03114415891468525)","(0.18484947085380554, 0.8538845181465149, -0.03281464800238609)",NEGATIVE
151,"(0.2173442542552948, 0.595866322517395, -4.261687891471411e-08)","(0.2532464861869812, 0.6244927644729614, -0.004117547068744898)","(0.275634229183197, 0.6752789616584778, -0.0075148167088627815)","(0.28220275044441223, 0.7148432731628418, -0.013527221977710724)","(0.2971155643463135, 0.747427225112915, -0.019106121733784676)","(0.2608861029148102, 0.747434675693512, 0.00974566861987114)","(0.27785611152648926, 0.7847676277160645, -0.008865232579410076)","(0.2932290732860565, 0.7852280735969543, -0.02672523446381092)","(0.30775266885757446, 0.7739929556846619, -0.03586412966251373)","(0.23841902613639832, 0.7631125450134277, 0.0016672679921612144)","(0.24715477228164673, 0.8256127238273621, -0.008537176996469498)","(0.2615702450275421, 0.8604391813278198, -0.01955232210457325)","(0.27709928154945374, 0.8846136331558228, -0.02647160366177559)","(0.2146502435207367, 0.7610764503479004, -0.01009865291416645)","(0.21430456638336182, 0.823684811592102, -0.02030372992157936)","(0.22032248973846436, 0.8631414771080017, -0.028127970173954964)","(0.22981365025043488, 0.89606773853302, -0.03292734920978546)","(0.1916932761669159, 0.7437756061553955, -0.02291972003877163)","(0.18197773396968842, 0.7905457019805908, -0.029515273869037628)","(0.1802615225315094, 0.8222569227218628, -0.030692080035805702)","(0.18447275459766388, 0.8502330183982849, -0.031156213954091072)",NEGATIVE
152,"(0.2174740433692932, 0.5875096917152405, -1.677338445915666e-08)","(0.2532855272293091, 0.6162281036376953, -0.004319957457482815)","(0.27702710032463074, 0.6647101044654846, -0.007339497562497854)","(0.2864481806755066, 0.7029547095298767, -0.012761659920215607)","(0.30252838134765625, 0.7332784533500671, -0.017872119322419167)","(0.2600765824317932, 0.7407561540603638, 0.008759265765547752)","(0.2752673625946045, 0.7834198474884033, -0.007400062866508961)","(0.29194918274879456, 0.792661190032959, -0.02333376370370388)","(0.3091575503349304, 0.7902855277061462, -0.0321594662964344)","(0.23790107667446136, 0.7554529905319214, 0.0007019481854513288)","(0.24590274691581726, 0.8199577927589417, -0.009448880329728127)","(0.25928860902786255, 0.8566830158233643, -0.020642727613449097)","(0.2743787467479706, 0.8821368217468262, -0.028036294505000114)","(0.21475310623645782, 0.7528131008148193, -0.01070238184183836)","(0.21368807554244995, 0.8153278827667236, -0.02072024531662464)","(0.21873998641967773, 0.8557677268981934, -0.029359331354498863)","(0.22728031873703003, 0.8892766833305359, -0.03521313518285751)","(0.19219893217086792, 0.7355005145072937, -0.02313920110464096)","(0.18143674731254578, 0.7811446785926819, -0.029950624331831932)","(0.1793913096189499, 0.813249945640564, -0.03227315470576286)","(0.18325985968112946, 0.8416850566864014, -0.03399093449115753)",NEGATIVE
153,"(0.21693673729896545, 0.5722697973251343, -1.2241605951146539e-08)","(0.2518047094345093, 0.6020524501800537, -0.00624890485778451)","(0.2753126323223114, 0.6500556468963623, -0.010528317652642727)","(0.2874904274940491, 0.6873842477798462, -0.01680389977991581)","(0.3060685098171234, 0.716414213180542, -0.02288120612502098)","(0.25680989027023315, 0.7277264595031738, 0.0067377351224422455)","(0.27117788791656494, 0.7745950818061829, -0.010307801887392998)","(0.2888314127922058, 0.7879751324653625, -0.02708612009882927)","(0.30632150173187256, 0.7878294587135315, -0.03650176152586937)","(0.23411975800991058, 0.741341233253479, -0.0004774836415890604)","(0.24121835827827454, 0.8072290420532227, -0.010863218456506729)","(0.2534140348434448, 0.8439075946807861, -0.022183962166309357)","(0.26718610525131226, 0.8696075081825256, -0.02976473793387413)","(0.21033622324466705, 0.737936794757843, -0.01120094582438469)","(0.2095392346382141, 0.8012328743934631, -0.02099815383553505)","(0.2153739035129547, 0.8410544991493225, -0.028772639110684395)","(0.2242157757282257, 0.8742870092391968, -0.03414636850357056)","(0.18719767034053802, 0.7205081582069397, -0.023203812539577484)","(0.17748552560806274, 0.7664986848831177, -0.029403062537312508)","(0.17569775879383087, 0.7977306842803955, -0.030864911153912544)","(0.1790861040353775, 0.8251497149467468, -0.032018497586250305)",NEGATIVE
154,"(0.21442607045173645, 0.5493683815002441, -2.344857641389808e-08)","(0.24774497747421265, 0.5804620385169983, -0.007580546196550131)","(0.2720688283443451, 0.6288584470748901, -0.01256486214697361)","(0.2851684093475342, 0.6659743785858154, -0.01920977421104908)","(0.3033362627029419, 0.6961607336997986, -0.025654491037130356)","(0.25215211510658264, 0.7082923054695129, 0.004328086040914059)","(0.2662630081176758, 0.7547191381454468, -0.012998289428651333)","(0.28369390964508057, 0.771591067314148, -0.02996889501810074)","(0.3009384572505951, 0.7762229442596436, -0.0399656742811203)","(0.22895951569080353, 0.7206345796585083, -0.0026931059546768665)","(0.2346993237733841, 0.7860509753227234, -0.014481455087661743)","(0.24676497280597687, 0.8231977820396423, -0.026448586955666542)","(0.2608705163002014, 0.8495470285415649, -0.03439200669527054)","(0.20515283942222595, 0.7149683237075806, -0.01321522705256939)","(0.20347285270690918, 0.7784029841423035, -0.024909649044275284)","(0.20899435877799988, 0.8181302547454834, -0.03329145535826683)","(0.2180408239364624, 0.8510103225708008, -0.038719311356544495)","(0.18213492631912231, 0.6943401098251343, -0.025007275864481926)","(0.1713123917579651, 0.7415158152580261, -0.03300485387444496)","(0.17005978524684906, 0.7721882462501526, -0.03512703254818916)","(0.174666166305542, 0.7984174489974976, -0.03651201352477074)",NEGATIVE
155,"(0.21144551038742065, 0.5190759301185608, -1.1637263597208403e-08)","(0.2463015764951706, 0.5540430545806885, -0.009275279007852077)","(0.2700044810771942, 0.598098635673523, -0.016795005649328232)","(0.2829899787902832, 0.632698118686676, -0.025528017431497574)","(0.298961877822876, 0.6641332507133484, -0.03417196124792099)","(0.24668002128601074, 0.6796045303344727, -0.0006174684385769069)","(0.2600610852241516, 0.7284019589424133, -0.0184188149869442)","(0.2763961851596832, 0.7469158172607422, -0.03591155260801315)","(0.29298946261405945, 0.7558192610740662, -0.046739835292100906)","(0.2221093773841858, 0.6877532601356506, -0.0075622377917170525)","(0.2258334755897522, 0.7520753145217896, -0.019436929374933243)","(0.2362448126077652, 0.7892624735832214, -0.0318513922393322)","(0.24898459017276764, 0.817720890045166, -0.040967438369989395)","(0.1980840265750885, 0.6787019371986389, -0.017861831933259964)","(0.1938699334859848, 0.7411344051361084, -0.029675733298063278)","(0.19866688549518585, 0.7803201079368591, -0.038016121834516525)","(0.20715788006782532, 0.8127138614654541, -0.0440816655755043)","(0.17565883696079254, 0.6551083326339722, -0.029518229886889458)","(0.16408009827136993, 0.7008201479911804, -0.038551852107048035)","(0.16229715943336487, 0.7309635877609253, -0.040907155722379684)","(0.1657598614692688, 0.756791353225708, -0.042621906846761703)",NEGATIVE
156,"(0.20547199249267578, 0.4834441542625427, -2.852349645365848e-08)","(0.23747798800468445, 0.5159337520599365, -0.010314985178411007)","(0.2606488764286041, 0.5557234883308411, -0.019967038184404373)","(0.2751317620277405, 0.5855137705802917, -0.030612774193286896)","(0.2895355820655823, 0.6112490296363831, -0.04122060537338257)","(0.23762352764606476, 0.6400177478790283, -0.006322353612631559)","(0.24900835752487183, 0.6870136857032776, -0.025651952251791954)","(0.263588011264801, 0.7045698761940002, -0.04414103180170059)","(0.2797304391860962, 0.7126802802085876, -0.055719852447509766)","(0.21267014741897583, 0.6473349332809448, -0.013405668549239635)","(0.21320480108261108, 0.7094975709915161, -0.027034839615225792)","(0.22294779121875763, 0.7452742457389832, -0.04004503786563873)","(0.23669953644275665, 0.7731467485427856, -0.049561627209186554)","(0.18891862034797668, 0.6374058127403259, -0.023508867248892784)","(0.1812410205602646, 0.6976778507232666, -0.036168791353702545)","(0.1854897141456604, 0.7341832518577576, -0.04458720237016678)","(0.19459298253059387, 0.7644432783126831, -0.05074525251984596)","(0.1675998717546463, 0.6121221780776978, -0.035000044852495193)","(0.15354613959789276, 0.6554514169692993, -0.04441327601671219)","(0.15179631114006042, 0.6848700642585754, -0.04698020964860916)","(0.1556796133518219, 0.7105004787445068, -0.04889639839529991)",NEGATIVE
157,"(0.19834314286708832, 0.44129884243011475, -6.971008303935378e-08)","(0.22943006455898285, 0.47016066312789917, -0.008359108120203018)","(0.25181883573532104, 0.5088669657707214, -0.016873836517333984)","(0.26784712076187134, 0.5367297530174255, -0.026751503348350525)","(0.2816200852394104, 0.5635884404182434, -0.03686951845884323)","(0.22432562708854675, 0.5910241007804871, -0.0030800695531070232)","(0.2364492565393448, 0.6321701407432556, -0.021645456552505493)","(0.24969515204429626, 0.645589292049408, -0.039918579161167145)","(0.26289665699005127, 0.6501612067222595, -0.05125507339835167)","(0.200428768992424, 0.6003191471099854, -0.010554895736277103)","(0.20172706246376038, 0.6607584953308105, -0.022469423711299896)","(0.21265701949596405, 0.6926391124725342, -0.03466600924730301)","(0.22659070789813995, 0.7155520915985107, -0.0435359887778759)","(0.17739702761173248, 0.5901139974594116, -0.020899271592497826)","(0.16891101002693176, 0.6480798721313477, -0.03223594278097153)","(0.17336778342723846, 0.6822561621665955, -0.03986997529864311)","(0.18213683366775513, 0.7103303074836731, -0.04567945748567581)","(0.15822261571884155, 0.5621107816696167, -0.032394442707300186)","(0.14246618747711182, 0.5966488122940063, -0.041375599801540375)","(0.1400153934955597, 0.6230881214141846, -0.04332989826798439)","(0.1434480845928192, 0.6468587517738342, -0.04470384493470192)",NEGATIVE
158,"(0.18511877954006195, 0.3917925953865051, -1.5006882847501402e-07)","(0.22040826082229614, 0.41493362188339233, -0.012325754389166832)","(0.24778032302856445, 0.45491671562194824, -0.023229001089930534)","(0.2684021592140198, 0.4866643249988556, -0.03509003296494484)","(0.28002336621284485, 0.5205237865447998, -0.046511366963386536)","(0.21369151771068573, 0.5249376893043518, -0.006682324223220348)","(0.2228037267923355, 0.5602399110794067, -0.028419606387615204)","(0.23252609372138977, 0.5530642867088318, -0.048382166773080826)","(0.24085623025894165, 0.5362154245376587, -0.059738896787166595)","(0.18853770196437836, 0.5350781083106995, -0.011485506780445576)","(0.18900203704833984, 0.5927746295928955, -0.024333300068974495)","(0.19760306179523468, 0.6217492818832397, -0.03649654611945152)","(0.2078588902950287, 0.641686201095581, -0.045134030282497406)","(0.16312646865844727, 0.5280299186706543, -0.01976139470934868)","(0.15915286540985107, 0.5873664021492004, -0.03151937946677208)","(0.1629806011915207, 0.6193385720252991, -0.038639847189188004)","(0.16980010271072388, 0.646162211894989, -0.04352538287639618)","(0.14021459221839905, 0.506035566329956, -0.029424799606204033)","(0.12846949696540833, 0.5403776168823242, -0.03785427287220955)","(0.12779024243354797, 0.5653518438339233, -0.0389634370803833)","(0.13062551617622375, 0.5869725942611694, -0.03922579437494278)",NEGATIVE
