,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.6587162017822266, 0.2273269146680832, 3.0404703466047067e-07)","(0.6372444033622742, 0.25382286310195923, -0.02280089631676674)","(0.6225811243057251, 0.2871406674385071, -0.040880605578422546)","(0.6080970764160156, 0.30706238746643066, -0.057846542447805405)","(0.5826899409294128, 0.3118751347064972, -0.07530257105827332)","(0.6515740156173706, 0.37307682633399963, -0.03062104433774948)","(0.6472217440605164, 0.41755953431129456, -0.05123813822865486)","(0.6466098427772522, 0.44695451855659485, -0.0681726410984993)","(0.6481185555458069, 0.47250980138778687, -0.08080960810184479)","(0.6833451390266418, 0.37215161323547363, -0.034401655197143555)","(0.7083966135978699, 0.4316149055957794, -0.05297438055276871)","(0.7261099815368652, 0.46779665350914, -0.0664709284901619)","(0.7424437999725342, 0.5009210109710693, -0.07608973234891891)","(0.7078078985214233, 0.3517961800098419, -0.04038548097014427)","(0.7315784096717834, 0.4095514118671417, -0.05902031436562538)","(0.7464135885238647, 0.4489275813102722, -0.07102227210998535)","(0.7597154378890991, 0.48620373010635376, -0.07848212122917175)","(0.7257246971130371, 0.3184560537338257, -0.04822208359837532)","(0.7571085691452026, 0.3522054851055145, -0.06515011936426163)","(0.7773722410202026, 0.37444573640823364, -0.07187159359455109)","(0.794920027256012, 0.39878717064857483, -0.07558955252170563)",NEGATIVE
182,"(0.6574746966362, 0.22818809747695923, 2.4766492856542754e-07)","(0.6372624039649963, 0.25647830963134766, -0.018609775230288506)","(0.6221203804016113, 0.29070764780044556, -0.03373951464891434)","(0.6126850247383118, 0.31338396668434143, -0.04895944893360138)","(0.5956627130508423, 0.31915029883384705, -0.06421922147274017)","(0.6507845520973206, 0.3740271329879761, -0.01974879577755928)","(0.6408834457397461, 0.4108441174030304, -0.037641528993844986)","(0.6345292329788208, 0.4275931417942047, -0.05315546318888664)","(0.630001425743103, 0.4367644190788269, -0.0639251247048378)","(0.6814391016960144, 0.3744717836380005, -0.02430649660527706)","(0.7004064321517944, 0.43003928661346436, -0.03811486065387726)","(0.7107919454574585, 0.464331716299057, -0.048543401062488556)","(0.7196766138076782, 0.4936009645462036, -0.05614957958459854)","(0.7063432931900024, 0.3561044931411743, -0.03173014894127846)","(0.728508472442627, 0.4136445224285126, -0.04696173220872879)","(0.7417898178100586, 0.4528330862522125, -0.05798773840069771)","(0.7521491646766663, 0.4892531633377075, -0.0650535374879837)","(0.7251830697059631, 0.32455357909202576, -0.040755514055490494)","(0.755618155002594, 0.3575003445148468, -0.05531507357954979)","(0.7748420238494873, 0.38067981600761414, -0.061383675783872604)","(0.7904745936393738, 0.40525639057159424, -0.06480710208415985)",NEGATIVE
183,"(0.6552747488021851, 0.225387305021286, 8.336365908689913e-08)","(0.6334537267684937, 0.2578415274620056, -0.014214256778359413)","(0.6170098781585693, 0.29486578702926636, -0.02653847634792328)","(0.6088572144508362, 0.3192027807235718, -0.039896320551633835)","(0.6110392212867737, 0.33648350834846497, -0.052365463227033615)","(0.6496095657348633, 0.3689826428890228, -0.010887840762734413)","(0.6363235712051392, 0.3908410966396332, -0.033179547637701035)","(0.6263010501861572, 0.3798690736293793, -0.05170297250151634)","(0.6209704875946045, 0.3605002760887146, -0.06151674687862396)","(0.6774132251739502, 0.3716600239276886, -0.016634991392493248)","(0.687616229057312, 0.4231446385383606, -0.030084798112511635)","(0.6899921894073486, 0.45026895403862, -0.03991396352648735)","(0.6910032033920288, 0.46988844871520996, -0.04633317142724991)","(0.7032803893089294, 0.35801535844802856, -0.026192259043455124)","(0.721020519733429, 0.41422349214553833, -0.04053184762597084)","(0.7303475141525269, 0.4501613676548004, -0.049912601709365845)","(0.7362571358680725, 0.4827522039413452, -0.05538512021303177)","(0.7235836982727051, 0.3308432698249817, -0.03718379884958267)","(0.7530423402786255, 0.3665311634540558, -0.048258282244205475)","(0.7697515487670898, 0.39158180356025696, -0.05133085697889328)","(0.7822026610374451, 0.4176226556301117, -0.05283709615468979)",NEGATIVE
184,"(0.6570257544517517, 0.22326138615608215, -8.512691351825197e-08)","(0.6327745914459229, 0.2510664761066437, -0.012943753972649574)","(0.6163374781608582, 0.2874898612499237, -0.024117816239595413)","(0.611268162727356, 0.3096325993537903, -0.03607766702771187)","(0.6237355470657349, 0.32316598296165466, -0.04619218036532402)","(0.6421661972999573, 0.36508649587631226, -0.006543983239680529)","(0.6314674019813538, 0.3915243148803711, -0.027946969494223595)","(0.6234393119812012, 0.37029406428337097, -0.04547500982880592)","(0.6170135140419006, 0.3440949022769928, -0.05413345620036125)","(0.6697022914886475, 0.36712923645973206, -0.0119457533583045)","(0.673005998134613, 0.42021888494491577, -0.03264233469963074)","(0.6635496020317078, 0.4110207259654999, -0.0438285730779171)","(0.652542233467102, 0.39263448119163513, -0.04611290246248245)","(0.6969725489616394, 0.35622650384902954, -0.02104691043496132)","(0.7098394632339478, 0.4101075232028961, -0.03547351434826851)","(0.7117237448692322, 0.4359709918498993, -0.042580731213092804)","(0.7106810808181763, 0.45754867792129517, -0.044260039925575256)","(0.7206825017929077, 0.33303582668304443, -0.031688392162323)","(0.746895432472229, 0.3707083761692047, -0.03827092796564102)","(0.7612662315368652, 0.3963069021701813, -0.03929869830608368)","(0.771996259689331, 0.42367035150527954, -0.039121028035879135)",NEGATIVE
185,"(0.6554574966430664, 0.22165384888648987, -5.74555585330927e-08)","(0.6315948367118835, 0.24597778916358948, -0.013666123151779175)","(0.6121237874031067, 0.2840903401374817, -0.024416249245405197)","(0.6082062721252441, 0.30901917815208435, -0.03569464758038521)","(0.6235621571540833, 0.32146817445755005, -0.04528171569108963)","(0.6352623701095581, 0.3593784272670746, -0.00671341922134161)","(0.6265116930007935, 0.38802364468574524, -0.028113748878240585)","(0.6250521540641785, 0.37653589248657227, -0.045469481498003006)","(0.623961329460144, 0.35381463170051575, -0.05404660850763321)","(0.6647779941558838, 0.3636557161808014, -0.011412066407501698)","(0.6686442494392395, 0.415765643119812, -0.032848723232746124)","(0.6598124504089355, 0.4077001214027405, -0.04426874220371246)","(0.648317277431488, 0.3872714340686798, -0.046544983983039856)","(0.6925970315933228, 0.3553839325904846, -0.019829992204904556)","(0.7050932049751282, 0.40789198875427246, -0.03515525907278061)","(0.7050236463546753, 0.4310028553009033, -0.042175278067588806)","(0.7002324461936951, 0.4480462670326233, -0.043583571910858154)","(0.7167977094650269, 0.3339346647262573, -0.029904015362262726)","(0.741923987865448, 0.37110692262649536, -0.03755778446793556)","(0.7556090354919434, 0.39647194743156433, -0.03962727263569832)","(0.7643818855285645, 0.4228280484676361, -0.04008205607533455)",NEGATIVE
186,"(0.6542620062828064, 0.22193768620491028, -1.0770893510425594e-08)","(0.6305700540542603, 0.2460847795009613, -0.014401432126760483)","(0.6099083423614502, 0.28213798999786377, -0.025708399713039398)","(0.6027181148529053, 0.30562126636505127, -0.03749679774045944)","(0.6153109073638916, 0.3182312846183777, -0.0477532334625721)","(0.6332836151123047, 0.3585335612297058, -0.008901272900402546)","(0.623924195766449, 0.3861258625984192, -0.03043266385793686)","(0.6205577850341797, 0.3733764886856079, -0.04811890423297882)","(0.6188933849334717, 0.349726140499115, -0.05687437951564789)","(0.6627233028411865, 0.3617585301399231, -0.013275661505758762)","(0.6657745242118835, 0.4147801101207733, -0.03388921171426773)","(0.6588686108589172, 0.41159892082214355, -0.04608305171132088)","(0.6493670344352722, 0.39436790347099304, -0.04958059638738632)","(0.6910221576690674, 0.3529757857322693, -0.02127891033887863)","(0.7030355334281921, 0.40566733479499817, -0.03585073724389076)","(0.7032919526100159, 0.4303532838821411, -0.04410248622298241)","(0.6982904672622681, 0.44755253195762634, -0.04677082598209381)","(0.7155170440673828, 0.3314959406852722, -0.030981723219156265)","(0.7396948337554932, 0.36980485916137695, -0.03830167278647423)","(0.7534917593002319, 0.3960161805152893, -0.04088053107261658)","(0.7616466283798218, 0.4220581650733948, -0.041918449103832245)",NEGATIVE
187,"(0.6484851837158203, 0.22245484590530396, 1.6795519641732426e-08)","(0.6251964569091797, 0.24811844527721405, -0.01477629691362381)","(0.6068050265312195, 0.28466349840164185, -0.026943350210785866)","(0.5977268815040588, 0.30484551191329956, -0.03949536383152008)","(0.6051318049430847, 0.3134233355522156, -0.04998082295060158)","(0.6376892924308777, 0.36266157031059265, -0.011029436253011227)","(0.6265162229537964, 0.3812267780303955, -0.03407619148492813)","(0.6124945878982544, 0.3526817262172699, -0.0509951189160347)","(0.6042002439498901, 0.32277095317840576, -0.05827059969305992)","(0.664497435092926, 0.36085185408592224, -0.016151560470461845)","(0.6698483824729919, 0.4127874970436096, -0.03931807726621628)","(0.6573741436004639, 0.4025019109249115, -0.05012151971459389)","(0.6447501182556152, 0.38336730003356934, -0.05078079551458359)","(0.6913382411003113, 0.34754350781440735, -0.02496681921184063)","(0.7069953680038452, 0.3993132710456848, -0.0417385958135128)","(0.7081583738327026, 0.4246865510940552, -0.04887843132019043)","(0.7061275839805603, 0.44481632113456726, -0.0490826778113842)","(0.7138615250587463, 0.32206130027770996, -0.035410959273576736)","(0.739918053150177, 0.36005106568336487, -0.042869579046964645)","(0.754192590713501, 0.38625282049179077, -0.04377962276339531)","(0.7642337679862976, 0.4130384624004364, -0.04268055036664009)",NEGATIVE
188,"(0.6462653875350952, 0.2204316258430481, 6.315084988273156e-08)","(0.6234606504440308, 0.24901337921619415, -0.015261336229741573)","(0.6061486005783081, 0.2841987907886505, -0.027714047580957413)","(0.5973933339118958, 0.30374181270599365, -0.04085994511842728)","(0.5999292135238647, 0.31264185905456543, -0.05246705189347267)","(0.6420237421989441, 0.3568151295185089, -0.014577966183423996)","(0.6297317743301392, 0.37361034750938416, -0.03914814069867134)","(0.6135642528533936, 0.34572142362594604, -0.05855390429496765)","(0.6049016714096069, 0.3182540237903595, -0.06781946122646332)","(0.668457567691803, 0.35635441541671753, -0.01954841986298561)","(0.6782113313674927, 0.4002857208251953, -0.03457076847553253)","(0.6786574721336365, 0.41898593306541443, -0.04515944793820381)","(0.6787799596786499, 0.43163928389549255, -0.05168943479657173)","(0.694415271282196, 0.34225207567214966, -0.028274687007069588)","(0.7118106484413147, 0.39418837428092957, -0.04242215305566788)","(0.7181164026260376, 0.42532747983932495, -0.05082990229129791)","(0.7211421728134155, 0.45255473256111145, -0.055167824029922485)","(0.7150221467018127, 0.3158990740776062, -0.03857029601931572)","(0.7437628507614136, 0.35246068239212036, -0.04693577438592911)","(0.7599650025367737, 0.377292275428772, -0.04821035638451576)","(0.7716255784034729, 0.40260282158851624, -0.048511624336242676)",NEGATIVE
189,"(0.6444138288497925, 0.22350680828094482, 1.701071283832789e-07)","(0.6231755018234253, 0.25140661001205444, -0.020286740735173225)","(0.6067144274711609, 0.2892150282859802, -0.0351090282201767)","(0.6025265455245972, 0.3120938539505005, -0.0491563081741333)","(0.6127715110778809, 0.3121277093887329, -0.06201798468828201)","(0.6401861310005188, 0.3627782464027405, -0.021543461829423904)","(0.6322762966156006, 0.3793187141418457, -0.046633269637823105)","(0.6199216842651367, 0.35521847009658813, -0.06664472818374634)","(0.6133474111557007, 0.3325895667076111, -0.0771608054637909)","(0.66961669921875, 0.3616156578063965, -0.024945082142949104)","(0.6820610761642456, 0.41100141406059265, -0.04024818539619446)","(0.6878332495689392, 0.44318917393684387, -0.05256541818380356)","(0.6925843358039856, 0.47211527824401855, -0.06152370199561119)","(0.6963852643966675, 0.3433624804019928, -0.03214353695511818)","(0.7169537544250488, 0.3982272148132324, -0.048264339566230774)","(0.7284843921661377, 0.4336932301521301, -0.06116907671093941)","(0.7363337278366089, 0.46729737520217896, -0.06925357133150101)","(0.7174472808837891, 0.31210505962371826, -0.04093489423394203)","(0.74692702293396, 0.34844815731048584, -0.05262899026274681)","(0.7646229863166809, 0.3715956509113312, -0.057677529752254486)","(0.7782759070396423, 0.3967762589454651, -0.06107531860470772)",NEGATIVE
190,"(0.6547808647155762, 0.22293785214424133, 3.172530966821796e-07)","(0.6319462656974792, 0.2447848618030548, -0.023586127907037735)","(0.6137423515319824, 0.2763477861881256, -0.04137095808982849)","(0.6038020849227905, 0.29702308773994446, -0.05795679986476898)","(0.5954841375350952, 0.3029530346393585, -0.07428114116191864)","(0.6436766982078552, 0.3601395785808563, -0.027912605553865433)","(0.6362313628196716, 0.3905353248119354, -0.05136461183428764)","(0.6301544308662415, 0.39846643805503845, -0.07090985774993896)","(0.6248160004615784, 0.3976415991783142, -0.08287481963634491)","(0.6740581393241882, 0.36182063817977905, -0.03127852827310562)","(0.6901971101760864, 0.4227442443370819, -0.048503778874874115)","(0.702237606048584, 0.46395230293273926, -0.06239260733127594)","(0.7118013501167297, 0.4968988299369812, -0.07198326289653778)","(0.6997048854827881, 0.34307438135147095, -0.037721939384937286)","(0.7213138341903687, 0.4037840962409973, -0.0559053048491478)","(0.7349486351013184, 0.4421662390232086, -0.0698404386639595)","(0.7445026636123657, 0.47567030787467957, -0.07827528566122055)","(0.7198742032051086, 0.3097298741340637, -0.045896220952272415)","(0.7484183311462402, 0.3463401794433594, -0.06158418580889702)","(0.7671026587486267, 0.36944079399108887, -0.068184494972229)","(0.7821606397628784, 0.39323511719703674, -0.07185420393943787)",NEGATIVE
191,"(0.6559250354766846, 0.21779602766036987, 2.685384572487237e-07)","(0.6325551271438599, 0.24149474501609802, -0.02393127605319023)","(0.6142440438270569, 0.2737496495246887, -0.04248221963644028)","(0.5948537588119507, 0.2880901098251343, -0.05975538119673729)","(0.5696035623550415, 0.2883392572402954, -0.07766123116016388)","(0.6463637948036194, 0.3586199879646301, -0.03184104710817337)","(0.6513439416885376, 0.4044138193130493, -0.05250716954469681)","(0.6586923599243164, 0.4310801327228546, -0.06938660889863968)","(0.6673555970191956, 0.4532310962677002, -0.08138389140367508)","(0.6773754358291626, 0.3563310503959656, -0.03525247797369957)","(0.703671932220459, 0.4184110462665558, -0.053316980600357056)","(0.7221904993057251, 0.45484137535095215, -0.06672095507383347)","(0.7385468482971191, 0.4864058196544647, -0.07574892789125443)","(0.7015305161476135, 0.3365035057067871, -0.04090622067451477)","(0.7253779768943787, 0.3978126645088196, -0.0583493746817112)","(0.7410993576049805, 0.4362231492996216, -0.06974149495363235)","(0.7545692324638367, 0.4709917902946472, -0.07650431990623474)","(0.7195171117782593, 0.30371618270874023, -0.04850466549396515)","(0.7501394152641296, 0.339612752199173, -0.06413117051124573)","(0.7701020240783691, 0.3616380989551544, -0.06968869268894196)","(0.7874673008918762, 0.38468077778816223, -0.07225629687309265)",NEGATIVE
192,"(0.6571741700172424, 0.21362687647342682, 2.6968390898218786e-07)","(0.6335003972053528, 0.24010203778743744, -0.02543027140200138)","(0.615329384803772, 0.27262985706329346, -0.04486852511763573)","(0.5940762758255005, 0.28608596324920654, -0.06286661326885223)","(0.5669167041778564, 0.28882062435150146, -0.08174002170562744)","(0.6509218811988831, 0.3562660217285156, -0.03628826513886452)","(0.6582698225975037, 0.4065622091293335, -0.05794429033994675)","(0.6697806119918823, 0.43803736567497253, -0.07491721212863922)","(0.6827577948570251, 0.4656912386417389, -0.08742658793926239)","(0.6827974319458008, 0.35111182928085327, -0.03922099620103836)","(0.7126968502998352, 0.40983423590660095, -0.059350740164518356)","(0.735651969909668, 0.44458386301994324, -0.07380830496549606)","(0.7561858296394348, 0.4757208824157715, -0.08376520872116089)","(0.7068811058998108, 0.32938504219055176, -0.0442061573266983)","(0.734467089176178, 0.38790443539619446, -0.06320691853761673)","(0.7531367540359497, 0.42435577511787415, -0.0748225674033165)","(0.7697291374206543, 0.4581592381000519, -0.08187170326709747)","(0.7234847545623779, 0.2957984209060669, -0.05123170092701912)","(0.7561107873916626, 0.32964277267456055, -0.06852658838033676)","(0.7775231003761292, 0.35052186250686646, -0.07491278648376465)","(0.7960669994354248, 0.37322551012039185, -0.07795364409685135)",NEGATIVE
193,"(0.6601928472518921, 0.21528828144073486, 3.293905592727242e-07)","(0.637482762336731, 0.2407941073179245, -0.027459675446152687)","(0.6208817958831787, 0.2726040780544281, -0.04781245067715645)","(0.600021243095398, 0.28801199793815613, -0.0662771537899971)","(0.5730819702148438, 0.29099029302597046, -0.085563063621521)","(0.6563863158226013, 0.35804998874664307, -0.039537474513053894)","(0.6651548147201538, 0.4121050536632538, -0.06108628958463669)","(0.6770470142364502, 0.4476338326931, -0.07753052562475204)","(0.6898974776268005, 0.47903308272361755, -0.0899633839726448)","(0.6881370544433594, 0.3523417115211487, -0.04158790409564972)","(0.7203474044799805, 0.4111822843551636, -0.06226548179984093)","(0.7448776960372925, 0.447044312953949, -0.07681825757026672)","(0.7660917043685913, 0.47937440872192383, -0.0867190882563591)","(0.7116159796714783, 0.3301895260810852, -0.04559468477964401)","(0.7410945296287537, 0.3877773880958557, -0.0652749314904213)","(0.7611569166183472, 0.4246893525123596, -0.07716843485832214)","(0.7784569263458252, 0.4592840075492859, -0.08428463339805603)","(0.7271939516067505, 0.29615527391433716, -0.05179643630981445)","(0.7609696388244629, 0.32737430930137634, -0.06995286047458649)","(0.7836032509803772, 0.34679773449897766, -0.07678209990262985)","(0.8030411601066589, 0.3687857985496521, -0.0799793154001236)",NEGATIVE
