,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.4075525999069214, 0.22439494729042053, 1.0428932029071802e-07)","(0.4300810396671295, 0.2752985954284668, -0.010954673402011395)","(0.43475160002708435, 0.3336254358291626, -0.02060518227517605)","(0.43787527084350586, 0.3761135935783386, -0.03250923380255699)","(0.45180025696754456, 0.40787193179130554, -0.04398903250694275)","(0.3955126404762268, 0.40168219804763794, -0.0014998584520071745)","(0.4084804952144623, 0.4477043151855469, -0.030329307541251183)","(0.43170085549354553, 0.4412679374217987, -0.054743118584156036)","(0.44827622175216675, 0.42544057965278625, -0.06724286079406738)","(0.3634589612483978, 0.402505487203598, -0.009823963046073914)","(0.3464268147945404, 0.475659042596817, -0.028140714392066002)","(0.3362184464931488, 0.5269894599914551, -0.043677203357219696)","(0.3269695043563843, 0.5738321542739868, -0.053723547607660294)","(0.33942219614982605, 0.3812802731990814, -0.02272610366344452)","(0.30243176221847534, 0.4359280467033386, -0.04198666661977768)","(0.28142452239990234, 0.4757489562034607, -0.05445391684770584)","(0.26646268367767334, 0.5163196325302124, -0.06099380925297737)","(0.32516083121299744, 0.34258440136909485, -0.03673373535275459)","(0.2856661081314087, 0.37194308638572693, -0.0481456033885479)","(0.26219233870506287, 0.39731696248054504, -0.049583666026592255)","(0.24471333622932434, 0.42466500401496887, -0.049697715789079666)",NEGATIVE
136,"(0.4088773727416992, 0.2217424064874649, 5.303481742657823e-08)","(0.43143922090530396, 0.2754872441291809, -0.008990933187305927)","(0.4345189929008484, 0.33709102869033813, -0.017154231667518616)","(0.4366520643234253, 0.380195677280426, -0.02817322127521038)","(0.4514257311820984, 0.40989553928375244, -0.03897241875529289)","(0.3936549425125122, 0.40210655331611633, 0.0029228636994957924)","(0.4050082862377167, 0.4493727385997772, -0.024860480800271034)","(0.42726844549179077, 0.4420657753944397, -0.049188755452632904)","(0.4450138211250305, 0.4247385561466217, -0.06152951344847679)","(0.3625812828540802, 0.4018770456314087, -0.005960958544164896)","(0.3452061414718628, 0.4709782004356384, -0.02223474346101284)","(0.3390146791934967, 0.5192667245864868, -0.03717612475156784)","(0.3356960713863373, 0.5617563724517822, -0.046636153012514114)","(0.33947619795799255, 0.38019853830337524, -0.019457323476672173)","(0.30391883850097656, 0.4348717927932739, -0.03625903278589249)","(0.2850992679595947, 0.476813405752182, -0.04809741675853729)","(0.2727600038051605, 0.5186275243759155, -0.05459564924240112)","(0.32601165771484375, 0.341715008020401, -0.03414821997284889)","(0.2866666316986084, 0.3695335388183594, -0.04437096416950226)","(0.26495081186294556, 0.39590635895729065, -0.04589677229523659)","(0.24998807907104492, 0.42484036087989807, -0.04609125107526779)",NEGATIVE
137,"(0.4094022810459137, 0.2161601483821869, 1.7466167179236436e-08)","(0.4317705035209656, 0.27047473192214966, -0.009196851402521133)","(0.4357259273529053, 0.3314335346221924, -0.017748728394508362)","(0.43793782591819763, 0.374992311000824, -0.029283195734024048)","(0.4522155821323395, 0.4066614508628845, -0.04071386903524399)","(0.39619970321655273, 0.397180438041687, 0.0042325584217906)","(0.40619131922721863, 0.4442419111728668, -0.024584084749221802)","(0.4274313747882843, 0.4374861419200897, -0.05002794787287712)","(0.4451316297054291, 0.41951748728752136, -0.06297727674245834)","(0.36438265442848206, 0.3972688913345337, -0.0045823585242033005)","(0.3475639820098877, 0.4652746617794037, -0.02130620926618576)","(0.3440382778644562, 0.5125563144683838, -0.03707866370677948)","(0.3446706533432007, 0.5539281368255615, -0.04715316742658615)","(0.34051012992858887, 0.3761635720729828, -0.018272358924150467)","(0.30511921644210815, 0.43099433183670044, -0.03537243232131004)","(0.2880251705646515, 0.4724958539009094, -0.048105694353580475)","(0.27833956480026245, 0.5139008164405823, -0.0553903803229332)","(0.32675042748451233, 0.3379370868206024, -0.03316027298569679)","(0.2876310348510742, 0.3646581470966339, -0.0437108539044857)","(0.26790300011634827, 0.3914260268211365, -0.04613620415329933)","(0.25589990615844727, 0.4214087426662445, -0.047090575098991394)",NEGATIVE
138,"(0.4092620015144348, 0.20657308399677277, 1.8298626613955093e-08)","(0.4318452477455139, 0.2595837116241455, -0.009458747692406178)","(0.43615323305130005, 0.3202904462814331, -0.018126333132386208)","(0.4383264183998108, 0.3630845546722412, -0.029597194865345955)","(0.45248210430145264, 0.39545193314552307, -0.04089951515197754)","(0.3983113765716553, 0.3865126967430115, 0.0028993263840675354)","(0.40725192427635193, 0.4337483048439026, -0.02563919685781002)","(0.42798754572868347, 0.42719927430152893, -0.050540272146463394)","(0.44536298513412476, 0.40989094972610474, -0.06314423680305481)","(0.36635828018188477, 0.38656145334243774, -0.005922095850110054)","(0.3495531678199768, 0.45601674914360046, -0.023156356066465378)","(0.34617775678634644, 0.5029531717300415, -0.038852401077747345)","(0.34659048914909363, 0.5438569188117981, -0.04871097207069397)","(0.34195154905319214, 0.36530861258506775, -0.01947270706295967)","(0.3067964017391205, 0.4225575625896454, -0.03704115375876427)","(0.29011133313179016, 0.46315163373947144, -0.049312420189380646)","(0.28047096729278564, 0.5036655068397522, -0.056125905364751816)","(0.32709091901779175, 0.32661163806915283, -0.03418241813778877)","(0.28878340125083923, 0.3565461337566376, -0.04470755532383919)","(0.2686960995197296, 0.3834993839263916, -0.04655119776725769)","(0.2557606101036072, 0.41299960017204285, -0.04704039916396141)",NEGATIVE
139,"(0.4091181457042694, 0.19930946826934814, 3.819441474206542e-08)","(0.43119093775749207, 0.2523624897003174, -0.00871407613158226)","(0.43498197197914124, 0.3132179081439972, -0.016791338101029396)","(0.4374846816062927, 0.3555138409137726, -0.027814125642180443)","(0.45142191648483276, 0.38742581009864807, -0.0386420413851738)","(0.3963043987751007, 0.37938475608825684, 0.0036460135597735643)","(0.40671059489250183, 0.42541903257369995, -0.024555206298828125)","(0.42660102248191833, 0.4179343581199646, -0.04944166913628578)","(0.4425751864910126, 0.3998771905899048, -0.06213581934571266)","(0.36509189009666443, 0.3795134425163269, -0.005434006452560425)","(0.3484874963760376, 0.44824180006980896, -0.022090882062911987)","(0.3440551161766052, 0.4952429533004761, -0.03784724697470665)","(0.3426261246204376, 0.5359303951263428, -0.04791679233312607)","(0.34101685881614685, 0.35806435346603394, -0.019124899059534073)","(0.30659782886505127, 0.41453906893730164, -0.03588303551077843)","(0.2902526557445526, 0.45437297224998474, -0.047515444457530975)","(0.279887855052948, 0.4942210614681244, -0.05406265705823898)","(0.32624462246894836, 0.31915971636772156, -0.034005071967840195)","(0.2883390188217163, 0.347651869058609, -0.04393041133880615)","(0.26734262704849243, 0.3736581802368164, -0.04526218771934509)","(0.25243625044822693, 0.402079701423645, -0.04539994150400162)",NEGATIVE
140,"(0.40801793336868286, 0.19305671751499176, 3.451892638395293e-08)","(0.4307248592376709, 0.24616986513137817, -0.008797791786491871)","(0.43450412154197693, 0.3076532483100891, -0.0167563334107399)","(0.4373718798160553, 0.350084513425827, -0.02747669257223606)","(0.4507916569709778, 0.3813517987728119, -0.03781383857131004)","(0.39361777901649475, 0.3734322488307953, 0.0029102270491421223)","(0.4053209125995636, 0.4200175404548645, -0.02501717582345009)","(0.42634570598602295, 0.4115089774131775, -0.049474962055683136)","(0.44242310523986816, 0.392657995223999, -0.061947811394929886)","(0.3624441921710968, 0.3729424476623535, -0.005926122423261404)","(0.3464421033859253, 0.4409710466861725, -0.022543441504240036)","(0.3411594331264496, 0.4880656599998474, -0.03791242837905884)","(0.33847591280937195, 0.5293178558349609, -0.047775398939847946)","(0.33849650621414185, 0.35103639960289, -0.019314900040626526)","(0.3040757477283478, 0.40558382868766785, -0.035802826285362244)","(0.2875869870185852, 0.4448680281639099, -0.046825770288705826)","(0.2768798768520355, 0.4848784804344177, -0.05299655720591545)","(0.32399091124534607, 0.3115960657596588, -0.033905990421772)","(0.28657543659210205, 0.3392510414123535, -0.04336056485772133)","(0.26594990491867065, 0.3649059236049652, -0.044077638536691666)","(0.25109097361564636, 0.39316508173942566, -0.04378410801291466)",NEGATIVE
141,"(0.4070768356323242, 0.18648555874824524, 2.8484059555466956e-08)","(0.42857372760772705, 0.23801076412200928, -0.00988102052360773)","(0.43144023418426514, 0.29751110076904297, -0.01853322610259056)","(0.43339529633522034, 0.33870893716812134, -0.02983301877975464)","(0.4463006854057312, 0.3704075515270233, -0.040643636137247086)","(0.3917960226535797, 0.36550092697143555, 0.0016636047512292862)","(0.4025886058807373, 0.4135507345199585, -0.02668505348265171)","(0.42415302991867065, 0.4041464924812317, -0.051431357860565186)","(0.44060659408569336, 0.384732186794281, -0.06410333514213562)","(0.3605128526687622, 0.3648141622543335, -0.006635274272412062)","(0.34420907497406006, 0.4329093396663666, -0.02314870059490204)","(0.3381088376045227, 0.4800604581832886, -0.03862107917666435)","(0.3345974087715149, 0.5217163562774658, -0.04887063056230545)","(0.33670392632484436, 0.34294337034225464, -0.019626077264547348)","(0.3020589053630829, 0.39656656980514526, -0.036030836403369904)","(0.28534066677093506, 0.4362671673297882, -0.047845181077718735)","(0.2748030126094818, 0.47649720311164856, -0.05486660823225975)","(0.32231488823890686, 0.3038279116153717, -0.03390531241893768)","(0.2846170961856842, 0.3305530548095703, -0.04376796633005142)","(0.2640242874622345, 0.35676828026771545, -0.04544888436794281)","(0.25000739097595215, 0.38579261302948, -0.046028029173612595)",NEGATIVE
142,"(0.40655848383903503, 0.18071547150611877, 3.938861325991638e-08)","(0.4278547167778015, 0.23329627513885498, -0.00973361637443304)","(0.43049341440200806, 0.2937283515930176, -0.018216975033283234)","(0.43173888325691223, 0.3350699543952942, -0.029465626925230026)","(0.44496312737464905, 0.3654612600803375, -0.04016774520277977)","(0.3907496929168701, 0.3598209619522095, 0.0023092799820005894)","(0.4012313187122345, 0.40762656927108765, -0.026125304400920868)","(0.422505646944046, 0.3978118300437927, -0.05088666453957558)","(0.4386812150478363, 0.3784525990486145, -0.06353438645601273)","(0.35905757546424866, 0.3587169945240021, -0.006070497911423445)","(0.34235042333602905, 0.4261576533317566, -0.022789953276515007)","(0.3358730673789978, 0.4738578796386719, -0.03834594041109085)","(0.3322603702545166, 0.5158349275588989, -0.04854116216301918)","(0.3356385827064514, 0.3366820216178894, -0.01919064298272133)","(0.30135899782180786, 0.38991934061050415, -0.03591811656951904)","(0.28427770733833313, 0.4297294318675995, -0.04783457890152931)","(0.2739017605781555, 0.4701222777366638, -0.05475769191980362)","(0.32160788774490356, 0.2976510524749756, -0.033616162836551666)","(0.2835543155670166, 0.32266494631767273, -0.043967608362436295)","(0.2633504569530487, 0.3485678434371948, -0.046065982431173325)","(0.25036191940307617, 0.3776170611381531, -0.046817101538181305)",NEGATIVE
143,"(0.40507420897483826, 0.17736504971981049, 5.4899238932648586e-08)","(0.42639490962028503, 0.2283620536327362, -0.011095128022134304)","(0.42882204055786133, 0.28699150681495667, -0.020519191399216652)","(0.42972445487976074, 0.3285057246685028, -0.03249896690249443)","(0.4432104825973511, 0.35949620604515076, -0.043985843658447266)","(0.390207439661026, 0.3553939461708069, 0.0008550165803171694)","(0.4003519117832184, 0.4025651812553406, -0.02807520516216755)","(0.42136868834495544, 0.39365673065185547, -0.05310094356536865)","(0.4371635913848877, 0.3745923638343811, -0.06588530540466309)","(0.35815000534057617, 0.35485830903053284, -0.0069107539020478725)","(0.3415497839450836, 0.4222581386566162, -0.02330617979168892)","(0.33487260341644287, 0.47007670998573303, -0.03857825696468353)","(0.330766499042511, 0.5124882459640503, -0.04879637435078621)","(0.3343903124332428, 0.33327674865722656, -0.01954425685107708)","(0.300585001707077, 0.38657644391059875, -0.03605436533689499)","(0.28442543745040894, 0.4259565770626068, -0.04788652062416077)","(0.2748180031776428, 0.4659286141395569, -0.05492040887475014)","(0.3204076290130615, 0.2948300242424011, -0.03362763300538063)","(0.2823407053947449, 0.3195532262325287, -0.043946873396635056)","(0.26220229268074036, 0.34512144327163696, -0.04619856923818588)","(0.24917134642601013, 0.3736843466758728, -0.0471278578042984)",NEGATIVE
144,"(0.4045393466949463, 0.17428003251552582, 5.5511335972369125e-08)","(0.42558997869491577, 0.22494640946388245, -0.011846297420561314)","(0.4273482859134674, 0.28383806347846985, -0.021595049649477005)","(0.42757678031921387, 0.3260326087474823, -0.03365765139460564)","(0.4413799047470093, 0.3559717535972595, -0.04523812234401703)","(0.3882254362106323, 0.35132643580436707, -0.0005334022571332753)","(0.39808255434036255, 0.39914122223854065, -0.029594285413622856)","(0.4192122519016266, 0.3904997706413269, -0.054539185017347336)","(0.43492579460144043, 0.3714463710784912, -0.06722208112478256)","(0.3563232123851776, 0.3503543734550476, -0.007889549247920513)","(0.34017276763916016, 0.41789090633392334, -0.02427275851368904)","(0.3333466351032257, 0.46568554639816284, -0.03941721096634865)","(0.3286411166191101, 0.5081095695495605, -0.04961920529603958)","(0.3324868977069855, 0.3283331096172333, -0.02007151208817959)","(0.2991429567337036, 0.38198867440223694, -0.03653094172477722)","(0.2829696536064148, 0.4211917221546173, -0.04812474548816681)","(0.2731025516986847, 0.4608478844165802, -0.055001746863126755)","(0.3180742859840393, 0.28966352343559265, -0.03376435860991478)","(0.28033894300460815, 0.3162447214126587, -0.043731607496738434)","(0.26027733087539673, 0.3421337604522705, -0.04555822163820267)","(0.24702662229537964, 0.3706168532371521, -0.04624663665890694)",NEGATIVE
145,"(0.40259864926338196, 0.16927413642406464, 7.418049108309788e-08)","(0.42354509234428406, 0.2206365168094635, -0.012718599289655685)","(0.42551344633102417, 0.27925944328308105, -0.02294859290122986)","(0.4255567491054535, 0.32176825404167175, -0.0352768711745739)","(0.4384055733680725, 0.3535119593143463, -0.046936504542827606)","(0.386623740196228, 0.34597286581993103, -0.0016920457128435373)","(0.39498773217201233, 0.3969224691390991, -0.030932338908314705)","(0.41575148701667786, 0.38852980732917786, -0.05576248839497566)","(0.4318395256996155, 0.36931872367858887, -0.0682591125369072)","(0.35424280166625977, 0.3433511257171631, -0.008680094964802265)","(0.3351471722126007, 0.41145843267440796, -0.025777576491236687)","(0.327684611082077, 0.4590364098548889, -0.04131489247083664)","(0.3228437304496765, 0.5017247796058655, -0.05158045142889023)","(0.3302212059497833, 0.3202820420265198, -0.02046276070177555)","(0.29510051012039185, 0.37251710891723633, -0.03693421930074692)","(0.27856338024139404, 0.41111502051353455, -0.048117440193891525)","(0.26847219467163086, 0.4504106044769287, -0.054659947752952576)","(0.31569650769233704, 0.2810392379760742, -0.03383614867925644)","(0.2782187759876251, 0.3071262836456299, -0.04363687336444855)","(0.2578850984573364, 0.33258798718452454, -0.044898126274347305)","(0.24424999952316284, 0.36058303713798523, -0.0451013520359993)",NEGATIVE
146,"(0.4015471041202545, 0.14854146540164948, 5.394178259621185e-08)","(0.4257373809814453, 0.20243065059185028, -0.011612758971750736)","(0.42783403396606445, 0.2643873691558838, -0.02203788049519062)","(0.427375853061676, 0.3081652522087097, -0.03470717370510101)","(0.43910661339759827, 0.34593743085861206, -0.04692332446575165)","(0.38419750332832336, 0.3308592736721039, -0.003203041385859251)","(0.3888055980205536, 0.38790062069892883, -0.03123077191412449)","(0.4096184968948364, 0.38739925622940063, -0.05516182631254196)","(0.42770302295684814, 0.3734971880912781, -0.06746672093868256)","(0.3530133068561554, 0.3259366750717163, -0.010822208598256111)","(0.33230459690093994, 0.3962754011154175, -0.02805185690522194)","(0.3245965838432312, 0.44445928931236267, -0.043444398790597916)","(0.32043972611427307, 0.4856474995613098, -0.05355800688266754)","(0.3296191096305847, 0.3009955883026123, -0.02284248359501362)","(0.29477328062057495, 0.3589729368686676, -0.039549220353364944)","(0.27711376547813416, 0.39853447675704956, -0.05060526728630066)","(0.2661084830760956, 0.4364374279975891, -0.057137154042720795)","(0.31526726484298706, 0.2601284384727478, -0.03625496104359627)","(0.27665817737579346, 0.2929705083370209, -0.04754653573036194)","(0.25641804933547974, 0.32082101702690125, -0.04965844750404358)","(0.2428569197654724, 0.3493857681751251, -0.050261273980140686)",NEGATIVE
147,"(0.40578705072402954, 0.11651985347270966, 5.3065488003767314e-08)","(0.4298144578933716, 0.16870921850204468, -0.012131947092711926)","(0.43644630908966064, 0.2309635579586029, -0.022468967363238335)","(0.43983155488967896, 0.2758693993091583, -0.0341750904917717)","(0.4517500400543213, 0.3116057813167572, -0.04520178213715553)","(0.3897797763347626, 0.3049778640270233, -0.005887245759367943)","(0.39240527153015137, 0.3652055859565735, -0.03229740262031555)","(0.4078168272972107, 0.3710707426071167, -0.05482214689254761)","(0.4227660000324249, 0.35875603556632996, -0.06648492813110352)","(0.3577457070350647, 0.29843005537986755, -0.0131002739071846)","(0.3374917805194855, 0.3721942901611328, -0.029526997357606888)","(0.3273361325263977, 0.4161568284034729, -0.043872296810150146)","(0.3203117251396179, 0.4473285675048828, -0.053063612431287766)","(0.33324506878852844, 0.27007731795310974, -0.02429916523396969)","(0.30155977606773376, 0.33326366543769836, -0.0403483510017395)","(0.28432169556617737, 0.37168022990226746, -0.049732327461242676)","(0.27176621556282043, 0.4045593738555908, -0.054981779307127)","(0.3169187903404236, 0.2245536744594574, -0.03686228394508362)","(0.28250807523727417, 0.2622322738170624, -0.047588247805833817)","(0.26438528299331665, 0.2896261215209961, -0.048385754227638245)","(0.25117552280426025, 0.3149176836013794, -0.047685083001852036)",NEGATIVE
