,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(0.7721756100654602, 0.8056063652038574, -1.5225226945858594e-07)","(0.7257882952690125, 0.7768421769142151, -0.004300826694816351)","(0.6909982562065125, 0.7138544321060181, -0.0047470745630562305)","(0.6685112714767456, 0.6668404340744019, -0.009177026338875294)","(0.6409111022949219, 0.6409403085708618, -0.013677085749804974)","(0.7095340490341187, 0.6479810476303101, 0.022214805707335472)","(0.6829843521118164, 0.6090229749679565, 0.005021125543862581)","(0.6583232879638672, 0.6040292978286743, -0.013543548062443733)","(0.638500988483429, 0.6134771108627319, -0.023780640214681625)","(0.7318094372749329, 0.6315748691558838, 0.012497025541961193)","(0.7175102829933167, 0.5591592192649841, -0.00042294725426472723)","(0.690611720085144, 0.5357818007469177, -0.015239124186336994)","(0.6667976379394531, 0.5357503294944763, -0.02408990077674389)","(0.7568119764328003, 0.6311496496200562, -0.00184921536128968)","(0.7510026693344116, 0.5504048466682434, -0.021242834627628326)","(0.7228590846061707, 0.5431025624275208, -0.03472241386771202)","(0.7000460624694824, 0.5553245544433594, -0.04040751978754997)","(0.7812474370002747, 0.6424260139465332, -0.01664019376039505)","(0.7605135440826416, 0.5885649919509888, -0.03277818113565445)","(0.7359986901283264, 0.6027567982673645, -0.03736438229680061)","(0.7181030511856079, 0.6317923665046692, -0.03840717300772667)",NEGATIVE
196,"(0.7711270451545715, 0.8064015507698059, -1.317548310453276e-07)","(0.7258679270744324, 0.7775185108184814, -0.005058654118329287)","(0.6916931867599487, 0.7125826478004456, -0.00529737863689661)","(0.6701860427856445, 0.664842426776886, -0.009328640066087246)","(0.642797589302063, 0.638206422328949, -0.013369496911764145)","(0.7088592648506165, 0.6513072848320007, 0.021794136613607407)","(0.6825219988822937, 0.6153566837310791, 0.004853473044931889)","(0.6581735610961914, 0.6077628135681152, -0.013173127546906471)","(0.6395677328109741, 0.6142351031303406, -0.023102443665266037)","(0.730720043182373, 0.6337326169013977, 0.012479464523494244)","(0.7160297632217407, 0.561921238899231, -0.000890940020326525)","(0.6897610425949097, 0.5374259352684021, -0.015088953077793121)","(0.6672971248626709, 0.538332998752594, -0.023007800802588463)","(0.7556752562522888, 0.632365882396698, -0.0015473668463528156)","(0.751230001449585, 0.5515810251235962, -0.021392302587628365)","(0.7239890098571777, 0.5437036752700806, -0.034137461334466934)","(0.7019832730293274, 0.556856632232666, -0.03889649361371994)","(0.7804305553436279, 0.6427064538002014, -0.016112249344587326)","(0.7611956596374512, 0.5893903374671936, -0.03274506330490112)","(0.7362781167030334, 0.6038700938224792, -0.03723262622952461)","(0.7177301049232483, 0.6343247890472412, -0.03781375661492348)",NEGATIVE
197,"(0.7728654146194458, 0.8052239418029785, -1.2995735687582055e-07)","(0.7263099551200867, 0.7765534520149231, -0.005392137449234724)","(0.6925060153007507, 0.7116676568984985, -0.005574474576860666)","(0.6717005372047424, 0.6628209948539734, -0.009653973393142223)","(0.6436789035797119, 0.6375620365142822, -0.013859167695045471)","(0.7093001008033752, 0.6536388397216797, 0.02294289879500866)","(0.6833153963088989, 0.6179450154304504, 0.006098260171711445)","(0.6584404706954956, 0.6108309626579285, -0.01238119788467884)","(0.638171911239624, 0.6173571348190308, -0.022836539894342422)","(0.7317672967910767, 0.6353554725646973, 0.013697686605155468)","(0.7181732058525085, 0.5635643005371094, 0.00014185770123731345)","(0.6915490627288818, 0.5392146706581116, -0.015272346325218678)","(0.6675307154655457, 0.538415253162384, -0.024382218718528748)","(0.7567606568336487, 0.6331542134284973, -0.0003503225452732295)","(0.7519881129264832, 0.5528606176376343, -0.020733656361699104)","(0.7253476977348328, 0.5451827645301819, -0.03507973253726959)","(0.7034763097763062, 0.5576223134994507, -0.04112343490123749)","(0.7810539603233337, 0.6422563195228577, -0.014909807592630386)","(0.7613527774810791, 0.5886023640632629, -0.03190113976597786)","(0.7370249629020691, 0.6038798093795776, -0.037126146256923676)","(0.7187089323997498, 0.6349527835845947, -0.03856998682022095)",NEGATIVE
198,"(0.7715485095977783, 0.8041539788246155, -1.0924687643409925e-07)","(0.7258611917495728, 0.7751928567886353, -0.004954794887453318)","(0.6925153732299805, 0.7113434076309204, -0.005171594675630331)","(0.6720052361488342, 0.6644784808158875, -0.009379589930176735)","(0.6442797780036926, 0.6404620409011841, -0.013723195530474186)","(0.7100117206573486, 0.6530666947364807, 0.02227274514734745)","(0.6831451058387756, 0.6189975738525391, 0.004783515818417072)","(0.6581721901893616, 0.61294025182724, -0.014032755047082901)","(0.6382361054420471, 0.6210352778434753, -0.02442346140742302)","(0.7315523028373718, 0.6345791816711426, 0.01273566484451294)","(0.7183188796043396, 0.5617658495903015, -0.001150026568211615)","(0.6906774044036865, 0.5370966196060181, -0.016154257580637932)","(0.6659270524978638, 0.5367558002471924, -0.024697890505194664)","(0.7562456130981445, 0.6326049566268921, -0.0015589953400194645)","(0.7515048384666443, 0.5522103309631348, -0.02188919298350811)","(0.7249096035957336, 0.5453103184700012, -0.03539988398551941)","(0.7036020159721375, 0.5584140419960022, -0.04056276008486748)","(0.7805368900299072, 0.6428122520446777, -0.016386108472943306)","(0.7622402310371399, 0.5882220268249512, -0.03271493315696716)","(0.7389073967933655, 0.6032083034515381, -0.0369429849088192)","(0.7215362191200256, 0.6345850825309753, -0.037490952759981155)",NEGATIVE
199,"(0.7722154855728149, 0.8053174018859863, -1.334499160066116e-07)","(0.726749837398529, 0.7765384316444397, -0.004807068035006523)","(0.6929068565368652, 0.7126083970069885, -0.004976179450750351)","(0.6717466115951538, 0.6661272048950195, -0.009111613966524601)","(0.643990159034729, 0.6421886086463928, -0.013515549711883068)","(0.7108854651451111, 0.6523807644844055, 0.022164233028888702)","(0.6838485598564148, 0.6169682145118713, 0.004843258298933506)","(0.6586012244224548, 0.6114382147789001, -0.01401564758270979)","(0.6379760503768921, 0.6194541454315186, -0.02455572783946991)","(0.7328804731369019, 0.6344802975654602, 0.012602591887116432)","(0.7189891934394836, 0.563462495803833, -0.0006125669460743666)","(0.6918661594390869, 0.5386027097702026, -0.015583104453980923)","(0.6674191951751709, 0.5364634990692139, -0.02445998601615429)","(0.757798969745636, 0.632963240146637, -0.0016700276173651218)","(0.752722978591919, 0.553580105304718, -0.02139752171933651)","(0.7258107662200928, 0.5461720824241638, -0.034899573773145676)","(0.703881025314331, 0.5574030876159668, -0.04044278711080551)","(0.7822901606559753, 0.6430376768112183, -0.016478026285767555)","(0.762738049030304, 0.5902283191680908, -0.032749976962804794)","(0.7385262250900269, 0.6050691604614258, -0.03712086006999016)","(0.7203715443611145, 0.6349578499794006, -0.037942398339509964)",NEGATIVE
200,"(0.7722264528274536, 0.8057601451873779, -9.935636313684881e-08)","(0.7261376976966858, 0.7802898287773132, -0.004948768299072981)","(0.6906285881996155, 0.7156319618225098, -0.004899303428828716)","(0.6666797995567322, 0.6689372658729553, -0.008380456827580929)","(0.637342631816864, 0.6486422419548035, -0.012239162810146809)","(0.7106053233146667, 0.6485455632209778, 0.018613724038004875)","(0.6862335801124573, 0.6064669489860535, 0.005428882781416178)","(0.6616775989532471, 0.5923733115196228, -0.009268504567444324)","(0.641028642654419, 0.5902917385101318, -0.018455440178513527)","(0.7331714630126953, 0.6327945590019226, 0.00932557974010706)","(0.7217246294021606, 0.5596699714660645, -0.0025901400949805975)","(0.6953011751174927, 0.5353181958198547, -0.01579662598669529)","(0.6706704497337341, 0.535712480545044, -0.023610541597008705)","(0.7582278847694397, 0.6323184967041016, -0.003919634036719799)","(0.752482533454895, 0.552105188369751, -0.022369274869561195)","(0.7251052260398865, 0.5451491475105286, -0.03498564288020134)","(0.7032085061073303, 0.5587180256843567, -0.04029295966029167)","(0.7824538350105286, 0.6431940793991089, -0.017646564170718193)","(0.7637426257133484, 0.5896081328392029, -0.0340108759701252)","(0.7398967146873474, 0.6041528582572937, -0.0391865000128746)","(0.7229462265968323, 0.635449230670929, -0.04066901654005051)",NEGATIVE
201,"(0.7748634219169617, 0.8049601316452026, -9.106006615411388e-08)","(0.7277254462242126, 0.7817745208740234, -0.0072885663248598576)","(0.6893129944801331, 0.7177630662918091, -0.007626306265592575)","(0.6629528999328613, 0.6713006496429443, -0.010634830221533775)","(0.6322724223136902, 0.6524060368537903, -0.01458759792149067)","(0.7089492082595825, 0.6498503088951111, 0.013833582401275635)","(0.681294858455658, 0.6089478731155396, 0.003828733926638961)","(0.6576167941093445, 0.5878597497940063, -0.008635948412120342)","(0.6353839039802551, 0.5729838609695435, -0.018187617883086205)","(0.733507513999939, 0.6327563524246216, 0.005103911738842726)","(0.7243881821632385, 0.5591897964477539, -0.006573946680873632)","(0.6981555223464966, 0.533250093460083, -0.01982955075800419)","(0.6720271110534668, 0.5291116833686829, -0.028157778084278107)","(0.7591656446456909, 0.6317017078399658, -0.00695808557793498)","(0.7527112364768982, 0.5517726540565491, -0.026245227083563805)","(0.7251176238059998, 0.5447993874549866, -0.039885565638542175)","(0.7032029628753662, 0.5558332800865173, -0.04613962024450302)","(0.7836350202560425, 0.641793966293335, -0.019474554806947708)","(0.7614509463310242, 0.5889358520507812, -0.03767678514122963)","(0.737093985080719, 0.604530930519104, -0.04348007217049599)","(0.720518946647644, 0.6354472637176514, -0.04555707424879074)",NEGATIVE
202,"(0.7757022976875305, 0.8041297197341919, -3.376223389750521e-08)","(0.7279022336006165, 0.7808818817138672, -0.00834997370839119)","(0.6895079016685486, 0.719095766544342, -0.009811758995056152)","(0.6627962589263916, 0.6729390025138855, -0.013918980956077576)","(0.6312291026115417, 0.6524196863174438, -0.01883189007639885)","(0.7080009579658508, 0.6468226313591003, 0.013248960487544537)","(0.6797870397567749, 0.6056262850761414, 0.0031050285324454308)","(0.6565769910812378, 0.5827952027320862, -0.009592547081410885)","(0.6344012022018433, 0.5656458139419556, -0.019470324739813805)","(0.7335859537124634, 0.6300414800643921, 0.004422595724463463)","(0.7280688285827637, 0.554050087928772, -0.00786514487117529)","(0.7025213837623596, 0.5289217233657837, -0.021137360483407974)","(0.6765146851539612, 0.5260112285614014, -0.029199566692113876)","(0.7596819996833801, 0.6297659277915955, -0.007883445359766483)","(0.7545133829116821, 0.5505723357200623, -0.0274285227060318)","(0.7265867590904236, 0.5453740954399109, -0.04090319201350212)","(0.7047838568687439, 0.5581299662590027, -0.046760089695453644)","(0.7841081619262695, 0.6409330368041992, -0.020805859938263893)","(0.7629466652870178, 0.5886112451553345, -0.0388764850795269)","(0.7387267351150513, 0.6041240096092224, -0.04447995871305466)","(0.7222934365272522, 0.635231614112854, -0.04622850567102432)",NEGATIVE
203,"(0.7768802642822266, 0.8049551248550415, -3.516621305266199e-08)","(0.7287827730178833, 0.7813824415206909, -0.008244222030043602)","(0.6896764636039734, 0.7195970416069031, -0.00957482773810625)","(0.6630049347877502, 0.6730798482894897, -0.01353366021066904)","(0.6315975189208984, 0.6530247330665588, -0.018236558884382248)","(0.707489550113678, 0.6477072834968567, 0.013062083162367344)","(0.6793409585952759, 0.6049484014511108, 0.0031631775200366974)","(0.6568675637245178, 0.580054759979248, -0.009414984844624996)","(0.635413646697998, 0.5608925819396973, -0.019421398639678955)","(0.733698308467865, 0.6306552886962891, 0.004258987959474325)","(0.7285124659538269, 0.5549997687339783, -0.008091842755675316)","(0.7044318318367004, 0.5292696952819824, -0.02134670503437519)","(0.6794607043266296, 0.5261756777763367, -0.029473155736923218)","(0.7599459886550903, 0.6296278238296509, -0.007976941764354706)","(0.7546747326850891, 0.5504390001296997, -0.027061080560088158)","(0.7263477444648743, 0.5440231561660767, -0.040371090173721313)","(0.7036489248275757, 0.5566422939300537, -0.046399541199207306)","(0.7847192883491516, 0.6398099064826965, -0.02088913321495056)","(0.7635011076927185, 0.5888025164604187, -0.03857547044754028)","(0.7380968332290649, 0.6031119227409363, -0.04444047063589096)","(0.7199764251708984, 0.6328967213630676, -0.0466146245598793)",NEGATIVE
204,"(0.7755069136619568, 0.8044682741165161, -1.7436276422699848e-08)","(0.7280218601226807, 0.7801037430763245, -0.009287684224545956)","(0.6895886063575745, 0.719304084777832, -0.011395439505577087)","(0.6629380583763123, 0.6736570000648499, -0.015929942950606346)","(0.6309559941291809, 0.6536701917648315, -0.02127809263765812)","(0.7069271802902222, 0.6460288763046265, 0.011676718480885029)","(0.6781999468803406, 0.603526771068573, 0.0016010585241019726)","(0.6558282971382141, 0.5782983899116516, -0.011199607513844967)","(0.6343221664428711, 0.5586949586868286, -0.021411696448922157)","(0.7333109378814697, 0.629136860370636, 0.0031940194312483072)","(0.7279495000839233, 0.5540772676467896, -0.00912750605493784)","(0.7040651440620422, 0.528322696685791, -0.02260391227900982)","(0.6787066459655762, 0.5249372720718384, -0.03097706101834774)","(0.75984787940979, 0.6288787126541138, -0.008742913603782654)","(0.7546412944793701, 0.5506817698478699, -0.027997035533189774)","(0.726793110370636, 0.543676495552063, -0.041450101882219315)","(0.7040523886680603, 0.5553020238876343, -0.047608308494091034)","(0.7846171855926514, 0.640207052230835, -0.02139676921069622)","(0.7638232707977295, 0.5891345739364624, -0.039362356066703796)","(0.7393195629119873, 0.6037949323654175, -0.04509103298187256)","(0.7218300104141235, 0.6339750289916992, -0.04709780961275101)",NEGATIVE
205,"(0.7770478129386902, 0.8046305775642395, -1.782006187056595e-08)","(0.7290911078453064, 0.7810430526733398, -0.009077681228518486)","(0.6899405121803284, 0.720228374004364, -0.010986056178808212)","(0.6629913449287415, 0.6744375228881836, -0.015302679501473904)","(0.6312726140022278, 0.654819130897522, -0.02038726769387722)","(0.7074114680290222, 0.6471174955368042, 0.01121866051107645)","(0.6788845658302307, 0.6030500531196594, 0.0013216024963185191)","(0.6566548943519592, 0.5763561725616455, -0.011201954446732998)","(0.6353754997253418, 0.5554578304290771, -0.02133951149880886)","(0.7339119911193848, 0.6299620866775513, 0.0027459487318992615)","(0.7287346720695496, 0.5543832778930664, -0.009870827198028564)","(0.7050718069076538, 0.5279279351234436, -0.023184817284345627)","(0.680038571357727, 0.5244752168655396, -0.03139818087220192)","(0.7602340579032898, 0.6291369199752808, -0.009097536094486713)","(0.7554043531417847, 0.5504807829856873, -0.028146760538220406)","(0.7271929383277893, 0.5433599948883057, -0.041439175605773926)","(0.704148530960083, 0.5555866360664368, -0.047577377408742905)","(0.7848510146141052, 0.6398430466651917, -0.02168416418135166)","(0.764583945274353, 0.5894932150840759, -0.03943558782339096)","(0.739255964756012, 0.6031010746955872, -0.04546787962317467)","(0.7208061218261719, 0.6323400139808655, -0.04781492426991463)",NEGATIVE
206,"(0.7761022448539734, 0.8048659563064575, -6.720684009309252e-09)","(0.7284709215164185, 0.7801055908203125, -0.009138197638094425)","(0.6898559331893921, 0.7204252481460571, -0.011463256552815437)","(0.6630936861038208, 0.6754079461097717, -0.01621665060520172)","(0.6312766075134277, 0.6556313633918762, -0.021772539243102074)","(0.7070712447166443, 0.6456936001777649, 0.010978412814438343)","(0.6786140203475952, 0.6018175482749939, 0.0009499999578110874)","(0.65645432472229, 0.5753161311149597, -0.011645636521279812)","(0.6355407238006592, 0.554149329662323, -0.0219164676964283)","(0.7335749864578247, 0.6291180849075317, 0.0023831704165786505)","(0.7283114790916443, 0.5537722110748291, -0.010452467948198318)","(0.7051475048065186, 0.5277553796768188, -0.024007152765989304)","(0.6810346841812134, 0.5242838859558105, -0.03246335685253143)","(0.7600350975990295, 0.6289818286895752, -0.00959505420178175)","(0.7550011873245239, 0.5506007671356201, -0.029020031914114952)","(0.7265583276748657, 0.5440883040428162, -0.04264961555600166)","(0.7038569450378418, 0.5565157532691956, -0.04900944232940674)","(0.7847789525985718, 0.6404556632041931, -0.0222775936126709)","(0.7643864154815674, 0.5903524160385132, -0.040532007813453674)","(0.7391506433486938, 0.6044043898582458, -0.04689843952655792)","(0.7212182879447937, 0.6339197754859924, -0.04943433776497841)",NEGATIVE
207,"(0.7765504121780396, 0.8046850562095642, -1.2352400879933612e-08)","(0.7286704182624817, 0.7804422974586487, -0.009173477999866009)","(0.6896038055419922, 0.7205790877342224, -0.011523659341037273)","(0.6625351905822754, 0.6754457950592041, -0.0162550937384367)","(0.6308107376098633, 0.6557950377464294, -0.021779702976346016)","(0.7075299620628357, 0.6461822390556335, 0.010489897802472115)","(0.679278552532196, 0.6012818813323975, 0.00041338984738104045)","(0.6569744348526001, 0.5742020606994629, -0.01210677158087492)","(0.6361030340194702, 0.5529779195785522, -0.02227615937590599)","(0.7341300845146179, 0.6300304532051086, 0.001883041812106967)","(0.7293664216995239, 0.5542166233062744, -0.011053105816245079)","(0.7057018280029297, 0.5278340578079224, -0.024445706978440285)","(0.6812068819999695, 0.5243973135948181, -0.03271004185080528)","(0.760607123374939, 0.6299646496772766, -0.01008894108235836)","(0.755569338798523, 0.5511493682861328, -0.029488204047083855)","(0.7268523573875427, 0.5438727736473083, -0.0429554283618927)","(0.7040858864784241, 0.5558096766471863, -0.049179963767528534)","(0.7852758169174194, 0.6412337422370911, -0.022770842537283897)","(0.7641603946685791, 0.5911998152732849, -0.04106563702225685)","(0.7387347221374512, 0.604863166809082, -0.04739558696746826)","(0.7208673357963562, 0.6339977383613586, -0.04987452179193497)",NEGATIVE
