,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.24498137831687927, 0.8550285696983337, 2.091565818318486e-07)","(0.263367235660553, 0.8182337284088135, -0.007852554321289062)","(0.26813822984695435, 0.7728926539421082, -0.009962738491594791)","(0.2669721841812134, 0.7373984456062317, -0.01243024505674839)","(0.2732549011707306, 0.7102106213569641, -0.015107991173863411)","(0.23958584666252136, 0.75450199842453, 0.0017437438946217299)","(0.24093927443027496, 0.7253827452659607, -0.005777343641966581)","(0.24445085227489471, 0.7047090530395508, -0.013234051875770092)","(0.2480860948562622, 0.6868049502372742, -0.018445845693349838)","(0.22036689519882202, 0.7567957639694214, -0.0006687567802146077)","(0.21284562349319458, 0.7159827947616577, -0.006454747635871172)","(0.21077290177345276, 0.687260627746582, -0.012391982600092888)","(0.20930203795433044, 0.6607037782669067, -0.01671968214213848)","(0.20363853871822357, 0.7679001092910767, -0.005496322643011808)","(0.19075702130794525, 0.7290688753128052, -0.013965644873678684)","(0.18539690971374512, 0.7006123065948486, -0.020986171439290047)","(0.18275468051433563, 0.674486517906189, -0.02542850375175476)","(0.18835991621017456, 0.7876242399215698, -0.011058039031922817)","(0.16968926787376404, 0.7646365165710449, -0.01932327076792717)","(0.15868784487247467, 0.74674391746521, -0.023619167506694794)","(0.14998558163642883, 0.7284691333770752, -0.026479925960302353)",NEGATIVE
135,"(0.24582357704639435, 0.8568816781044006, 2.087782746684752e-07)","(0.2658292353153229, 0.8196181058883667, -0.008247977122664452)","(0.2712322771549225, 0.7729768753051758, -0.010073616169393063)","(0.2710413634777069, 0.7364056706428528, -0.01198388822376728)","(0.2785234749317169, 0.7088267803192139, -0.014134101569652557)","(0.2415888011455536, 0.7551376223564148, 0.0008516611414961517)","(0.2428005337715149, 0.7238332033157349, -0.006255175452679396)","(0.24555684626102448, 0.7016337513923645, -0.013609221205115318)","(0.2481289654970169, 0.6819879412651062, -0.018922051414847374)","(0.22217774391174316, 0.7573411464691162, -0.0009401089046150446)","(0.21500074863433838, 0.7167284488677979, -0.0060996124520897865)","(0.2126031219959259, 0.6881915330886841, -0.01202688179910183)","(0.21069546043872833, 0.6620091199874878, -0.0166183989495039)","(0.20530207455158234, 0.7680904865264893, -0.0050028245896101)","(0.19363750517368317, 0.7293164134025574, -0.012596488930284977)","(0.18860726058483124, 0.70168137550354, -0.019174830988049507)","(0.185895636677742, 0.6763811111450195, -0.023580988869071007)","(0.1900262087583542, 0.7872537970542908, -0.009875934571027756)","(0.1722927689552307, 0.7640269994735718, -0.017611265182495117)","(0.16185826063156128, 0.7464598417282104, -0.021632717922329903)","(0.15340924263000488, 0.7283418774604797, -0.024364134296774864)",NEGATIVE
136,"(0.24803903698921204, 0.8571890592575073, 2.0358604047032713e-07)","(0.26844295859336853, 0.8201455473899841, -0.0076274327002465725)","(0.2738480865955353, 0.7740910053253174, -0.009114998392760754)","(0.27320361137390137, 0.7377352714538574, -0.010838990099728107)","(0.2804569602012634, 0.7104473114013672, -0.012823444791138172)","(0.24356362223625183, 0.7557847499847412, 0.0015771366888657212)","(0.24476492404937744, 0.7245110869407654, -0.005314357578754425)","(0.24778719246387482, 0.7028185129165649, -0.012522971257567406)","(0.25046566128730774, 0.6833381652832031, -0.017768358811736107)","(0.2245509773492813, 0.7577094435691833, -0.0004413441347423941)","(0.21784068644046783, 0.717114269733429, -0.005411672871559858)","(0.2154114991426468, 0.688508927822113, -0.011195599101483822)","(0.2134452909231186, 0.6620219349861145, -0.015719115734100342)","(0.2079378217458725, 0.7679526209831238, -0.004706805106252432)","(0.19630756974220276, 0.7288763523101807, -0.012087945826351643)","(0.19144950807094574, 0.7013728618621826, -0.018482938408851624)","(0.18906785547733307, 0.6761993765830994, -0.02278500609099865)","(0.19280917942523956, 0.7867320775985718, -0.009762996807694435)","(0.1747245490550995, 0.763678789138794, -0.01736324466764927)","(0.1642073541879654, 0.7460981011390686, -0.021347487345337868)","(0.1558552384376526, 0.7279012203216553, -0.024059806019067764)",NEGATIVE
137,"(0.24926435947418213, 0.8564379811286926, 2.0444264237085008e-07)","(0.2694612741470337, 0.8198592662811279, -0.007738905493170023)","(0.2755727767944336, 0.7746852040290833, -0.00950855202972889)","(0.2748240828514099, 0.738524317741394, -0.011475839652121067)","(0.28203654289245605, 0.711169958114624, -0.013689953833818436)","(0.24556155502796173, 0.7555052042007446, 0.0013768296921625733)","(0.24692735075950623, 0.7250459790229797, -0.00568596413359046)","(0.25008729100227356, 0.7041122913360596, -0.012944321148097515)","(0.25289154052734375, 0.6854860186576843, -0.018146784976124763)","(0.22648324072360992, 0.7573609948158264, -0.0006285737035796046)","(0.219771146774292, 0.7167744636535645, -0.005794122349470854)","(0.21745117008686066, 0.6883940696716309, -0.011579797603189945)","(0.21561318635940552, 0.6621930599212646, -0.016010871157050133)","(0.20979195833206177, 0.7676556706428528, -0.004879545886069536)","(0.19823774695396423, 0.7288539409637451, -0.012508499436080456)","(0.1937588006258011, 0.7015577554702759, -0.018877118825912476)","(0.1918388456106186, 0.6766144037246704, -0.023047734051942825)","(0.19456927478313446, 0.7864782214164734, -0.009897845797240734)","(0.17664973437786102, 0.7634289264678955, -0.017577342689037323)","(0.16637183725833893, 0.7459737658500671, -0.021430866792798042)","(0.15827694535255432, 0.7279449105262756, -0.02398015186190605)",NEGATIVE
138,"(0.2502533197402954, 0.8559655547142029, 2.0439659920157283e-07)","(0.2707282602787018, 0.8199477195739746, -0.007674929220229387)","(0.27684444189071655, 0.7748891115188599, -0.009474202990531921)","(0.275773823261261, 0.7388545274734497, -0.011451471596956253)","(0.28318870067596436, 0.7116908431053162, -0.013687754981219769)","(0.24715782701969147, 0.7551232576370239, 0.0010943056549876928)","(0.2486441433429718, 0.7246311902999878, -0.005961076822131872)","(0.2518799304962158, 0.7035902142524719, -0.013166923075914383)","(0.2546987533569336, 0.685033917427063, -0.018331320956349373)","(0.22805631160736084, 0.7570390701293945, -0.0009666589321568608)","(0.22121070325374603, 0.7162614464759827, -0.006119942292571068)","(0.2188679277896881, 0.688084602355957, -0.011844205670058727)","(0.2169463336467743, 0.6622445583343506, -0.01620529592037201)","(0.21133126318454742, 0.767442524433136, -0.005213949829339981)","(0.19964326918125153, 0.7288110256195068, -0.012815766967833042)","(0.19516338407993317, 0.7015951871871948, -0.01912291720509529)","(0.1932339370250702, 0.6767394542694092, -0.023254867643117905)","(0.19608375430107117, 0.786296546459198, -0.010206981562077999)","(0.1781865954399109, 0.7631900906562805, -0.017864815890789032)","(0.16793838143348694, 0.7459821701049805, -0.02164805680513382)","(0.15985505282878876, 0.7282301187515259, -0.02414030395448208)",NEGATIVE
139,"(0.2509196996688843, 0.8565928339958191, 2.1167527108900686e-07)","(0.27119630575180054, 0.8199962973594666, -0.00822579488158226)","(0.27717992663383484, 0.7753769159317017, -0.010474905371665955)","(0.2762884497642517, 0.7393140196800232, -0.012821679934859276)","(0.28402799367904663, 0.7118757367134094, -0.015367479994893074)","(0.24773937463760376, 0.7557152509689331, 0.0005915254005230963)","(0.24919931590557098, 0.7249491810798645, -0.006993492133915424)","(0.2525898814201355, 0.703514039516449, -0.014575397595763206)","(0.2557058334350586, 0.684521496295929, -0.01993831805884838)","(0.22852832078933716, 0.7573083639144897, -0.0012567299418151379)","(0.2217506766319275, 0.7167155146598816, -0.0067623634822666645)","(0.21964314579963684, 0.6884124875068665, -0.012583183124661446)","(0.21820275485515594, 0.6623510122299194, -0.016958894208073616)","(0.2117520272731781, 0.767539381980896, -0.005374475847929716)","(0.200037881731987, 0.7289750576019287, -0.013152229599654675)","(0.19570517539978027, 0.7016447186470032, -0.01933436654508114)","(0.1941833794116974, 0.6765232086181641, -0.023319441825151443)","(0.19666418433189392, 0.7862305045127869, -0.0103098563849926)","(0.17881770431995392, 0.7630673050880432, -0.018027428537607193)","(0.1685388833284378, 0.7457084059715271, -0.02175772190093994)","(0.16051895916461945, 0.7278574109077454, -0.024149540811777115)",NEGATIVE
140,"(0.2511011064052582, 0.856285035610199, 2.207059708325687e-07)","(0.27128341794013977, 0.819449245929718, -0.008460006676614285)","(0.2772939205169678, 0.7753114104270935, -0.010843941010534763)","(0.27661028504371643, 0.7393307089805603, -0.013286888599395752)","(0.2841019630432129, 0.711629331111908, -0.015924429520964622)","(0.24758611619472504, 0.7554692029953003, 0.0005322700017131865)","(0.24922502040863037, 0.7243747711181641, -0.007028716150671244)","(0.25266310572624207, 0.7029094696044922, -0.014599183574318886)","(0.2558685839176178, 0.6839814782142639, -0.01993544027209282)","(0.22837582230567932, 0.7574585676193237, -0.0012043609749525785)","(0.22170807421207428, 0.7166767716407776, -0.006725813262164593)","(0.21977713704109192, 0.6883026957511902, -0.01263619214296341)","(0.21859465539455414, 0.662273108959198, -0.017076196148991585)","(0.21156221628189087, 0.7681228518486023, -0.0052326698787510395)","(0.19995087385177612, 0.7292264103889465, -0.013119368813931942)","(0.19561633467674255, 0.7015945911407471, -0.0194499921053648)","(0.19421988725662231, 0.6763986945152283, -0.023508189246058464)","(0.19635151326656342, 0.7870634198188782, -0.01008243951946497)","(0.17886389791965485, 0.7632409334182739, -0.01794486492872238)","(0.1685904860496521, 0.7455496788024902, -0.021788297221064568)","(0.16060477495193481, 0.72745680809021, -0.024233950302004814)",NEGATIVE
141,"(0.250973641872406, 0.8562421202659607, 2.266322383093211e-07)","(0.27094653248786926, 0.8192672729492188, -0.008829846046864986)","(0.2767248749732971, 0.7752494215965271, -0.011491918936371803)","(0.2761008143424988, 0.7391560077667236, -0.01416869182139635)","(0.28409281373023987, 0.7114871740341187, -0.016991645097732544)","(0.2471025586128235, 0.7548152804374695, 0.00037975795567035675)","(0.2487480342388153, 0.7234974503517151, -0.007061461452394724)","(0.2519829273223877, 0.7021671533584595, -0.014519828371703625)","(0.25490227341651917, 0.6835052371025085, -0.019806979224085808)","(0.22798635065555573, 0.7572067975997925, -0.001207877998240292)","(0.22125138342380524, 0.7163496017456055, -0.006669912487268448)","(0.21926914155483246, 0.6882479190826416, -0.012513216584920883)","(0.21795590221881866, 0.6627064943313599, -0.01688995212316513)","(0.2112368643283844, 0.7681602239608765, -0.005115977022796869)","(0.19972097873687744, 0.7289769649505615, -0.012961589731276035)","(0.19534975290298462, 0.7015094757080078, -0.019240034744143486)","(0.19384638965129852, 0.6766350865364075, -0.023248989135026932)","(0.19604577124118805, 0.7872796654701233, -0.009872852824628353)","(0.17859920859336853, 0.7635368704795837, -0.017687350511550903)","(0.1685003936290741, 0.7458902597427368, -0.02150541916489601)","(0.16065576672554016, 0.7277920842170715, -0.02392028085887432)",NEGATIVE
142,"(0.25090983510017395, 0.8569000363349915, 2.2273002286965493e-07)","(0.2713669240474701, 0.8202106952667236, -0.008479238487780094)","(0.2769048511981964, 0.7750924229621887, -0.010714233852922916)","(0.2761719226837158, 0.7387301921844482, -0.013028865680098534)","(0.28436946868896484, 0.7111464142799377, -0.01551091205328703)","(0.24693448841571808, 0.754902184009552, 0.0010343978647142649)","(0.24886374175548553, 0.7236983776092529, -0.006126707885414362)","(0.25238969922065735, 0.7019573450088501, -0.01343283150345087)","(0.255531370639801, 0.6831759810447693, -0.01864660531282425)","(0.22784502804279327, 0.7572148442268372, -0.0006402154103852808)","(0.22130505740642548, 0.7163307070732117, -0.005786178633570671)","(0.21914848685264587, 0.6882877349853516, -0.011444639414548874)","(0.21758943796157837, 0.6629548072814941, -0.01572655513882637)","(0.2110278308391571, 0.7681673765182495, -0.00464410986751318)","(0.19965030252933502, 0.7284892201423645, -0.012313468381762505)","(0.19520583748817444, 0.7011207342147827, -0.018550550565123558)","(0.1934162974357605, 0.6764406561851501, -0.022574491798877716)","(0.1957530528306961, 0.7874513864517212, -0.00947551243007183)","(0.17827846109867096, 0.7635678648948669, -0.017300987616181374)","(0.1680869460105896, 0.7461690306663513, -0.021154925227165222)","(0.16000309586524963, 0.7284013032913208, -0.023614251986145973)",NEGATIVE
143,"(0.25112244486808777, 0.8578166961669922, 2.189947991837471e-07)","(0.2716297507286072, 0.8208381533622742, -0.008435582742094994)","(0.2769615650177002, 0.7752484679222107, -0.010540550574660301)","(0.27639296650886536, 0.7388671040534973, -0.012740145437419415)","(0.2846008539199829, 0.7115527391433716, -0.015122151002287865)","(0.24716290831565857, 0.7553024291992188, 0.0010498807532712817)","(0.24880875647068024, 0.7242345809936523, -0.006199352443218231)","(0.2523657977581024, 0.7025567293167114, -0.013664173893630505)","(0.25558435916900635, 0.6836119294166565, -0.01902320608496666)","(0.22798430919647217, 0.7576585412025452, -0.0007034078589640558)","(0.22138895094394684, 0.7169048190116882, -0.00591839337721467)","(0.21924591064453125, 0.6887284517288208, -0.011751034297049046)","(0.21770161390304565, 0.6632240414619446, -0.016211336478590965)","(0.21114841103553772, 0.7686343193054199, -0.00479790847748518)","(0.1996886432170868, 0.7291141152381897, -0.012556686997413635)","(0.19509273767471313, 0.7015020251274109, -0.018980568274855614)","(0.19312363862991333, 0.6765069961547852, -0.02316218987107277)","(0.19590136408805847, 0.7878949642181396, -0.009723561815917492)","(0.1782858967781067, 0.763934850692749, -0.017638562247157097)","(0.16794872283935547, 0.7465143799781799, -0.021594814956188202)","(0.15974506735801697, 0.7287721037864685, -0.024163128808140755)",NEGATIVE
144,"(0.2514759302139282, 0.8585671186447144, 2.16512077599873e-07)","(0.2720380425453186, 0.8216272592544556, -0.008485608734190464)","(0.2773469388484955, 0.7755549550056458, -0.010473632253706455)","(0.27646100521087646, 0.7389264702796936, -0.012555285356938839)","(0.28452765941619873, 0.7115168571472168, -0.014800498262047768)","(0.2478885054588318, 0.7554485201835632, 0.001103046117350459)","(0.24933694303035736, 0.7241911292076111, -0.006043600384145975)","(0.2526749074459076, 0.7024829387664795, -0.013357509858906269)","(0.25580352544784546, 0.6837100386619568, -0.01864335872232914)","(0.2285766303539276, 0.7579025030136108, -0.0005971203790977597)","(0.22174011170864105, 0.7171900868415833, -0.005878524389117956)","(0.21954108774662018, 0.6889503598213196, -0.011718002147972584)","(0.21802560985088348, 0.6634289026260376, -0.01617283560335636)","(0.21172624826431274, 0.7690131664276123, -0.004645381588488817)","(0.20008479058742523, 0.7298763394355774, -0.012484453618526459)","(0.19548694789409637, 0.7022095918655396, -0.018975235521793365)","(0.19350533187389374, 0.6771623492240906, -0.023214740678668022)","(0.19654591381549835, 0.7883859276771545, -0.009528963826596737)","(0.17914435267448425, 0.764560341835022, -0.01760679855942726)","(0.1687118113040924, 0.7471837997436523, -0.021719764918088913)","(0.16027894616127014, 0.7294552326202393, -0.024395868182182312)",NEGATIVE
145,"(0.2514346241950989, 0.8590583801269531, 2.134287200306062e-07)","(0.272322416305542, 0.8217718005180359, -0.008528878912329674)","(0.27792227268218994, 0.7754857540130615, -0.010548930615186691)","(0.27692338824272156, 0.7387807369232178, -0.012685447931289673)","(0.28534436225891113, 0.7113054990768433, -0.015020707622170448)","(0.24846476316452026, 0.7557848691940308, 0.0009366396116092801)","(0.24955561757087708, 0.7244308590888977, -0.006341098807752132)","(0.25269895792007446, 0.7028486132621765, -0.013754422776401043)","(0.2556808590888977, 0.6840088367462158, -0.01912355236709118)","(0.22924110293388367, 0.7581588625907898, -0.0007605147548019886)","(0.22243434190750122, 0.7174639105796814, -0.006158415228128433)","(0.21999505162239075, 0.6891911625862122, -0.012099774554371834)","(0.21835029125213623, 0.6636374592781067, -0.016642024740576744)","(0.21233461797237396, 0.7691457271575928, -0.0047962903045117855)","(0.20056702196598053, 0.7298845052719116, -0.012660827487707138)","(0.19554980099201202, 0.7024393081665039, -0.019110461696982384)","(0.19331838190555573, 0.6774840950965881, -0.02334112487733364)","(0.19698254764080048, 0.7884881496429443, -0.009683674201369286)","(0.17967666685581207, 0.7647042870521545, -0.017776058986783028)","(0.16912654042243958, 0.7473801374435425, -0.02187018282711506)","(0.16061273217201233, 0.7296894788742065, -0.0245339497923851)",NEGATIVE
