,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.6918514966964722, 0.3898259699344635, 3.820298957180057e-07)","(0.6328146457672119, 0.41742828488349915, -0.013287756592035294)","(0.5881415605545044, 0.4701535999774933, -0.02667311578989029)","(0.5446875691413879, 0.5092183351516724, -0.04298372566699982)","(0.4999918043613434, 0.5360835790634155, -0.058520033955574036)","(0.6073346138000488, 0.5795325040817261, -0.0048112086951732635)","(0.5613673329353333, 0.6139377355575562, -0.038804031908512115)","(0.5327466726303101, 0.5885415077209473, -0.0676029622554779)","(0.514925479888916, 0.5592137575149536, -0.08296342194080353)","(0.6276338696479797, 0.607089102268219, -0.015190173871815205)","(0.5894699692726135, 0.6838489770889282, -0.03663831576704979)","(0.5499608516693115, 0.7233971357345581, -0.05318908020853996)","(0.5154569149017334, 0.7574607133865356, -0.06393186002969742)","(0.6556329727172852, 0.6127588748931885, -0.031078023836016655)","(0.6397573351860046, 0.7027028799057007, -0.0514710433781147)","(0.6134945154190063, 0.7583833932876587, -0.06360932439565659)","(0.5848514437675476, 0.804547131061554, -0.07042955607175827)","(0.686797559261322, 0.5999441742897034, -0.04898446798324585)","(0.6883687973022461, 0.6764320135116577, -0.0627996027469635)","(0.6762471199035645, 0.7269102334976196, -0.06541435420513153)","(0.6576188802719116, 0.7704052925109863, -0.0664515346288681)",NEGATIVE
127,"(0.6943327188491821, 0.3867433965206146, 3.818612412942457e-07)","(0.6344905495643616, 0.41593724489212036, -0.0136346947401762)","(0.5895280838012695, 0.46970221400260925, -0.027288146317005157)","(0.5449601411819458, 0.5096204280853271, -0.043905120342969894)","(0.4997721314430237, 0.5370110869407654, -0.059658825397491455)","(0.6088037490844727, 0.5798112750053406, -0.004488008562475443)","(0.561623215675354, 0.6163490414619446, -0.039061643183231354)","(0.5327705144882202, 0.5900309681892395, -0.06851467490196228)","(0.5153838396072388, 0.5591485500335693, -0.08400386571884155)","(0.6290735602378845, 0.6069455742835999, -0.01460515521466732)","(0.5904208421707153, 0.6833913922309875, -0.0356818288564682)","(0.5511600971221924, 0.724021315574646, -0.05252587050199509)","(0.5172069668769836, 0.7591747641563416, -0.06360349804162979)","(0.6569768190383911, 0.6123442053794861, -0.03038598783314228)","(0.6402513980865479, 0.7026090621948242, -0.050298284739255905)","(0.6137810945510864, 0.7591317892074585, -0.06251917779445648)","(0.5853459239006042, 0.8057324886322021, -0.06950610131025314)","(0.6883018612861633, 0.5995068550109863, -0.04827665910124779)","(0.6892780661582947, 0.6766100525856018, -0.061579421162605286)","(0.6771107316017151, 0.7281018495559692, -0.06406942009925842)","(0.6586865782737732, 0.7723350524902344, -0.06504607945680618)",NEGATIVE
128,"(0.6958788633346558, 0.383619487285614, 3.820356937467295e-07)","(0.6355651021003723, 0.4136587977409363, -0.012685747817158699)","(0.5888680219650269, 0.46803849935531616, -0.025875238701701164)","(0.5433851480484009, 0.506527304649353, -0.04239640012383461)","(0.4985015392303467, 0.5343146920204163, -0.05801285430788994)","(0.6102138757705688, 0.5803183317184448, -0.0021243421360850334)","(0.5613151788711548, 0.6149424314498901, -0.03686533868312836)","(0.5321438312530518, 0.587627112865448, -0.06663781404495239)","(0.514628529548645, 0.5556251406669617, -0.08232533931732178)","(0.6305807828903198, 0.6074784398078918, -0.013074120506644249)","(0.5917356014251709, 0.6835751533508301, -0.034208375960588455)","(0.5521466732025146, 0.7250393033027649, -0.051306575536727905)","(0.5177649259567261, 0.7610583305358887, -0.06261906027793884)","(0.6584306359291077, 0.6119849681854248, -0.029852377250790596)","(0.6416904926300049, 0.7017375826835632, -0.049908656626939774)","(0.6153870820999146, 0.758223295211792, -0.06190241128206253)","(0.5872192978858948, 0.8051209449768066, -0.06878124922513962)","(0.6893673539161682, 0.5977742671966553, -0.04875626042485237)","(0.6904231309890747, 0.6736268401145935, -0.062331702560186386)","(0.6783628463745117, 0.7252646684646606, -0.06470084190368652)","(0.6600678563117981, 0.7702476978302002, -0.06559354066848755)",NEGATIVE
129,"(0.6943628191947937, 0.3776456117630005, 3.722458643551363e-07)","(0.6347458362579346, 0.4078395664691925, -0.012477400712668896)","(0.5879490971565247, 0.46419721841812134, -0.025410475209355354)","(0.5425114631652832, 0.5032615065574646, -0.041844408959150314)","(0.49751752614974976, 0.5301737189292908, -0.057366497814655304)","(0.6101184487342834, 0.576433002948761, -0.00200691563077271)","(0.5602959394454956, 0.6106705069541931, -0.037305694073438644)","(0.5308001041412354, 0.5826576948165894, -0.06722908467054367)","(0.5131163001060486, 0.5494524836540222, -0.08283443003892899)","(0.6305012702941895, 0.6031749248504639, -0.013356249779462814)","(0.5919925570487976, 0.6811095476150513, -0.03508007526397705)","(0.5533850193023682, 0.7241933345794678, -0.052317216992378235)","(0.5198423862457275, 0.7613130807876587, -0.06353764981031418)","(0.658467710018158, 0.6069146394729614, -0.030591294169425964)","(0.6421867609024048, 0.6985676884651184, -0.051393620669841766)","(0.6159898638725281, 0.7561346292495728, -0.06361261010169983)","(0.5879257917404175, 0.8040600419044495, -0.07044466584920883)","(0.6894208788871765, 0.5915292501449585, -0.04990917071700096)","(0.6899121999740601, 0.6676272749900818, -0.06408810615539551)","(0.6778635382652283, 0.7203188538551331, -0.06670255213975906)","(0.6597945094108582, 0.7667347192764282, -0.06769814342260361)",NEGATIVE
130,"(0.6959694623947144, 0.37122780084609985, 3.518985352002346e-07)","(0.6345126032829285, 0.4022432565689087, -0.011341962963342667)","(0.5874273777008057, 0.4591103196144104, -0.02365763857960701)","(0.5425330400466919, 0.4984033703804016, -0.03973967581987381)","(0.4981756806373596, 0.5249220132827759, -0.05501975119113922)","(0.6098661422729492, 0.571841299533844, -0.0014851830201223493)","(0.5607366561889648, 0.6099549531936646, -0.03675418347120285)","(0.5303633213043213, 0.5824882984161377, -0.06680542975664139)","(0.5118974447250366, 0.5487486124038696, -0.08239242434501648)","(0.6310895681381226, 0.5981203317642212, -0.013404726050794125)","(0.5948398113250732, 0.6779488921165466, -0.03462053835391998)","(0.5562990307807922, 0.7221025228500366, -0.05180635303258896)","(0.5231821537017822, 0.7599014639854431, -0.06316870450973511)","(0.6592123508453369, 0.6008262634277344, -0.031063910573720932)","(0.6428430080413818, 0.6927821040153503, -0.0511503741145134)","(0.6164199709892273, 0.7505791187286377, -0.06281652301549911)","(0.5890304446220398, 0.7987500429153442, -0.0694073811173439)","(0.6897303462028503, 0.5847237706184387, -0.05079459026455879)","(0.6898963451385498, 0.6613082885742188, -0.06454859673976898)","(0.6776160597801208, 0.7147401571273804, -0.06679140031337738)","(0.6598638892173767, 0.7616571187973022, -0.06748167425394058)",NEGATIVE
131,"(0.6961971521377563, 0.3667116165161133, 3.6975720263399126e-07)","(0.632866621017456, 0.39874035120010376, -0.010942744091153145)","(0.5852987766265869, 0.45423996448516846, -0.023536471650004387)","(0.5398677587509155, 0.4914546608924866, -0.04023103788495064)","(0.49632003903388977, 0.5193304419517517, -0.056313954293727875)","(0.6111940741539001, 0.5681421756744385, -0.002539638662710786)","(0.5606415271759033, 0.6080560684204102, -0.03834367170929909)","(0.5294387340545654, 0.5820668339729309, -0.0683729499578476)","(0.5105409026145935, 0.5496665239334106, -0.0838509202003479)","(0.6327918171882629, 0.5932174324989319, -0.015103175304830074)","(0.5970495343208313, 0.6739805340766907, -0.0372980497777462)","(0.557782769203186, 0.71977698802948, -0.05500531569123268)","(0.5242114067077637, 0.7589091062545776, -0.06662282347679138)","(0.6609320640563965, 0.5944128036499023, -0.033288855105638504)","(0.6446622610092163, 0.6871926188468933, -0.053919799625873566)","(0.6180198788642883, 0.7465623021125793, -0.06576668471097946)","(0.5903604030609131, 0.7958974838256836, -0.07237257808446884)","(0.691100537776947, 0.5773289203643799, -0.053539250046014786)","(0.6917209625244141, 0.6551053524017334, -0.06790826469659805)","(0.6792981624603271, 0.7098323106765747, -0.07047538459300995)","(0.6611074209213257, 0.757246196269989, -0.07121457904577255)",NEGATIVE
132,"(0.697643518447876, 0.36037176847457886, 3.9169259480331675e-07)","(0.6303951740264893, 0.3906799554824829, -0.010800512507557869)","(0.5800524950027466, 0.44650083780288696, -0.022744188085198402)","(0.5324811935424805, 0.4846297800540924, -0.03919413313269615)","(0.486034095287323, 0.5082852840423584, -0.05519884079694748)","(0.6099615097045898, 0.5658819675445557, 0.0006210560095496476)","(0.5569292902946472, 0.609764814376831, -0.033609870821237564)","(0.5238430500030518, 0.5882737636566162, -0.06334104388952255)","(0.5024234652519226, 0.5586490631103516, -0.079354427754879)","(0.6331280469894409, 0.5902102589607239, -0.012369884178042412)","(0.5992133617401123, 0.671238124370575, -0.03327559679746628)","(0.5617179870605469, 0.7181903719902039, -0.050951793789863586)","(0.5297051072120667, 0.757416844367981, -0.06304532289505005)","(0.6625528335571289, 0.5899579524993896, -0.03116767108440399)","(0.6457316279411316, 0.6813620328903198, -0.05083015561103821)","(0.6196585893630981, 0.7409617900848389, -0.06231416389346123)","(0.5925090909004211, 0.7904037237167358, -0.06907001882791519)","(0.6941578388214111, 0.5715094804763794, -0.05220317095518112)","(0.6937715411186218, 0.6478843688964844, -0.06647568941116333)","(0.681749165058136, 0.7031992673873901, -0.06936752796173096)","(0.6642009019851685, 0.7511609196662903, -0.07047805935144424)",NEGATIVE
133,"(0.6985975503921509, 0.34762346744537354, 4.418147341311851e-07)","(0.6312464475631714, 0.3723454773426056, -0.011666099540889263)","(0.5765663981437683, 0.4260055720806122, -0.024187780916690826)","(0.5275222063064575, 0.4636942148208618, -0.04075789079070091)","(0.4809046983718872, 0.4822031259536743, -0.057536832988262177)","(0.6097793579101562, 0.5551738739013672, -0.003798295743763447)","(0.561848521232605, 0.6086702942848206, -0.03437458723783493)","(0.5256189703941345, 0.5991058349609375, -0.06146713346242905)","(0.49716079235076904, 0.5787610411643982, -0.07758812606334686)","(0.6351174712181091, 0.5776721835136414, -0.01655120961368084)","(0.602889895439148, 0.664262592792511, -0.03713309019804001)","(0.5647567510604858, 0.7099905014038086, -0.055415134876966476)","(0.5315178632736206, 0.7465870380401611, -0.06869273632764816)","(0.6657203435897827, 0.5760595202445984, -0.03416132926940918)","(0.6515775322914124, 0.6720759868621826, -0.05296371132135391)","(0.6262061595916748, 0.7318791747093201, -0.06597741693258286)","(0.5995635986328125, 0.7814376950263977, -0.07494039088487625)","(0.6976236701011658, 0.5556889176368713, -0.05394424870610237)","(0.6985753774642944, 0.635269045829773, -0.06839407235383987)","(0.6875298023223877, 0.6912058591842651, -0.07312750071287155)","(0.6711871027946472, 0.7394863367080688, -0.0764370709657669)",NEGATIVE
134,"(0.6977996826171875, 0.32490646839141846, 4.888093485533318e-07)","(0.6322940587997437, 0.34902504086494446, -0.01567661389708519)","(0.5773643255233765, 0.40162134170532227, -0.030873479321599007)","(0.5279563665390015, 0.43520548939704895, -0.04936324059963226)","(0.4801766872406006, 0.44907909631729126, -0.06828482449054718)","(0.6092868447303772, 0.5365097522735596, -0.009736009873449802)","(0.5650611519813538, 0.596725344657898, -0.04110865294933319)","(0.5274040102958679, 0.5930280089378357, -0.06888195872306824)","(0.49568355083465576, 0.5755067467689514, -0.08582753688097)","(0.6370742321014404, 0.5576573610305786, -0.02134552225470543)","(0.6091348528862, 0.6516849398612976, -0.04332146421074867)","(0.570894718170166, 0.697739839553833, -0.062379032373428345)","(0.5360954403877258, 0.7322123646736145, -0.07607056945562363)","(0.6692914962768555, 0.5538803339004517, -0.03772871196269989)","(0.6580632328987122, 0.6534337401390076, -0.057369500398635864)","(0.6317433714866638, 0.7141872048377991, -0.07085873186588287)","(0.6032114624977112, 0.7637484073638916, -0.07996522635221481)","(0.7030662894248962, 0.5300143361091614, -0.05659317970275879)","(0.7059924006462097, 0.6125239729881287, -0.07166264951229095)","(0.6950891017913818, 0.670095682144165, -0.07665839046239853)","(0.6786462664604187, 0.7194701433181763, -0.08004071563482285)",NEGATIVE
135,"(0.7043825387954712, 0.2830680012702942, 3.942271860069013e-07)","(0.6373408436775208, 0.31178104877471924, -0.01257509645074606)","(0.5796334743499756, 0.37017545104026794, -0.02451859973371029)","(0.525955319404602, 0.4003326892852783, -0.040099840611219406)","(0.47716888785362244, 0.4082816243171692, -0.05672581121325493)","(0.6118637323379517, 0.5024487376213074, -0.008327187038958073)","(0.5713777542114258, 0.568073570728302, -0.038639530539512634)","(0.5360782742500305, 0.5707536935806274, -0.06584285199642181)","(0.5063921213150024, 0.557064414024353, -0.08254038542509079)","(0.6424277424812317, 0.5219220519065857, -0.021267611533403397)","(0.6168507933616638, 0.6235870718955994, -0.041609060019254684)","(0.5817918181419373, 0.6760530471801758, -0.06118771806359291)","(0.5504559874534607, 0.7141494750976562, -0.07573907822370529)","(0.6759014129638672, 0.5168098211288452, -0.03850090876221657)","(0.6651652455329895, 0.6197750568389893, -0.058055777102708817)","(0.6397073864936829, 0.6828494071960449, -0.07393283396959305)","(0.6133263111114502, 0.7330648303031921, -0.08492866158485413)","(0.7105937004089355, 0.49135464429855347, -0.057703789323568344)","(0.7150963544845581, 0.5739390254020691, -0.07363221049308777)","(0.706322431564331, 0.6308161020278931, -0.07994344830513)","(0.6921877264976501, 0.6800774335861206, -0.08436580747365952)",NEGATIVE
136,"(0.7096944451332092, 0.22685877978801727, 3.1769138786330586e-07)","(0.6430655717849731, 0.2530476748943329, -0.013123259879648685)","(0.5845493078231812, 0.3124048113822937, -0.025621356442570686)","(0.5321546196937561, 0.34373950958251953, -0.041542746126651764)","(0.483632892370224, 0.35226988792419434, -0.058003321290016174)","(0.6144656538963318, 0.4533632695674896, -0.01106298342347145)","(0.5716444849967957, 0.5225436687469482, -0.044305600225925446)","(0.5351753830909729, 0.5180714726448059, -0.07405439764261246)","(0.5052183270454407, 0.4986371099948883, -0.09201433509588242)","(0.6461622714996338, 0.47212404012680054, -0.02424549125134945)","(0.6234444379806519, 0.5771910548210144, -0.045206643640995026)","(0.5959281921386719, 0.6324189901351929, -0.06594081968069077)","(0.5706899166107178, 0.6744049787521362, -0.08165545761585236)","(0.6815469264984131, 0.4655969738960266, -0.04178357496857643)","(0.6690077185630798, 0.5695093274116516, -0.06250926852226257)","(0.6480239033699036, 0.6328681707382202, -0.07806666940450668)","(0.6255467534065247, 0.6845840215682983, -0.08885948359966278)","(0.7191393375396729, 0.4375093877315521, -0.06133401021361351)","(0.723460853099823, 0.5200074315071106, -0.07759734988212585)","(0.7172983288764954, 0.5754538774490356, -0.0826767310500145)","(0.7053024172782898, 0.6246777772903442, -0.08628564327955246)",NEGATIVE
137,"(0.7182626724243164, 0.1677357256412506, 4.510134772317542e-07)","(0.6484308242797852, 0.18672078847885132, -0.026040712371468544)","(0.5810363292694092, 0.23070792853832245, -0.0475817508995533)","(0.52507483959198, 0.24804376065731049, -0.0702032819390297)","(0.4741341173648834, 0.2553468346595764, -0.0956047922372818)","(0.6078645586967468, 0.3898841440677643, -0.03668840602040291)","(0.5656845569610596, 0.470449298620224, -0.07144235819578171)","(0.5367920398712158, 0.5130281448364258, -0.10016463696956635)","(0.5074781775474548, 0.5517405271530151, -0.12037359923124313)","(0.6457757353782654, 0.40190157294273376, -0.04740755259990692)","(0.619479238986969, 0.49510613083839417, -0.07621714472770691)","(0.5980446338653564, 0.5507680773735046, -0.1007860079407692)","(0.5757768750190735, 0.5997604727745056, -0.1198178380727768)","(0.6878758072853088, 0.38965827226638794, -0.06181470677256584)","(0.6781627535820007, 0.4856477677822113, -0.0895686000585556)","(0.6615146398544312, 0.5420615077018738, -0.1069578006863594)","(0.641025960445404, 0.5895773768424988, -0.11939040571451187)","(0.7324804663658142, 0.3582193851470947, -0.07894852012395859)","(0.7390005588531494, 0.437696248292923, -0.10318592190742493)","(0.732230544090271, 0.4851241111755371, -0.11284209787845612)","(0.7193893790245056, 0.5263361930847168, -0.11958219856023788)",NEGATIVE
138,"(0.714726984500885, 0.08750215172767639, 4.313000090405694e-07)","(0.6529179215431213, 0.09345152974128723, -0.03383960574865341)","(0.5849939584732056, 0.1379820853471756, -0.05801370367407799)","(0.526032030582428, 0.15282867848873138, -0.08064842969179153)","(0.472321093082428, 0.1474451869726181, -0.10467949509620667)","(0.613040566444397, 0.301357626914978, -0.04191932827234268)","(0.576192319393158, 0.3734998404979706, -0.07878294587135315)","(0.5493413805961609, 0.38060277700424194, -0.10876535624265671)","(0.5244889855384827, 0.37369057536125183, -0.12718503177165985)","(0.6547330021858215, 0.32665473222732544, -0.04713056981563568)","(0.6302505731582642, 0.435221791267395, -0.0743427649140358)","(0.6092076301574707, 0.4862666130065918, -0.09640146046876907)","(0.5906729698181152, 0.5182652473449707, -0.11178051680326462)","(0.7018280029296875, 0.3251172602176666, -0.05696630850434303)","(0.6877219676971436, 0.4349291920661926, -0.0831013098359108)","(0.6716582179069519, 0.4929471015930176, -0.09870679676532745)","(0.6557985544204712, 0.534605085849762, -0.10836764425039291)","(0.7503557801246643, 0.29993706941604614, -0.06978204846382141)","(0.7474550008773804, 0.38736283779144287, -0.09025505930185318)","(0.7425816655158997, 0.44072484970092773, -0.09543200582265854)","(0.7357849478721619, 0.48587140440940857, -0.09796841442584991)",NEGATIVE
