,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(0.3173251748085022, 0.7952260971069336, 3.230087486372213e-07)","(0.33879950642585754, 0.7744878530502319, -0.02985016629099846)","(0.3534504175186157, 0.7451016902923584, -0.0523051954805851)","(0.37141573429107666, 0.7297706604003906, -0.07219933718442917)","(0.3982531428337097, 0.7284222841262817, -0.09278538823127747)","(0.3230670094490051, 0.6571677923202515, -0.04271882027387619)","(0.3162689507007599, 0.609298825263977, -0.06563921272754669)","(0.30564841628074646, 0.5788410902023315, -0.08369375020265579)","(0.2931775748729706, 0.5505266785621643, -0.0972815528512001)","(0.2913389205932617, 0.6605483889579773, -0.04400080442428589)","(0.2613063156604767, 0.5999749898910522, -0.06591342389583588)","(0.2383459210395813, 0.5656948685646057, -0.08117807656526566)","(0.21757102012634277, 0.5344025492668152, -0.09151648730039597)","(0.2678738534450531, 0.6821404695510864, -0.04734861105680466)","(0.24101755023002625, 0.623085081577301, -0.0679871216416359)","(0.2211822271347046, 0.5850116610527039, -0.08070606738328934)","(0.20320165157318115, 0.5488873720169067, -0.08836658298969269)","(0.25123435258865356, 0.7159796357154846, -0.05302884802222252)","(0.220672607421875, 0.6802060008049011, -0.07134613394737244)","(0.19862830638885498, 0.6589993834495544, -0.07836605608463287)","(0.17894777655601501, 0.6353816986083984, -0.08207082003355026)",NEGATIVE
205,"(0.31725576519966125, 0.7955579161643982, 3.0565524866688065e-07)","(0.33850476145744324, 0.7763673663139343, -0.029774777591228485)","(0.35319840908050537, 0.747709333896637, -0.05179821327328682)","(0.37164923548698425, 0.735196590423584, -0.07113531231880188)","(0.3990021347999573, 0.7339005470275879, -0.09125109016895294)","(0.32333138585090637, 0.6593784689903259, -0.043062470853328705)","(0.31669241189956665, 0.61238032579422, -0.0662711039185524)","(0.30638211965560913, 0.582223653793335, -0.08445479720830917)","(0.2944852113723755, 0.553734302520752, -0.09806577116250992)","(0.291381299495697, 0.6617533564567566, -0.04414854571223259)","(0.2619578242301941, 0.6020596623420715, -0.06629255414009094)","(0.23959007859230042, 0.5683913230895996, -0.0819089263677597)","(0.21938571333885193, 0.5368219017982483, -0.09252975881099701)","(0.2675553560256958, 0.6825518012046814, -0.04726582020521164)","(0.2416173219680786, 0.6241739988327026, -0.06846386939287186)","(0.22198937833309174, 0.5853828191757202, -0.0818021297454834)","(0.20403027534484863, 0.5483452081680298, -0.08992385119199753)","(0.25028371810913086, 0.7160402536392212, -0.05258527025580406)","(0.2199484407901764, 0.6807915568351746, -0.0715067908167839)","(0.19829845428466797, 0.6602372527122498, -0.0788235068321228)","(0.17901267111301422, 0.6373456716537476, -0.08272244036197662)",NEGATIVE
206,"(0.3181959092617035, 0.7970719933509827, 2.91806685481788e-07)","(0.33885514736175537, 0.7794983386993408, -0.029140299186110497)","(0.3534037470817566, 0.75052809715271, -0.04991763085126877)","(0.3719925582408905, 0.7368693947792053, -0.0681181326508522)","(0.3997659385204315, 0.7350810170173645, -0.08674333244562149)","(0.3234575092792511, 0.6611116528511047, -0.039191972464323044)","(0.3185166120529175, 0.6171461939811707, -0.06143473461270332)","(0.3095172643661499, 0.5881961584091187, -0.07934914529323578)","(0.29856154322624207, 0.5617566108703613, -0.09281927347183228)","(0.29162833094596863, 0.6624513268470764, -0.04023512825369835)","(0.2637624144554138, 0.6034653782844543, -0.06118614226579666)","(0.2420203983783722, 0.569920539855957, -0.07610374689102173)","(0.2223496288061142, 0.5391327142715454, -0.08622939884662628)","(0.26782673597335815, 0.6821980476379395, -0.043624233454465866)","(0.24209389090538025, 0.6239363551139832, -0.06429363787174225)","(0.2225538045167923, 0.5867936611175537, -0.07738017290830612)","(0.20491252839565277, 0.5519165992736816, -0.08516295999288559)","(0.25069719552993774, 0.7148804664611816, -0.04928448796272278)","(0.22016176581382751, 0.6799811720848083, -0.06819229573011398)","(0.19809305667877197, 0.6593722701072693, -0.07586801797151566)","(0.17855310440063477, 0.6364729404449463, -0.07990102469921112)",NEGATIVE
207,"(0.3164629340171814, 0.7936971783638, 3.0237006853894854e-07)","(0.33792150020599365, 0.7790970802307129, -0.03235933929681778)","(0.3541980981826782, 0.7527837753295898, -0.05599268153309822)","(0.3729797601699829, 0.7386112213134766, -0.07637268304824829)","(0.39959418773651123, 0.7354678511619568, -0.09737935662269592)","(0.32447654008865356, 0.6647380590438843, -0.04750615730881691)","(0.32032129168510437, 0.6237169504165649, -0.0725211650133133)","(0.31164154410362244, 0.5952209830284119, -0.09193909913301468)","(0.301093190908432, 0.5682496428489685, -0.1062912568449974)","(0.2920405864715576, 0.665367603302002, -0.047782573848962784)","(0.2656283378601074, 0.6064697504043579, -0.07107391953468323)","(0.24460874497890472, 0.5732511878013611, -0.08698078244924545)","(0.22511138021945953, 0.5422865152359009, -0.09800843149423599)","(0.26784512400627136, 0.6842832565307617, -0.05027773603796959)","(0.24337293207645416, 0.6262229681015015, -0.07243955880403519)","(0.22462810575962067, 0.5890116691589355, -0.08574488013982773)","(0.20750492811203003, 0.553928792476654, -0.0939016044139862)","(0.2503002882003784, 0.7160251140594482, -0.05523790791630745)","(0.22075586020946503, 0.6795673370361328, -0.07476498931646347)","(0.19904327392578125, 0.6580449938774109, -0.08264834433794022)","(0.17979463934898376, 0.6348053216934204, -0.08714614808559418)",NEGATIVE
208,"(0.31591349840164185, 0.7930715680122375, 3.1048085702423123e-07)","(0.337528258562088, 0.7778229117393494, -0.030945539474487305)","(0.35326576232910156, 0.7513919472694397, -0.05371648818254471)","(0.371682345867157, 0.7385715842247009, -0.07348240166902542)","(0.39829564094543457, 0.736580491065979, -0.09381068497896194)","(0.3246847689151764, 0.6644408106803894, -0.04513917863368988)","(0.3203149735927582, 0.6239344477653503, -0.06963235884904861)","(0.31206437945365906, 0.5966067314147949, -0.08874700963497162)","(0.3018934428691864, 0.5707152485847473, -0.10273246467113495)","(0.29226070642471313, 0.6654546856880188, -0.04579729586839676)","(0.2663588225841522, 0.6080276966094971, -0.06874208152294159)","(0.24641019105911255, 0.5753615498542786, -0.08447487652301788)","(0.22775617241859436, 0.5443220138549805, -0.0951552763581276)","(0.2677088677883148, 0.6848689317703247, -0.04861757904291153)","(0.24328628182411194, 0.6288362145423889, -0.07049910724163055)","(0.22513380646705627, 0.5911016464233398, -0.08366522938013077)","(0.20848754048347473, 0.5551360249519348, -0.09151157736778259)","(0.24939657747745514, 0.7169591784477234, -0.053759124130010605)","(0.220073863863945, 0.680791437625885, -0.07269102334976196)","(0.1988232135772705, 0.6591163277626038, -0.08002250641584396)","(0.17999203503131866, 0.635583758354187, -0.08400131016969681)",NEGATIVE
209,"(0.31566816568374634, 0.7953460216522217, 2.9713342541981547e-07)","(0.33708563446998596, 0.7793049216270447, -0.029688052833080292)","(0.35305890440940857, 0.7522796392440796, -0.05143210291862488)","(0.3717859387397766, 0.7404417395591736, -0.0702747330069542)","(0.3972093164920807, 0.738503098487854, -0.0898047462105751)","(0.3246488869190216, 0.6673812866210938, -0.04364877939224243)","(0.3204134702682495, 0.6286036372184753, -0.06822055578231812)","(0.3123822510242462, 0.6014588475227356, -0.08756446838378906)","(0.3024987280368805, 0.5760287046432495, -0.10164239257574081)","(0.2920301556587219, 0.6678261160850525, -0.04486196115612984)","(0.26477929949760437, 0.6105310916900635, -0.06765428185462952)","(0.24402862787246704, 0.578006386756897, -0.08347264677286148)","(0.22495345771312714, 0.5473783016204834, -0.09417073428630829)","(0.2673279047012329, 0.6872797608375549, -0.04822799935936928)","(0.24296563863754272, 0.6308197379112244, -0.07030797004699707)","(0.2249278426170349, 0.5925809741020203, -0.0839647650718689)","(0.20837174355983734, 0.5562776327133179, -0.09211161732673645)","(0.24896252155303955, 0.719768762588501, -0.053728073835372925)","(0.21952278912067413, 0.6843237280845642, -0.07311799377202988)","(0.19806717336177826, 0.6624556183815002, -0.0807856023311615)","(0.17904746532440186, 0.6384640336036682, -0.08493700623512268)",NEGATIVE
210,"(0.31557539105415344, 0.80122971534729, 3.0077799806349503e-07)","(0.3367204964160919, 0.7854029536247253, -0.03067683055996895)","(0.35247159004211426, 0.7571851015090942, -0.05273809656500816)","(0.3713915944099426, 0.7448101043701172, -0.07182773947715759)","(0.39660507440567017, 0.7443561553955078, -0.0915665253996849)","(0.3238157331943512, 0.6737204194068909, -0.043854814022779465)","(0.31992465257644653, 0.6370327472686768, -0.06856301426887512)","(0.3126687705516815, 0.6117103099822998, -0.08810843527317047)","(0.30316483974456787, 0.5883240699768066, -0.10212069749832153)","(0.2914125621318817, 0.6735191941261292, -0.04439573734998703)","(0.26573336124420166, 0.6160706281661987, -0.06666085869073868)","(0.2463465929031372, 0.5824313163757324, -0.08199611306190491)","(0.22836065292358398, 0.5516125559806824, -0.09232976287603378)","(0.26606619358062744, 0.6914557814598083, -0.04731258749961853)","(0.24113111197948456, 0.6344026923179626, -0.06866567581892014)","(0.22347214818000793, 0.597346305847168, -0.08194559067487717)","(0.20750519633293152, 0.5622770190238953, -0.08983337879180908)","(0.24740265309810638, 0.7224988341331482, -0.052543237805366516)","(0.21828331053256989, 0.686796247959137, -0.07076216489076614)","(0.1972682774066925, 0.665370762348175, -0.07800284773111343)","(0.1788758486509323, 0.6419537663459778, -0.08199267834424973)",NEGATIVE
211,"(0.3148777186870575, 0.8092637062072754, 2.717072504765383e-07)","(0.33523625135421753, 0.7930296063423157, -0.029604759067296982)","(0.35074952244758606, 0.764155387878418, -0.05102285370230675)","(0.36873859167099, 0.7495548129081726, -0.06980400532484055)","(0.39279279112815857, 0.7470893859863281, -0.08902081847190857)","(0.32158395648002625, 0.6813356280326843, -0.04073434695601463)","(0.3201940953731537, 0.6471577882766724, -0.06488116830587387)","(0.3133834898471832, 0.6256656050682068, -0.0843709409236908)","(0.3032418489456177, 0.6061393618583679, -0.09823603928089142)","(0.2899509072303772, 0.680937647819519, -0.04159767925739288)","(0.2662498950958252, 0.6246386170387268, -0.06330124288797379)","(0.24706459045410156, 0.5915764570236206, -0.0782744288444519)","(0.22883571684360504, 0.5613579154014587, -0.08830500394105911)","(0.26501569151878357, 0.6984133124351501, -0.04499804228544235)","(0.2399013638496399, 0.6433850526809692, -0.0657627284526825)","(0.2227722704410553, 0.6078745722770691, -0.07854612171649933)","(0.20739491283893585, 0.5735098719596863, -0.0861482247710228)","(0.24664601683616638, 0.728863537311554, -0.05069837346673012)","(0.2173532396554947, 0.6946098804473877, -0.06819574534893036)","(0.19649755954742432, 0.6736305356025696, -0.0751001313328743)","(0.17836005985736847, 0.6500807404518127, -0.07897356152534485)",NEGATIVE
212,"(0.31316912174224854, 0.8243227005004883, 2.622341241931281e-07)","(0.3332214951515198, 0.8084710240364075, -0.029076192528009415)","(0.3488665223121643, 0.7820022702217102, -0.05061141401529312)","(0.36371493339538574, 0.7707703113555908, -0.07008469849824905)","(0.38214266300201416, 0.7675463557243347, -0.08981815725564957)","(0.3195301294326782, 0.6941215395927429, -0.036293938755989075)","(0.3179384469985962, 0.6605561971664429, -0.058528169989585876)","(0.31319573521614075, 0.6419082880020142, -0.07743627578020096)","(0.3053241968154907, 0.6264445781707764, -0.09117494523525238)","(0.2880003750324249, 0.69331294298172, -0.03730504959821701)","(0.2641405463218689, 0.6379076242446899, -0.05727025866508484)","(0.24671725928783417, 0.6052021980285645, -0.07220812141895294)","(0.2304069548845291, 0.5763421058654785, -0.08259894698858261)","(0.2629265785217285, 0.7107329368591309, -0.04116301238536835)","(0.23924478888511658, 0.6542240381240845, -0.06094088777899742)","(0.22315911948680878, 0.6191688179969788, -0.07433388382196426)","(0.2081858515739441, 0.5863450169563293, -0.0826106145977974)","(0.24409453570842743, 0.7405998706817627, -0.04722937196493149)","(0.21538153290748596, 0.7059016823768616, -0.06448125839233398)","(0.1950795203447342, 0.6851782202720642, -0.07191235572099686)","(0.17690861225128174, 0.6622146368026733, -0.07630971074104309)",NEGATIVE
213,"(0.30701136589050293, 0.836586594581604, 2.2039399993900588e-07)","(0.33089542388916016, 0.8280965089797974, -0.031626880168914795)","(0.34939107298851013, 0.8040881156921387, -0.05341203510761261)","(0.3625221848487854, 0.7894037365913391, -0.07241217792034149)","(0.3806852698326111, 0.7817838191986084, -0.09162715822458267)","(0.3159298002719879, 0.7143704295158386, -0.041671592742204666)","(0.3165244162082672, 0.6818114519119263, -0.0648583397269249)","(0.31150519847869873, 0.6644219160079956, -0.08363819122314453)","(0.3026343882083893, 0.650144100189209, -0.09691628068685532)","(0.2839002013206482, 0.7126024961471558, -0.041434336453676224)","(0.260580837726593, 0.6555245518684387, -0.06180877983570099)","(0.24225366115570068, 0.6241729259490967, -0.07629190385341644)","(0.22485055029392242, 0.5975739359855652, -0.086372509598732)","(0.25949427485466003, 0.7285881042480469, -0.04398849606513977)","(0.23585408926010132, 0.6728851795196533, -0.06356479972600937)","(0.21985399723052979, 0.639703094959259, -0.07609029114246368)","(0.20527899265289307, 0.6100656986236572, -0.0837486982345581)","(0.2415795922279358, 0.756668746471405, -0.049045536667108536)","(0.21310573816299438, 0.7195630073547363, -0.0661928728222847)","(0.19315950572490692, 0.6978562474250793, -0.07343363761901855)","(0.17503243684768677, 0.6762476563453674, -0.07758350670337677)",NEGATIVE
214,"(0.29912513494491577, 0.8581684231758118, 2.2612833561197476e-07)","(0.3246849477291107, 0.8528830409049988, -0.03273541480302811)","(0.3461071252822876, 0.8337295651435852, -0.05533222854137421)","(0.3607455790042877, 0.8205578327178955, -0.0749223604798317)","(0.3770713210105896, 0.8096617460250854, -0.09487280249595642)","(0.30958986282348633, 0.7413215637207031, -0.044795673340559006)","(0.3103013336658478, 0.7102587223052979, -0.06912370026111603)","(0.30584442615509033, 0.6924251317977905, -0.08878710120916367)","(0.2979561984539032, 0.6769795417785645, -0.10234475135803223)","(0.2773906886577606, 0.7357674241065979, -0.04410560056567192)","(0.25821512937545776, 0.6805335879325867, -0.06490486115217209)","(0.24043802917003632, 0.6490452885627747, -0.08005134016275406)","(0.22306539118289948, 0.6230889558792114, -0.09065022319555283)","(0.2517717480659485, 0.7494556307792664, -0.04611654207110405)","(0.23055699467658997, 0.6950245499610901, -0.06547717750072479)","(0.21553254127502441, 0.6632248759269714, -0.07801131159067154)","(0.20177631080150604, 0.6358749866485596, -0.08584209531545639)","(0.23231720924377441, 0.778057873249054, -0.0506916381418705)","(0.20515114068984985, 0.7411134243011475, -0.06698412448167801)","(0.18590351939201355, 0.7187138199806213, -0.07378071546554565)","(0.1692335158586502, 0.697735071182251, -0.07768727093935013)",NEGATIVE
215,"(0.2941434383392334, 0.8787129521369934, 3.279485554230632e-07)","(0.31614193320274353, 0.8702354431152344, -0.033009253442287445)","(0.3340613842010498, 0.8496717810630798, -0.05549902096390724)","(0.34613099694252014, 0.8389436602592468, -0.07506129145622253)","(0.3599095046520233, 0.8336482048034668, -0.09489662945270538)","(0.29891836643218994, 0.7611017227172852, -0.04690674692392349)","(0.29894769191741943, 0.7281224727630615, -0.07227279990911484)","(0.29867881536483765, 0.7199344635009766, -0.09130444377660751)","(0.29514777660369873, 0.7163174152374268, -0.10287289321422577)","(0.2640059292316437, 0.7616616487503052, -0.04575623199343681)","(0.24426895380020142, 0.706998884677887, -0.06641566753387451)","(0.22523345053195953, 0.6776901483535767, -0.08146333694458008)","(0.2056584358215332, 0.6577340960502625, -0.09155315905809402)","(0.23658007383346558, 0.7819807529449463, -0.04727942496538162)","(0.20515485107898712, 0.7472430467605591, -0.06687323749065399)","(0.18474559485912323, 0.7289351224899292, -0.07870478928089142)","(0.1675480157136917, 0.714733362197876, -0.085359588265419)","(0.2167111486196518, 0.8167513608932495, -0.051318295300006866)","(0.1910826861858368, 0.7830202579498291, -0.06513762474060059)","(0.17368309199810028, 0.7621235251426697, -0.0695633515715599)","(0.1592525839805603, 0.7421233654022217, -0.07211072742938995)",NEGATIVE
