,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
255,"(0.2959086298942566, 0.7580764293670654, 3.0973538400758116e-07)","(0.32787463068962097, 0.716646671295166, -0.011019526049494743)","(0.3428475260734558, 0.6534817814826965, -0.013772509060800076)","(0.35118162631988525, 0.6014965772628784, -0.017649566754698753)","(0.3628963530063629, 0.5625009536743164, -0.02109210379421711)","(0.309394896030426, 0.6051080226898193, 0.010811874642968178)","(0.3235604166984558, 0.5641835927963257, -0.0006172228022478521)","(0.340181440114975, 0.5460978150367737, -0.013215476647019386)","(0.35808953642845154, 0.5350813865661621, -0.02148423157632351)","(0.28345030546188354, 0.5990124344825745, 0.007619814947247505)","(0.28302571177482605, 0.5457899570465088, -0.0011725587537512183)","(0.29553812742233276, 0.5157316327095032, -0.010670088231563568)","(0.3120819628238678, 0.49228572845458984, -0.016849173232913017)","(0.2583719491958618, 0.606987714767456, 0.00017100395052693784)","(0.2505408823490143, 0.5529043674468994, -0.011116087436676025)","(0.25722479820251465, 0.5156670212745667, -0.01956157013773918)","(0.26991772651672363, 0.484140545129776, -0.024526165798306465)","(0.2342652976512909, 0.6285234689712524, -0.008854608982801437)","(0.21262270212173462, 0.5886914134025574, -0.01854432374238968)","(0.205519437789917, 0.556219756603241, -0.0230775885283947)","(0.20587578415870667, 0.5245949029922485, -0.025959748774766922)",NEGATIVE
256,"(0.2961506247520447, 0.7585563659667969, 3.0126381034278893e-07)","(0.328479140996933, 0.7172263860702515, -0.011099920608103275)","(0.34398871660232544, 0.6547161936759949, -0.013944570906460285)","(0.35289421677589417, 0.6031457185745239, -0.017884835600852966)","(0.3643859624862671, 0.5639302730560303, -0.021314306184649467)","(0.3093346655368805, 0.6052694916725159, 0.009339004755020142)","(0.32315772771835327, 0.5624959468841553, -0.003012291621416807)","(0.34012851119041443, 0.5448617339134216, -0.01586645282804966)","(0.3588462471961975, 0.5348203778266907, -0.02400456741452217)","(0.28334182500839233, 0.5994461178779602, 0.006173282861709595)","(0.28260141611099243, 0.5459072589874268, -0.0031632385216653347)","(0.29479506611824036, 0.5155532956123352, -0.012558242306113243)","(0.3111135959625244, 0.49144232273101807, -0.01859176717698574)","(0.25831106305122375, 0.6077215671539307, -0.0012291218154132366)","(0.2502902150154114, 0.5536181330680847, -0.01272681076079607)","(0.2567954957485199, 0.5163873434066772, -0.02092914469540119)","(0.26947882771492004, 0.48480862379074097, -0.02565687894821167)","(0.23426197469234467, 0.6292349696159363, -0.010232764296233654)","(0.21255788207054138, 0.5891920924186707, -0.019900009036064148)","(0.20513615012168884, 0.5563294291496277, -0.024294568225741386)","(0.20525047183036804, 0.5243403315544128, -0.026989666745066643)",NEGATIVE
257,"(0.29498744010925293, 0.7604728937149048, 3.301224182905571e-07)","(0.328300416469574, 0.7173432111740112, -0.012094710022211075)","(0.345161497592926, 0.6545136570930481, -0.015720266848802567)","(0.3540361821651459, 0.6025255918502808, -0.02051255665719509)","(0.3654778003692627, 0.5615178346633911, -0.02491128258407116)","(0.30974721908569336, 0.6052703857421875, 0.010985522530972958)","(0.32356733083724976, 0.5627397298812866, -0.0010188516462221742)","(0.33981913328170776, 0.5438125133514404, -0.014068829827010632)","(0.35758331418037415, 0.5316236019134521, -0.02261650376021862)","(0.28339457511901855, 0.599628746509552, 0.007901490665972233)","(0.2828091084957123, 0.5464797616004944, -0.0016696399543434381)","(0.2946526110172272, 0.5155783295631409, -0.012025229632854462)","(0.3109724223613739, 0.4910527467727661, -0.018757710233330727)","(0.25797542929649353, 0.607874870300293, 0.0003860328870359808)","(0.2503282129764557, 0.5538181066513062, -0.01137025561183691)","(0.25667881965637207, 0.516219437122345, -0.02003665082156658)","(0.2693711519241333, 0.484414279460907, -0.02506306581199169)","(0.23363780975341797, 0.6296061277389526, -0.008846186101436615)","(0.21265217661857605, 0.588955819606781, -0.018605215474963188)","(0.20531141757965088, 0.5557933449745178, -0.023131566122174263)","(0.2052583247423172, 0.5235581398010254, -0.02594924531877041)",NEGATIVE
258,"(0.2942844331264496, 0.7611446976661682, 3.348030475081032e-07)","(0.32789134979248047, 0.7179535627365112, -0.012514874339103699)","(0.3460606634616852, 0.656225323677063, -0.016230406239628792)","(0.35583609342575073, 0.6049341559410095, -0.020936505869030952)","(0.3677065372467041, 0.5646528601646423, -0.02520315907895565)","(0.309481143951416, 0.6043955087661743, 0.009839228354394436)","(0.32279902696609497, 0.5603001117706299, -0.002194059547036886)","(0.3387676477432251, 0.5400173664093018, -0.015253857709467411)","(0.3557775020599365, 0.5262179374694824, -0.023849477991461754)","(0.2834136486053467, 0.5995410680770874, 0.006957797333598137)","(0.2830732762813568, 0.5462071299552917, -0.002550208242610097)","(0.2949558198451996, 0.5146577954292297, -0.013282479718327522)","(0.3107195794582367, 0.49024078249931335, -0.020432479679584503)","(0.2580898404121399, 0.608253002166748, -0.0002794655738398433)","(0.25084930658340454, 0.5539031028747559, -0.011978118680417538)","(0.25668275356292725, 0.5158295631408691, -0.0212188009172678)","(0.26864954829216003, 0.48377007246017456, -0.02678687684237957)","(0.23379471898078918, 0.6299764513969421, -0.009224177338182926)","(0.21349290013313293, 0.5895761847496033, -0.019344212487339973)","(0.2055053412914276, 0.5564175844192505, -0.024438176304101944)","(0.20429624617099762, 0.5240128040313721, -0.027641858905553818)",NEGATIVE
259,"(0.2938038110733032, 0.7613543272018433, 3.287109393568244e-07)","(0.3271346390247345, 0.7187124490737915, -0.012796730734407902)","(0.3461625576019287, 0.6579285264015198, -0.01669631525874138)","(0.3562459349632263, 0.6073208451271057, -0.021354617550969124)","(0.36784014105796814, 0.5671967267990112, -0.02561800554394722)","(0.3092014193534851, 0.6043546795845032, 0.0071750180795788765)","(0.322358638048172, 0.5592633485794067, -0.005808489862829447)","(0.33840620517730713, 0.5381537675857544, -0.01932644471526146)","(0.3553982675075531, 0.523806095123291, -0.028111577033996582)","(0.283064067363739, 0.6000190377235413, 0.004317332059144974)","(0.2826458811759949, 0.54651939868927, -0.006210994906723499)","(0.2949962019920349, 0.5151091814041138, -0.017430884763598442)","(0.3110458552837372, 0.491394966840744, -0.024868914857506752)","(0.2577289342880249, 0.6092525124549866, -0.0027334862388670444)","(0.25054824352264404, 0.5544532537460327, -0.015204565599560738)","(0.2564420700073242, 0.5163486003875732, -0.024712281301617622)","(0.2686009705066681, 0.48417723178863525, -0.030416900292038918)","(0.2334297001361847, 0.6311034560203552, -0.011439974419772625)","(0.21306654810905457, 0.5905589461326599, -0.022175971418619156)","(0.20499151945114136, 0.5572196245193481, -0.02755116857588291)","(0.2039417326450348, 0.5243575572967529, -0.03089054860174656)",NEGATIVE
260,"(0.2937246263027191, 0.7618676424026489, 3.4759531786221487e-07)","(0.32739660143852234, 0.7180350422859192, -0.012859457172453403)","(0.34632444381713867, 0.6581165194511414, -0.017663337290287018)","(0.3565787076950073, 0.6081370115280151, -0.023402759805321693)","(0.36901819705963135, 0.5671112537384033, -0.02889162302017212)","(0.30841270089149475, 0.6050128936767578, 0.007272898685187101)","(0.3217658996582031, 0.5591602325439453, -0.0058034686371684074)","(0.337886244058609, 0.5375990271568298, -0.019457247108221054)","(0.35465383529663086, 0.5228248834609985, -0.028381820768117905)","(0.28252387046813965, 0.6007762551307678, 0.004165228921920061)","(0.2823355197906494, 0.5468279719352722, -0.006342562846839428)","(0.29515042901039124, 0.515186071395874, -0.017738549038767815)","(0.3114798665046692, 0.4918234348297119, -0.025341074913740158)","(0.2574085593223572, 0.6098601818084717, -0.003133973805233836)","(0.2501342296600342, 0.5547312498092651, -0.01518668606877327)","(0.2564334273338318, 0.5163169503211975, -0.02452271431684494)","(0.2689335346221924, 0.48416048288345337, -0.03025892935693264)","(0.23357424139976501, 0.6316525936126709, -0.012122215703129768)","(0.21313953399658203, 0.5910166501998901, -0.02236771024763584)","(0.2053055465221405, 0.5575559139251709, -0.027478616684675217)","(0.20427872240543365, 0.5248047709465027, -0.03073153831064701)",NEGATIVE
261,"(0.2940831780433655, 0.761448860168457, 3.489961386549112e-07)","(0.3278171420097351, 0.7180424928665161, -0.012948666699230671)","(0.3467918932437897, 0.6584557294845581, -0.017733855172991753)","(0.35698017477989197, 0.6083963513374329, -0.02343623898923397)","(0.36945435404777527, 0.5674172639846802, -0.028857996687293053)","(0.30827856063842773, 0.6043579578399658, 0.007582902442663908)","(0.3214075565338135, 0.5584368109703064, -0.0052096364088356495)","(0.3374796509742737, 0.5374048352241516, -0.01876833662390709)","(0.3541516065597534, 0.5230705142021179, -0.027669819071888924)","(0.2824276089668274, 0.6004605293273926, 0.004551896825432777)","(0.28199130296707153, 0.5466200113296509, -0.005751140881329775)","(0.29497790336608887, 0.5151357054710388, -0.017183462157845497)","(0.3115919232368469, 0.49217328429222107, -0.02484782226383686)","(0.25737467408180237, 0.6098936796188354, -0.0026850730646401644)","(0.2497207671403885, 0.5549853444099426, -0.014535660855472088)","(0.2559954524040222, 0.5166118144989014, -0.02393951267004013)","(0.26862832903862, 0.48442745208740234, -0.029767412692308426)","(0.2337382286787033, 0.6320541501045227, -0.011630885303020477)","(0.21340203285217285, 0.5912788510322571, -0.021658992394804955)","(0.20533710718154907, 0.5577294826507568, -0.026753954589366913)","(0.20407386124134064, 0.5247453451156616, -0.030053017660975456)",NEGATIVE
262,"(0.29386231303215027, 0.7622390985488892, 3.475681467079994e-07)","(0.32764899730682373, 0.7191892862319946, -0.012720242142677307)","(0.3464270532131195, 0.6587017774581909, -0.017047809436917305)","(0.35665982961654663, 0.6081829071044922, -0.02225552499294281)","(0.3685916066169739, 0.5671689510345459, -0.027081063017249107)","(0.30777353048324585, 0.6049920320510864, 0.00785783864557743)","(0.3213180601596832, 0.5589189529418945, -0.004866896662861109)","(0.3374958336353302, 0.5374664068222046, -0.018291886895895004)","(0.3543623089790344, 0.5228784084320068, -0.027074366807937622)","(0.28188708424568176, 0.6006683111190796, 0.004884448368102312)","(0.28167492151260376, 0.5467249751091003, -0.00548767251893878)","(0.2947286069393158, 0.5147262215614319, -0.01677655801177025)","(0.31158190965652466, 0.49137455224990845, -0.024248521775007248)","(0.25674477219581604, 0.6097550392150879, -0.0022825654596090317)","(0.24932870268821716, 0.5547094345092773, -0.01429959386587143)","(0.255757212638855, 0.516329288482666, -0.023673003539443016)","(0.26865753531455994, 0.48420244455337524, -0.029375603422522545)","(0.2330993413925171, 0.6315177083015442, -0.011128452606499195)","(0.21277585625648499, 0.5909801125526428, -0.02139993943274021)","(0.20501835644245148, 0.5576575398445129, -0.02660548873245716)","(0.20441633462905884, 0.5249510407447815, -0.029883136972784996)",NEGATIVE
263,"(0.29368066787719727, 0.7626858949661255, 3.451595205206104e-07)","(0.32747766375541687, 0.7194851040840149, -0.013141671195626259)","(0.3463040888309479, 0.6589395403862, -0.01761728525161743)","(0.35648077726364136, 0.6080929040908813, -0.022886451333761215)","(0.3682106137275696, 0.5664520263671875, -0.02773190476000309)","(0.3071024715900421, 0.6047820448875427, 0.007267501670867205)","(0.32069364190101624, 0.5581563115119934, -0.005742182489484549)","(0.33717283606529236, 0.5370612144470215, -0.019340062513947487)","(0.35434868931770325, 0.5227859020233154, -0.028183825314044952)","(0.2814044654369354, 0.6006630063056946, 0.004540544468909502)","(0.281329870223999, 0.5469235777854919, -0.005925298668444157)","(0.2944818437099457, 0.5150656700134277, -0.01722590997815132)","(0.3114246726036072, 0.49168020486831665, -0.0247198473662138)","(0.2564657926559448, 0.6100581884384155, -0.0024147776421159506)","(0.24922281503677368, 0.5553626418113708, -0.014466711319983006)","(0.25570422410964966, 0.5170098543167114, -0.02376103773713112)","(0.2685706615447998, 0.4846755266189575, -0.029416071251034737)","(0.2329515963792801, 0.6320630311965942, -0.011101340875029564)","(0.21277137100696564, 0.5916701555252075, -0.02152228355407715)","(0.20492231845855713, 0.5583783388137817, -0.026805847883224487)","(0.2041052281856537, 0.5256000757217407, -0.030076952651143074)",NEGATIVE
264,"(0.2933674454689026, 0.763495683670044, 3.5091676409138017e-07)","(0.3273276090621948, 0.7201627492904663, -0.013618563301861286)","(0.34639039635658264, 0.6593945026397705, -0.018602712079882622)","(0.35628098249435425, 0.6082482933998108, -0.02439747378230095)","(0.3682921528816223, 0.5660693645477295, -0.029758956283330917)","(0.30700957775115967, 0.6045175194740295, 0.007302861660718918)","(0.31991487741470337, 0.5577970147132874, -0.0058713266626000404)","(0.33636704087257385, 0.5371279716491699, -0.01967792771756649)","(0.35371139645576477, 0.5233524441719055, -0.028671644628047943)","(0.28114643692970276, 0.6004639267921448, 0.004661148879677057)","(0.28076228499412537, 0.5467488765716553, -0.005849678069353104)","(0.2938045859336853, 0.5150557160377502, -0.017330825328826904)","(0.31089136004447937, 0.4918075501918793, -0.024941155686974525)","(0.25610315799713135, 0.6098107695579529, -0.0022758091799914837)","(0.2484034150838852, 0.5552158951759338, -0.01427027303725481)","(0.25472331047058105, 0.5169645547866821, -0.023508863523602486)","(0.26768258213996887, 0.48456287384033203, -0.029159894213080406)","(0.232616126537323, 0.6319962739944458, -0.011021880432963371)","(0.21217000484466553, 0.5916897058486938, -0.021305371075868607)","(0.20439007878303528, 0.5584198236465454, -0.026472153142094612)","(0.20375654101371765, 0.5254063606262207, -0.02969381771981716)",NEGATIVE
265,"(0.29341191053390503, 0.7635228037834167, 3.5551755672713625e-07)","(0.32710516452789307, 0.7199099063873291, -0.013591659255325794)","(0.34621667861938477, 0.6593642830848694, -0.018519563600420952)","(0.3562493920326233, 0.6082979440689087, -0.02429533191025257)","(0.3682291805744171, 0.5664015412330627, -0.029657486826181412)","(0.30683860182762146, 0.6043238043785095, 0.007800957188010216)","(0.32009342312812805, 0.5581899881362915, -0.005213371478021145)","(0.33641380071640015, 0.5368618965148926, -0.019112559035420418)","(0.3534623980522156, 0.5222958922386169, -0.028231564909219742)","(0.2809005379676819, 0.6005171537399292, 0.005066443234682083)","(0.28006845712661743, 0.5464683771133423, -0.0055237202905118465)","(0.29317229986190796, 0.5147950649261475, -0.017245151102542877)","(0.3102560043334961, 0.4915386438369751, -0.024990692734718323)","(0.2559279203414917, 0.6102049946784973, -0.0019791442900896072)","(0.2478989064693451, 0.5555623173713684, -0.014107284136116505)","(0.25426968932151794, 0.5171002149581909, -0.023651234805583954)","(0.2671858072280884, 0.48459309339523315, -0.029461422935128212)","(0.23254305124282837, 0.6328025460243225, -0.010827992111444473)","(0.21231277287006378, 0.592284619808197, -0.021129032596945763)","(0.20418059825897217, 0.5587400197982788, -0.026389457285404205)","(0.20298272371292114, 0.5255739688873291, -0.029710516333580017)",NEGATIVE
266,"(0.2941288650035858, 0.7638618350028992, 3.557555885436159e-07)","(0.3275972604751587, 0.7202224731445312, -0.013675672002136707)","(0.3463280200958252, 0.6596633791923523, -0.018844392150640488)","(0.35600489377975464, 0.6084165573120117, -0.024927007034420967)","(0.36810868978500366, 0.5660529136657715, -0.030604030936956406)","(0.3065754473209381, 0.6040043234825134, 0.007814754731953144)","(0.31997478008270264, 0.5571838617324829, -0.00525381276383996)","(0.3364778757095337, 0.5362339615821838, -0.019180577248334885)","(0.3536398112773895, 0.5224614143371582, -0.02829531393945217)","(0.2807919979095459, 0.6003934741020203, 0.005035929847508669)","(0.2798345685005188, 0.5463200807571411, -0.0055479384027421474)","(0.29299646615982056, 0.5144909024238586, -0.017329322174191475)","(0.310125470161438, 0.49124646186828613, -0.025153405964374542)","(0.2560417354106903, 0.6102232336997986, -0.0020719170570373535)","(0.24811524152755737, 0.5556542873382568, -0.014118341729044914)","(0.2546860873699188, 0.5171211957931519, -0.023696474730968475)","(0.2677207291126251, 0.4847371578216553, -0.029575370252132416)","(0.23290018737316132, 0.6329497694969177, -0.010997557081282139)","(0.21252863109111786, 0.5923376083374023, -0.021280532702803612)","(0.20442873239517212, 0.5587809085845947, -0.026569172739982605)","(0.203299880027771, 0.5259304642677307, -0.029903028160333633)",NEGATIVE
267,"(0.29450854659080505, 0.7637054920196533, 3.451935413067986e-07)","(0.32786276936531067, 0.7201111316680908, -0.01368960551917553)","(0.34668639302253723, 0.6595023274421692, -0.018603628501296043)","(0.35617300868034363, 0.6081464886665344, -0.024417893961071968)","(0.3681151270866394, 0.5657912492752075, -0.029726868495345116)","(0.30668216943740845, 0.603908121585846, 0.008245261386036873)","(0.3197919428348541, 0.5565531253814697, -0.004855306353420019)","(0.3360968232154846, 0.5360653400421143, -0.01879255287349224)","(0.35328397154808044, 0.5231075882911682, -0.027877630665898323)","(0.28094518184661865, 0.6004862189292908, 0.005598925519734621)","(0.2799922227859497, 0.5462037324905396, -0.005088061559945345)","(0.2929168939590454, 0.5143975615501404, -0.01692989468574524)","(0.31005558371543884, 0.4914853870868683, -0.024776184931397438)","(0.2563304603099823, 0.6104912161827087, -0.001426749862730503)","(0.24849048256874084, 0.5557952523231506, -0.013548293150961399)","(0.2548596262931824, 0.5173587799072266, -0.023171955719590187)","(0.26780980825424194, 0.48517197370529175, -0.02905421331524849)","(0.23329275846481323, 0.6332939267158508, -0.010287100449204445)","(0.21301789581775665, 0.5927070379257202, -0.02069818414747715)","(0.2046230137348175, 0.5590709447860718, -0.026183735579252243)","(0.20319639146327972, 0.5258997678756714, -0.029629196971654892)",NEGATIVE
