,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.8627170324325562, 0.3977683484554291, 1.375854878915561e-07)","(0.792860746383667, 0.432076096534729, -0.01342007890343666)","(0.7352902293205261, 0.5199646353721619, -0.01821265183389187)","(0.6835271716117859, 0.5782255530357361, -0.02674447000026703)","(0.6419835090637207, 0.6017680764198303, -0.0344206877052784)","(0.7636038064956665, 0.6237443685531616, 0.0058189439587295055)","(0.7179798483848572, 0.664135217666626, -0.023205425590276718)","(0.7025235891342163, 0.6373175382614136, -0.049486637115478516)","(0.6990556716918945, 0.595925509929657, -0.062293704599142075)","(0.7964948415756226, 0.6586278080940247, -0.00457858107984066)","(0.7563319802284241, 0.7517682909965515, -0.017604637891054153)","(0.7354176640510559, 0.8151895999908447, -0.032982707023620605)","(0.7206781506538391, 0.857157289981842, -0.04398413002490997)","(0.8362171053886414, 0.6688349843025208, -0.021405579522252083)","(0.8117545247077942, 0.771835207939148, -0.03884090855717659)","(0.7887498736381531, 0.8309348225593567, -0.05399513617157936)","(0.7644163370132446, 0.8676692247390747, -0.06367894262075424)","(0.8822749257087708, 0.6563563942909241, -0.04036061093211174)","(0.9062536358833313, 0.7365837097167969, -0.054468605667352676)","(0.9006128311157227, 0.7866753339767456, -0.05860907956957817)","(0.8820407390594482, 0.817240834236145, -0.060957036912441254)",NEGATIVE
120,"(0.8644469976425171, 0.39726072549819946, 3.332327764837828e-07)","(0.7936751246452332, 0.4268253743648529, -0.01433606818318367)","(0.7380661368370056, 0.5123208165168762, -0.016106098890304565)","(0.6929527521133423, 0.5760605931282043, -0.021032631397247314)","(0.6527066826820374, 0.6084250807762146, -0.02521105855703354)","(0.7648285627365112, 0.6125805377960205, 0.015789266675710678)","(0.7124390602111816, 0.6501238346099854, -0.00978211872279644)","(0.6822152137756348, 0.6363195776939392, -0.03560200706124306)","(0.6589075922966003, 0.6076393723487854, -0.05018866807222366)","(0.7951902151107788, 0.6472586989402771, 0.008236635476350784)","(0.7457116842269897, 0.7182496190071106, -0.005645154509693384)","(0.7061877846717834, 0.7570562958717346, -0.021427398547530174)","(0.6674962043762207, 0.7824366092681885, -0.032676924020051956)","(0.836448073387146, 0.6609415411949158, -0.00662693427875638)","(0.8046013712882996, 0.7499605417251587, -0.026211893185973167)","(0.7735069394111633, 0.7985283136367798, -0.04304277151823044)","(0.7384365797042847, 0.8299341201782227, -0.05376940220594406)","(0.8861873745918274, 0.6542724370956421, -0.023707503452897072)","(0.9064101576805115, 0.7301361560821533, -0.04074558615684509)","(0.8964933156967163, 0.772365927696228, -0.048182860016822815)","(0.8721036911010742, 0.7974048852920532, -0.05288446694612503)",NEGATIVE
121,"(0.8610259294509888, 0.3959343135356903, 4.621807079274731e-07)","(0.7917336225509644, 0.42333054542541504, -0.016614915803074837)","(0.7350091934204102, 0.5104801058769226, -0.019103560596704483)","(0.6924417614936829, 0.5771690607070923, -0.02305007167160511)","(0.6529843807220459, 0.6127214431762695, -0.026310402899980545)","(0.7680447101593018, 0.6130049228668213, 0.010448386892676353)","(0.7120872139930725, 0.6471080183982849, -0.010563967749476433)","(0.673369824886322, 0.641663670539856, -0.0319586843252182)","(0.6422836780548096, 0.6236503720283508, -0.044358305633068085)","(0.7994771599769592, 0.6470723748207092, 0.005081686656922102)","(0.7534918189048767, 0.7222947478294373, -0.004068762995302677)","(0.7152708172798157, 0.7635320425033569, -0.015685221180319786)","(0.6795226335525513, 0.7947134971618652, -0.024390751495957375)","(0.8400070667266846, 0.6592651009559631, -0.006783408112823963)","(0.8087661266326904, 0.7482583522796631, -0.02177100069820881)","(0.7739096283912659, 0.7950534820556641, -0.033819690346717834)","(0.7375358939170837, 0.8277886509895325, -0.041861552745103836)","(0.8888757228851318, 0.6502376794815063, -0.02112511545419693)","(0.907249391078949, 0.7325683236122131, -0.03574387729167938)","(0.8912951946258545, 0.7768691182136536, -0.040352992713451385)","(0.861319899559021, 0.8031986951828003, -0.04283469170331955)",NEGATIVE
122,"(0.8572038412094116, 0.3899848461151123, 3.774697461267351e-07)","(0.7889741659164429, 0.41354817152023315, -0.01357986219227314)","(0.7341505289077759, 0.4993875324726105, -0.015827246010303497)","(0.6876397728919983, 0.5632624626159668, -0.020006263628602028)","(0.6471797227859497, 0.5980730652809143, -0.023281602188944817)","(0.7657033801078796, 0.6161165833473206, 0.015682699158787727)","(0.7223104238510132, 0.6545020937919617, 0.0015446669422090054)","(0.6927495002746582, 0.6567906737327576, -0.014407726936042309)","(0.671262264251709, 0.6500253677368164, -0.023815395310521126)","(0.7995465993881226, 0.648810625076294, 0.008691880851984024)","(0.7598589062690735, 0.7281768321990967, 0.004168935120105743)","(0.7282211184501648, 0.7709152102470398, -0.0028199206572026014)","(0.6998299360275269, 0.8063995838165283, -0.007257240824401379)","(0.83997642993927, 0.6585464477539062, -0.004528108052909374)","(0.8142976760864258, 0.7511461973190308, -0.016284257173538208)","(0.7824832797050476, 0.8005932569503784, -0.024304566904902458)","(0.7485986351966858, 0.8364920616149902, -0.028960898518562317)","(0.8866047859191895, 0.6461892127990723, -0.020098906010389328)","(0.9068730473518372, 0.7284231185913086, -0.03327322006225586)","(0.8935721516609192, 0.7761504054069519, -0.03610457852482796)","(0.8655296564102173, 0.8080852627754211, -0.03668607771396637)",NEGATIVE
123,"(0.8519393801689148, 0.38591212034225464, 3.498196008422383e-07)","(0.7804952263832092, 0.4061008095741272, -0.006368299946188927)","(0.7288421392440796, 0.47195613384246826, -0.005161657929420471)","(0.6946016550064087, 0.5248209238052368, -0.0072290715761482716)","(0.6640555262565613, 0.5558953881263733, -0.009104177355766296)","(0.756459653377533, 0.6129157543182373, 0.022068358957767487)","(0.7209510207176208, 0.6620261073112488, 0.014335555024445057)","(0.6993521451950073, 0.6860573887825012, 0.0030759305227547884)","(0.6875166893005371, 0.6999400854110718, -0.004265991039574146)","(0.7936166524887085, 0.644245445728302, 0.01112159714102745)","(0.7635440826416016, 0.7389218807220459, 0.00681030610576272)","(0.7378278970718384, 0.7930012345314026, -0.0012641230132430792)","(0.7176218032836914, 0.8335687518119812, -0.006298083811998367)","(0.834117591381073, 0.6487873196601868, -0.004806200508028269)","(0.8195397853851318, 0.7453426122665405, -0.017452528700232506)","(0.7932631373405457, 0.7948900461196899, -0.029448721557855606)","(0.7654632329940796, 0.8304277658462524, -0.03642917051911354)","(0.879875123500824, 0.6292916536331177, -0.022066516801714897)","(0.9063209891319275, 0.7140413522720337, -0.0371306948363781)","(0.8949302434921265, 0.7642409205436707, -0.04348229989409447)","(0.8684104084968567, 0.7980338335037231, -0.0466146394610405)",NEGATIVE
124,"(0.8485119342803955, 0.375993937253952, 3.7876804981351597e-07)","(0.7768392562866211, 0.3978472054004669, -0.016759665682911873)","(0.7190462946891785, 0.45163077116012573, -0.024686086922883987)","(0.6789196729660034, 0.488869309425354, -0.03457312658429146)","(0.6437391638755798, 0.5083580613136292, -0.04446255788207054)","(0.7533618807792664, 0.6170729398727417, 0.001374632935039699)","(0.7306686639785767, 0.6981795430183411, -0.013004145585000515)","(0.7181739211082458, 0.7429548501968384, -0.02931956946849823)","(0.7084254622459412, 0.7780008912086487, -0.04157601296901703)","(0.793596625328064, 0.6375851035118103, -0.006997987162321806)","(0.7733569741249084, 0.7375930547714233, -0.018386919051408768)","(0.7536637783050537, 0.7968730926513672, -0.03435555845499039)","(0.7354117631912231, 0.8400391340255737, -0.04659849405288696)","(0.8337442874908447, 0.6336389780044556, -0.01964164711534977)","(0.8250993490219116, 0.7332881689071655, -0.034321606159210205)","(0.8024173974990845, 0.7868527770042419, -0.04994094371795654)","(0.7754344344139099, 0.8251996636390686, -0.0609469935297966)","(0.8771550059318542, 0.6077150702476501, -0.0345807783305645)","(0.9014374613761902, 0.6908532381057739, -0.05028766393661499)","(0.8951621651649475, 0.7408608198165894, -0.05860148370265961)","(0.8751875758171082, 0.776301383972168, -0.06399241834878922)",NEGATIVE
125,"(0.8354954123497009, 0.36244630813598633, 5.55030339910445e-07)","(0.7670713663101196, 0.38506561517715454, -0.0278692115098238)","(0.706719160079956, 0.43979400396347046, -0.04736745357513428)","(0.647114634513855, 0.4673628509044647, -0.0664348229765892)","(0.5957053899765015, 0.47741639614105225, -0.0873282253742218)","(0.7529498338699341, 0.622146487236023, -0.032970964908599854)","(0.7380885481834412, 0.7340032458305359, -0.059034641832113266)","(0.7309837937355042, 0.8045726418495178, -0.08068167418241501)","(0.7254080772399902, 0.864087700843811, -0.09699486941099167)","(0.7903753519058228, 0.6334517002105713, -0.040877025574445724)","(0.7729790210723877, 0.7475382089614868, -0.06413263827562332)","(0.758064329624176, 0.8228589296340942, -0.08542108535766602)","(0.7440508008003235, 0.8846766948699951, -0.10146978497505188)","(0.8299334645271301, 0.6199666261672974, -0.05223999172449112)","(0.823137104511261, 0.7244378924369812, -0.07551765441894531)","(0.8043174743652344, 0.7912091016769409, -0.09473419189453125)","(0.7810732126235962, 0.8468921184539795, -0.10842052847146988)","(0.8729956746101379, 0.5848607420921326, -0.06637580692768097)","(0.8964880108833313, 0.6688109636306763, -0.08987659215927124)","(0.8917828798294067, 0.7219497561454773, -0.10184206068515778)","(0.8751678466796875, 0.7659620046615601, -0.10956006497144699)",NEGATIVE
126,"(0.8320690989494324, 0.33180516958236694, 5.729825716116466e-07)","(0.7628939747810364, 0.35965800285339355, -0.031592387706041336)","(0.7043290734291077, 0.41684848070144653, -0.053362324833869934)","(0.646152913570404, 0.4541162848472595, -0.0735585018992424)","(0.5982416868209839, 0.4729795455932617, -0.0947270318865776)","(0.7515617609024048, 0.5988562107086182, -0.04123074933886528)","(0.7386170029640198, 0.7220122814178467, -0.06958641856908798)","(0.7358881235122681, 0.8012368679046631, -0.09185954183340073)","(0.7372298836708069, 0.8679311275482178, -0.1083960011601448)","(0.7892717719078064, 0.6106508374214172, -0.04798375070095062)","(0.7687203288078308, 0.7372981309890747, -0.07479467988014221)","(0.7556782364845276, 0.8231288194656372, -0.09731867909431458)","(0.7459412217140198, 0.8939003348350525, -0.11362378299236298)","(0.8294215798377991, 0.5964820384979248, -0.0578986294567585)","(0.8212667107582092, 0.7083741426467896, -0.0843869000673294)","(0.8010284900665283, 0.7782154083251953, -0.10380967706441879)","(0.7784106135368347, 0.8328803777694702, -0.11679661273956299)","(0.8721883893013, 0.5601219534873962, -0.0706634670495987)","(0.8960323333740234, 0.6465556621551514, -0.09591972827911377)","(0.8964328765869141, 0.7032161355018616, -0.1074618473649025)","(0.8871076107025146, 0.7507325410842896, -0.11437428742647171)",NEGATIVE
127,"(0.8394319415092468, 0.2899370491504669, 5.114037548992201e-07)","(0.7639520764350891, 0.3208991289138794, -0.031797152012586594)","(0.7027580142021179, 0.38688182830810547, -0.05234712362289429)","(0.6416959762573242, 0.4352813959121704, -0.07091263681650162)","(0.5930763483047485, 0.460835725069046, -0.09061752259731293)","(0.7527348399162292, 0.5672041177749634, -0.04306149482727051)","(0.7375791072845459, 0.6957173943519592, -0.06981208920478821)","(0.7334977984428406, 0.773108959197998, -0.0911354348063469)","(0.7346003651618958, 0.8366788625717163, -0.10674761980772018)","(0.7923391461372375, 0.5737889409065247, -0.047931794077157974)","(0.7736157178878784, 0.7047716975212097, -0.07065338641405106)","(0.762906014919281, 0.7887028455734253, -0.09013056010007858)","(0.7566189765930176, 0.8544782996177673, -0.10518393665552139)","(0.8322712779045105, 0.5536041855812073, -0.055768948048353195)","(0.8245335221290588, 0.6663002967834473, -0.07724257558584213)","(0.8077546954154968, 0.7304592728614807, -0.09291298687458038)","(0.7907147407531738, 0.7771478891372681, -0.10433674603700638)","(0.8733192086219788, 0.5122500061988831, -0.0669310986995697)","(0.8914424777030945, 0.5939197540283203, -0.08844369649887085)","(0.8906866312026978, 0.6392056345939636, -0.09767773747444153)","(0.8842138648033142, 0.6711505651473999, -0.10315383225679398)",NEGATIVE
128,"(0.8280419111251831, 0.22842222452163696, 4.781522306984698e-07)","(0.7551223635673523, 0.2583462595939636, -0.03714388608932495)","(0.6919678449630737, 0.3260576128959656, -0.05785451456904411)","(0.6340461373329163, 0.3773460388183594, -0.07667753845453262)","(0.5872015357017517, 0.41162025928497314, -0.09598787873983383)","(0.7433225512504578, 0.5073614120483398, -0.03791669383645058)","(0.7293422222137451, 0.6399135589599609, -0.06579520553350449)","(0.7253259420394897, 0.7188290357589722, -0.08785761147737503)","(0.7247300148010254, 0.7826066017150879, -0.1035466194152832)","(0.785273015499115, 0.5127332210540771, -0.041362863034009933)","(0.7683165669441223, 0.6462076306343079, -0.06505793333053589)","(0.756832480430603, 0.7307716608047485, -0.08642926812171936)","(0.7480384707450867, 0.7939531803131104, -0.10236034542322159)","(0.8272570371627808, 0.4903426468372345, -0.049379851669073105)","(0.8207788467407227, 0.6037850975990295, -0.07346469908952713)","(0.8052819967269897, 0.6701270341873169, -0.09151671826839447)","(0.7888427972793579, 0.7186205387115479, -0.10400520265102386)","(0.8703041672706604, 0.44724634289741516, -0.06120166555047035)","(0.8865982294082642, 0.5292178392410278, -0.0851258635520935)","(0.8889343738555908, 0.5800025463104248, -0.09593063592910767)","(0.8866056799888611, 0.618384838104248, -0.10241416841745377)",NEGATIVE
129,"(0.806735634803772, 0.15605056285858154, 4.100087664937746e-07)","(0.7382622361183167, 0.18866652250289917, -0.03666773810982704)","(0.6798970103263855, 0.2510416507720947, -0.061862751841545105)","(0.6338675022125244, 0.28848350048065186, -0.08601635694503784)","(0.5925738215446472, 0.311947226524353, -0.11255747824907303)","(0.73325115442276, 0.4399803578853607, -0.051922786980867386)","(0.7299201488494873, 0.5753212571144104, -0.08668050915002823)","(0.7278851270675659, 0.6542001962661743, -0.11351782828569412)","(0.723504364490509, 0.7181196212768555, -0.13304057717323303)","(0.7759252190589905, 0.4363619089126587, -0.061155784875154495)","(0.771551251411438, 0.573164701461792, -0.09162754565477371)","(0.7639274597167969, 0.6530483961105347, -0.11796653270721436)","(0.7530481219291687, 0.7155567407608032, -0.13804690539836884)","(0.8175420165061951, 0.4023759365081787, -0.07418039441108704)","(0.8164796829223633, 0.52171391248703, -0.10401096194982529)","(0.8068063259124756, 0.592756986618042, -0.12597334384918213)","(0.7921510338783264, 0.6497305035591125, -0.14218983054161072)","(0.8603541851043701, 0.3456939160823822, -0.09058742225170135)","(0.883528470993042, 0.4278419315814972, -0.12029620260000229)","(0.8922622203826904, 0.48274996876716614, -0.13377602398395538)","(0.8950595855712891, 0.5305201411247253, -0.1429208219051361)",NEGATIVE
130,"(0.7764312028884888, 0.07095393538475037, 2.5182842477988743e-07)","(0.7099461555480957, 0.10930457711219788, -0.03780379146337509)","(0.6470829844474792, 0.17226801812648773, -0.06732147932052612)","(0.5948824882507324, 0.21716438233852386, -0.09588640928268433)","(0.5544838905334473, 0.2557225525379181, -0.12659050524234772)","(0.7008564472198486, 0.32167837023735046, -0.059088610112667084)","(0.6882767677307129, 0.413688987493515, -0.10348299145698547)","(0.6763722896575928, 0.4322279393672943, -0.13690495491027832)","(0.6647630929946899, 0.43676304817199707, -0.15781451761722565)","(0.7542225122451782, 0.33047282695770264, -0.07056792080402374)","(0.750117301940918, 0.47147050499916077, -0.10401513427495956)","(0.7453351616859436, 0.5505862236022949, -0.1314205378293991)","(0.7396051287651062, 0.6094727516174316, -0.1521284431219101)","(0.8056907653808594, 0.298795223236084, -0.08660876005887985)","(0.811917245388031, 0.4279541075229645, -0.1204933449625969)","(0.8118575215339661, 0.5040744543075562, -0.1455516815185547)","(0.8055634498596191, 0.5658033490180969, -0.16358263790607452)","(0.8550587296485901, 0.23734942078590393, -0.10535646229982376)","(0.8854295611381531, 0.3206133246421814, -0.13802337646484375)","(0.9015087485313416, 0.3829922080039978, -0.15258283913135529)","(0.9104383587837219, 0.44179201126098633, -0.16242456436157227)",NEGATIVE
