,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.703919529914856, 0.6115766763687134, 1.7940331531463016e-07)","(0.6749950647354126, 0.5737622976303101, -0.011267962865531445)","(0.6589034795761108, 0.517085075378418, -0.017154956236481667)","(0.6474383473396301, 0.47021734714508057, -0.023172982037067413)","(0.6280677914619446, 0.44314393401145935, -0.029577262699604034)","(0.6990039944648743, 0.45805931091308594, -0.004354402422904968)","(0.6967849731445312, 0.4042186141014099, -0.01395753026008606)","(0.694429337978363, 0.36995241045951843, -0.024001695215702057)","(0.6942446231842041, 0.3392198085784912, -0.032196078449487686)","(0.7248166799545288, 0.4584248960018158, -0.008631682023406029)","(0.734351396560669, 0.39653676748275757, -0.016536474227905273)","(0.7391958832740784, 0.3562241196632385, -0.025798078626394272)","(0.7426537275314331, 0.3214276134967804, -0.03326798602938652)","(0.7468253970146179, 0.47109082341194153, -0.015149267390370369)","(0.761712908744812, 0.4162735939025879, -0.02413223497569561)","(0.7687729597091675, 0.37838608026504517, -0.03193337097764015)","(0.7726538777351379, 0.3448183536529541, -0.038056910037994385)","(0.7652938365936279, 0.4929709732532501, -0.023038530722260475)","(0.785344660282135, 0.4533379375934601, -0.030439238995313644)","(0.7965338826179504, 0.42466676235198975, -0.03384801000356674)","(0.8041083216667175, 0.39763343334198, -0.03677748516201973)",NEGATIVE
178,"(0.7049750089645386, 0.6141718029975891, 1.8879750030009745e-07)","(0.6750807762145996, 0.5749378204345703, -0.010918885469436646)","(0.6570958495140076, 0.5183139443397522, -0.016460740938782692)","(0.6430196762084961, 0.47307780385017395, -0.02228671871125698)","(0.6233127117156982, 0.4478416442871094, -0.028573717921972275)","(0.6994321346282959, 0.45882508158683777, -0.0034451300743967295)","(0.6980041265487671, 0.4027700424194336, -0.01237797737121582)","(0.6965768337249756, 0.3673216700553894, -0.021934060379862785)","(0.6970412135124207, 0.33667314052581787, -0.029800862073898315)","(0.7247669100761414, 0.4597652554512024, -0.0077986521646380424)","(0.7348324060440063, 0.39702990651130676, -0.015116850845515728)","(0.7400096654891968, 0.3571162521839142, -0.02394796535372734)","(0.7434494495391846, 0.32385969161987305, -0.03110499493777752)","(0.7466636896133423, 0.47225111722946167, -0.014460508711636066)","(0.7610257863998413, 0.41693779826164246, -0.02288452722132206)","(0.7682732343673706, 0.3790399432182312, -0.03064499981701374)","(0.7724356651306152, 0.34569063782691956, -0.03681786730885506)","(0.7650394439697266, 0.49354514479637146, -0.02251741662621498)","(0.7851551175117493, 0.45434191823005676, -0.029523344710469246)","(0.7968997955322266, 0.426440954208374, -0.03291181102395058)","(0.8053825497627258, 0.4001331031322479, -0.035897091031074524)",NEGATIVE
179,"(0.704311728477478, 0.6123973727226257, 2.1580828502010263e-07)","(0.6741549968719482, 0.5730847716331482, -0.012168167158961296)","(0.6545671224594116, 0.5191722512245178, -0.019452936947345734)","(0.6384035348892212, 0.4755060374736786, -0.026798121631145477)","(0.6174774765968323, 0.4506312608718872, -0.03468024730682373)","(0.6991506814956665, 0.45630234479904175, -0.006235750392079353)","(0.6983028054237366, 0.4001466929912567, -0.016202956438064575)","(0.6972240209579468, 0.3647959232330322, -0.026538681238889694)","(0.6980229020118713, 0.3335926830768585, -0.0349334180355072)","(0.724482536315918, 0.4576457440853119, -0.010390159673988819)","(0.7355886101722717, 0.39511603116989136, -0.018395081162452698)","(0.7405828237533569, 0.35537663102149963, -0.0276328194886446)","(0.7436047792434692, 0.3220348656177521, -0.035224549472332)","(0.7463388442993164, 0.4706250727176666, -0.01684301719069481)","(0.7614462375640869, 0.41590824723243713, -0.025636792182922363)","(0.7679837346076965, 0.37825727462768555, -0.033291831612586975)","(0.7712356448173523, 0.3453645706176758, -0.03951558843255043)","(0.7647745013237, 0.49222296476364136, -0.024796226993203163)","(0.7853989005088806, 0.45350611209869385, -0.03208089619874954)","(0.7970894575119019, 0.42573511600494385, -0.0354146771132946)","(0.8054986000061035, 0.3996446132659912, -0.03837629407644272)",NEGATIVE
180,"(0.704479992389679, 0.6117542386054993, 2.2054496184864547e-07)","(0.6741385459899902, 0.5717684626579285, -0.012188860215246677)","(0.6539638042449951, 0.5176397562026978, -0.019578853622078896)","(0.6362408399581909, 0.474775493144989, -0.02714790403842926)","(0.6143237948417664, 0.45074141025543213, -0.0352371484041214)","(0.6996398568153381, 0.454343318939209, -0.005685492884367704)","(0.6995797753334045, 0.3978959023952484, -0.015531932935118675)","(0.6986345052719116, 0.3621104657649994, -0.025896336883306503)","(0.6994442939758301, 0.3305008113384247, -0.03445524349808693)","(0.7248277068138123, 0.4558321535587311, -0.009925887919962406)","(0.7360297441482544, 0.3942067623138428, -0.01793602481484413)","(0.7412832975387573, 0.3548493981361389, -0.027243636548519135)","(0.7445452809333801, 0.3218080997467041, -0.03495187312364578)","(0.7465669512748718, 0.46884486079216003, -0.01653571054339409)","(0.7620599269866943, 0.41461312770843506, -0.025370661169290543)","(0.7685971260070801, 0.377687931060791, -0.03296348452568054)","(0.7715860605239868, 0.3452187776565552, -0.03918632119894028)","(0.764831006526947, 0.4903378188610077, -0.024687843397259712)","(0.7856410145759583, 0.45190635323524475, -0.03203355893492699)","(0.7974050045013428, 0.4242129623889923, -0.03541398048400879)","(0.8057740926742554, 0.39799565076828003, -0.0384519025683403)",NEGATIVE
181,"(0.705082893371582, 0.614740252494812, 2.1977315611820814e-07)","(0.6739360690116882, 0.5747493505477905, -0.012479611672461033)","(0.6534345746040344, 0.5195785164833069, -0.020004410296678543)","(0.6353648900985718, 0.4766661524772644, -0.027711542323231697)","(0.6131424903869629, 0.45302870869636536, -0.03590252250432968)","(0.6997907161712646, 0.45499804615974426, -0.00563662126660347)","(0.6995620727539062, 0.3983004689216614, -0.01587417535483837)","(0.698596179485321, 0.3623582720756531, -0.02659020572900772)","(0.6992043256759644, 0.3304564952850342, -0.03538813069462776)","(0.7253561019897461, 0.4566385746002197, -0.010060371831059456)","(0.737101674079895, 0.3952801823616028, -0.018396485596895218)","(0.7430521249771118, 0.35601550340652466, -0.027882054448127747)","(0.7468191981315613, 0.3227691054344177, -0.03565981239080429)","(0.7472279071807861, 0.47000375390052795, -0.016967685893177986)","(0.7630079388618469, 0.41542789340019226, -0.02617516741156578)","(0.7699469327926636, 0.37906327843666077, -0.0337442122399807)","(0.7732396125793457, 0.34705650806427, -0.03978420048952103)","(0.7654233574867249, 0.4919593930244446, -0.025475388392806053)","(0.7856927514076233, 0.45233216881752014, -0.03299899771809578)","(0.7973771691322327, 0.42446646094322205, -0.03625760227441788)","(0.805594801902771, 0.3984072804450989, -0.03913151100277901)",NEGATIVE
182,"(0.7047280669212341, 0.6145886182785034, 2.2161313495416834e-07)","(0.6736098527908325, 0.573957622051239, -0.012606329284608364)","(0.6530304551124573, 0.5193203687667847, -0.020390862599015236)","(0.6347869038581848, 0.47654733061790466, -0.028369862586259842)","(0.6121968030929565, 0.45249420404434204, -0.03686683252453804)","(0.6998881101608276, 0.4549805819988251, -0.005744184833019972)","(0.6999673843383789, 0.3987431824207306, -0.016220249235630035)","(0.6991711854934692, 0.36304062604904175, -0.027101073414087296)","(0.7001423239707947, 0.33115434646606445, -0.036033760756254196)","(0.7253965139389038, 0.4569472372531891, -0.01016821525990963)","(0.73749178647995, 0.3960362672805786, -0.01867055892944336)","(0.74349045753479, 0.3571403920650482, -0.02812783420085907)","(0.7475418448448181, 0.3240143060684204, -0.03594934195280075)","(0.7470340132713318, 0.47066643834114075, -0.01712659001350403)","(0.7632852792739868, 0.4164826273918152, -0.026505377143621445)","(0.7705091238021851, 0.38039958477020264, -0.03382711485028267)","(0.7743182182312012, 0.3484177589416504, -0.03974626213312149)","(0.7649567723274231, 0.4929884970188141, -0.025710172951221466)","(0.7856581211090088, 0.45396047830581665, -0.033421896398067474)","(0.7975068688392639, 0.4260774552822113, -0.03663000091910362)","(0.8060430288314819, 0.3996129631996155, -0.039495065808296204)",NEGATIVE
183,"(0.7046512365341187, 0.6142023205757141, 2.2005723110396502e-07)","(0.6736919283866882, 0.5739173889160156, -0.012201137840747833)","(0.6530651450157166, 0.5191009640693665, -0.01979815773665905)","(0.6349247097969055, 0.4760379195213318, -0.02765185758471489)","(0.6123502254486084, 0.4518980383872986, -0.036060772836208344)","(0.6997321248054504, 0.4550377428531647, -0.00550773274153471)","(0.6998327374458313, 0.39871975779533386, -0.01563780941069126)","(0.6990437507629395, 0.3628501296043396, -0.026200182735919952)","(0.7001091837882996, 0.33090904355049133, -0.0349491648375988)","(0.725310742855072, 0.45704424381256104, -0.010120677761733532)","(0.7372419834136963, 0.39601823687553406, -0.018324367702007294)","(0.7433311939239502, 0.3568679690361023, -0.02756463922560215)","(0.7475386261940002, 0.32345956563949585, -0.03527679294347763)","(0.7470597624778748, 0.47079747915267944, -0.017215607687830925)","(0.7633529901504517, 0.41640427708625793, -0.026379091665148735)","(0.7706511616706848, 0.38012999296188354, -0.03366272151470184)","(0.7744852900505066, 0.34795859456062317, -0.03962637856602669)","(0.7651485800743103, 0.4930870831012726, -0.025890106335282326)","(0.7857320308685303, 0.453766405582428, -0.033550482243299484)","(0.7977420091629028, 0.4255557358264923, -0.036791831254959106)","(0.8064346313476562, 0.3987736403942108, -0.0397210568189621)",NEGATIVE
184,"(0.7047851085662842, 0.6162920594215393, 2.1885291801027051e-07)","(0.6734760403633118, 0.5758121013641357, -0.01236357819288969)","(0.6528182029724121, 0.5203040838241577, -0.019880488514900208)","(0.6346951723098755, 0.47697076201438904, -0.027647022157907486)","(0.6122286915779114, 0.4526960849761963, -0.035960905253887177)","(0.6996031999588013, 0.45654040575027466, -0.00514704966917634)","(0.6993952989578247, 0.40047189593315125, -0.015278616920113564)","(0.698577344417572, 0.3646416664123535, -0.025916412472724915)","(0.6995764970779419, 0.3326677083969116, -0.03474941849708557)","(0.7252516150474548, 0.4582471251487732, -0.009744911454617977)","(0.7371952533721924, 0.39705890417099, -0.01805514097213745)","(0.7433120608329773, 0.3575703799724579, -0.027464207261800766)","(0.747516393661499, 0.3237065076828003, -0.03525833040475845)","(0.7469506859779358, 0.47185423970222473, -0.016875464469194412)","(0.763257622718811, 0.4173600375652313, -0.026193780824542046)","(0.770763635635376, 0.38081175088882446, -0.03371308371424675)","(0.7747793197631836, 0.34827181696891785, -0.03979296237230301)","(0.7648367285728455, 0.49408668279647827, -0.025600403547286987)","(0.7852749228477478, 0.45478612184524536, -0.033381275832653046)","(0.7972135543823242, 0.42658811807632446, -0.03677350655198097)","(0.8058212399482727, 0.3997930586338043, -0.03980640321969986)",NEGATIVE
185,"(0.7048293352127075, 0.6162804365158081, 2.049837206641314e-07)","(0.6733337640762329, 0.5760892629623413, -0.01171204261481762)","(0.6526787877082825, 0.5207293033599854, -0.018717696890234947)","(0.6353681087493896, 0.4776551425457001, -0.026028333231806755)","(0.6137478947639465, 0.45327532291412354, -0.033930454403162)","(0.6990288496017456, 0.4576517343521118, -0.004851012956351042)","(0.6980667114257812, 0.40176841616630554, -0.014932172372937202)","(0.6965881586074829, 0.3661607503890991, -0.025506559759378433)","(0.6968807578086853, 0.33435720205307007, -0.034224238246679306)","(0.7247157096862793, 0.4590725898742676, -0.009669583290815353)","(0.7363051176071167, 0.39765146374702454, -0.01805282011628151)","(0.74192214012146, 0.3577505350112915, -0.027593983337283134)","(0.7454971075057983, 0.3237783908843994, -0.03544674068689346)","(0.7463545799255371, 0.47238314151763916, -0.016939830034971237)","(0.7625433206558228, 0.4180583953857422, -0.02625737152993679)","(0.7697610259056091, 0.3809519410133362, -0.03397004306316376)","(0.7734264135360718, 0.3480507731437683, -0.04017931595444679)","(0.764095664024353, 0.4942760765552521, -0.025725267827510834)","(0.7845571041107178, 0.4549950063228607, -0.03343137353658676)","(0.7963606715202332, 0.42653754353523254, -0.03686472773551941)","(0.8048437237739563, 0.39958077669143677, -0.039931587874889374)",NEGATIVE
186,"(0.7042727470397949, 0.6143459677696228, 1.9524564720541093e-07)","(0.6731981039047241, 0.5741627812385559, -0.010828595608472824)","(0.6528475284576416, 0.5181010961532593, -0.017018036916851997)","(0.6360446214675903, 0.4742676019668579, -0.023679008707404137)","(0.6140009760856628, 0.4509255886077881, -0.030958684161305428)","(0.6980490684509277, 0.4578231871128082, -0.003050318919122219)","(0.6962971687316895, 0.4031880497932434, -0.012451550923287868)","(0.6938673257827759, 0.3688138425350189, -0.02269641123712063)","(0.6928887367248535, 0.33790460228919983, -0.031131332740187645)","(0.7234205603599548, 0.4585888087749481, -0.007919722236692905)","(0.7341150641441345, 0.3967304825782776, -0.015602828934788704)","(0.7393592596054077, 0.35641080141067505, -0.024929122999310493)","(0.74275803565979, 0.32209187746047974, -0.0326288677752018)","(0.7451905012130737, 0.47140276432037354, -0.015187361277639866)","(0.7610546350479126, 0.4164862632751465, -0.023918261751532555)","(0.7682451605796814, 0.3791041970252991, -0.031570274382829666)","(0.7720003128051758, 0.3460383415222168, -0.03772229328751564)","(0.7633521556854248, 0.4926663339138031, -0.023884369060397148)","(0.7838980555534363, 0.452921062707901, -0.030979210510849953)","(0.7957107424736023, 0.42419809103012085, -0.03410369157791138)","(0.8044008016586304, 0.3971773684024811, -0.036975789815187454)",NEGATIVE
187,"(0.7038470506668091, 0.6127733588218689, 1.8444485760937823e-07)","(0.6731205582618713, 0.5719794034957886, -0.010948258452117443)","(0.6538559198379517, 0.5162007808685303, -0.01734551601111889)","(0.637983500957489, 0.4719437062740326, -0.024266624823212624)","(0.6163033246994019, 0.44716566801071167, -0.03178810700774193)","(0.6972877979278564, 0.4581601619720459, -0.003038952825590968)","(0.6940550804138184, 0.4054099917411804, -0.013165646232664585)","(0.6904756426811218, 0.3721417188644409, -0.02404358983039856)","(0.6883324384689331, 0.3416343331336975, -0.032818377017974854)","(0.7227900624275208, 0.4582677483558655, -0.008020334877073765)","(0.7333905696868896, 0.39682209491729736, -0.016214802861213684)","(0.7385212779045105, 0.3570001423358917, -0.025804799050092697)","(0.7418368458747864, 0.3227487802505493, -0.033586788922548294)","(0.7446470856666565, 0.4707833528518677, -0.015446599572896957)","(0.7601665258407593, 0.4162040948867798, -0.024638382717967033)","(0.7668650150299072, 0.37909385561943054, -0.03218458965420723)","(0.7703141570091248, 0.3459674119949341, -0.038139842450618744)","(0.7630955576896667, 0.4922894835472107, -0.02432226948440075)","(0.7834449410438538, 0.4526737332344055, -0.03156465291976929)","(0.7951869964599609, 0.42442575097084045, -0.0343659371137619)","(0.8036950826644897, 0.39779090881347656, -0.03693728148937225)",NEGATIVE
188,"(0.7027192115783691, 0.6104490160942078, 1.4764279399059888e-07)","(0.6726019978523254, 0.5687896013259888, -0.009137015789747238)","(0.6555457711219788, 0.5114201903343201, -0.01329310517758131)","(0.6432566046714783, 0.4661247134208679, -0.01833125203847885)","(0.6231689453125, 0.44050440192222595, -0.02405896782875061)","(0.6972936987876892, 0.45887017250061035, 0.0008872731705196202)","(0.6925163865089417, 0.4087488353252411, -0.008330888114869595)","(0.6877437829971313, 0.3775342106819153, -0.018881620839238167)","(0.6844304800033569, 0.3483862280845642, -0.02740756794810295)","(0.7228509783744812, 0.45777854323387146, -0.004425483755767345)","(0.732370913028717, 0.3967638611793518, -0.011662141419947147)","(0.7367153167724609, 0.3568992018699646, -0.021161353215575218)","(0.7394826412200928, 0.32258349657058716, -0.028904583305120468)","(0.7447389364242554, 0.46977823972702026, -0.012190121226012707)","(0.7600042819976807, 0.41526955366134644, -0.0210519190877676)","(0.7664415836334229, 0.3780486583709717, -0.028935691341757774)","(0.7698421478271484, 0.3444496989250183, -0.03503508120775223)","(0.7633083462715149, 0.49142974615097046, -0.021244637668132782)","(0.7837159037590027, 0.451572984457016, -0.02831774391233921)","(0.7954769730567932, 0.4233468472957611, -0.031198740005493164)","(0.8038448095321655, 0.3963701128959656, -0.033830780535936356)",NEGATIVE
189,"(0.7025162577629089, 0.6090799570083618, 1.2721494613288087e-07)","(0.6731505990028381, 0.5668293833732605, -0.007774926722049713)","(0.6575631499290466, 0.5085563659667969, -0.010734884068369865)","(0.6469858884811401, 0.4621516764163971, -0.01486822497099638)","(0.6281608939170837, 0.4352584481239319, -0.019554801285266876)","(0.6974950432777405, 0.4598032534122467, 0.003458049613982439)","(0.6918995380401611, 0.4108758568763733, -0.005767431575804949)","(0.6851412653923035, 0.38051626086235046, -0.016110718250274658)","(0.6790394186973572, 0.352851927280426, -0.024096200242638588)","(0.7224215865135193, 0.4577956795692444, -0.0021230531856417656)","(0.7319235801696777, 0.39641791582107544, -0.009267942048609257)","(0.7357491254806519, 0.35577118396759033, -0.0185253843665123)","(0.7379699945449829, 0.32032912969589233, -0.025813443586230278)","(0.7440118193626404, 0.4690272808074951, -0.010221784934401512)","(0.7591726183891296, 0.41464531421661377, -0.019153207540512085)","(0.7658711671829224, 0.3768211603164673, -0.027277307584881783)","(0.7693832516670227, 0.34268826246261597, -0.033216509968042374)","(0.7628011703491211, 0.49003177881240845, -0.019473493099212646)","(0.7839106321334839, 0.4502156972885132, -0.026195401325821877)","(0.7963118553161621, 0.4217800796031952, -0.028938274830579758)","(0.8047279715538025, 0.3945753574371338, -0.031351760029792786)",NEGATIVE
