,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.21984176337718964, 0.37107837200164795, 3.153686236601061e-07)","(0.26586928963661194, 0.3976108431816101, -0.01568206213414669)","(0.30087897181510925, 0.45335549116134644, -0.02350578084588051)","(0.3293284773826599, 0.49845144152641296, -0.03154668211936951)","(0.3631930947303772, 0.5140928626060486, -0.040012408047914505)","(0.2700032889842987, 0.55527663230896, -0.004082355182617903)","(0.28485938906669617, 0.6196224689483643, -0.012737340293824673)","(0.2924806475639343, 0.6611078977584839, -0.0219324491918087)","(0.2953762114048004, 0.6970272660255432, -0.030268926173448563)","(0.23817072808742523, 0.5668337345123291, -0.009206952527165413)","(0.24422788619995117, 0.6449024677276611, -0.015830684453248978)","(0.24784685671329498, 0.6939951181411743, -0.024477621540427208)","(0.25081226229667664, 0.7346463203430176, -0.032009124755859375)","(0.20697376132011414, 0.5603525042533875, -0.01774987205862999)","(0.19773398339748383, 0.6345822215080261, -0.029653403908014297)","(0.19275368750095367, 0.683948814868927, -0.0406746082007885)","(0.1900569498538971, 0.7273977994918823, -0.04948104918003082)","(0.1784440279006958, 0.5392260551452637, -0.028012769296765327)","(0.1530400812625885, 0.5890694856643677, -0.04138784855604172)","(0.13558855652809143, 0.6260777711868286, -0.04922303557395935)","(0.1211560070514679, 0.6617048382759094, -0.05535448342561722)",POSITIVE
134,"(0.22126297652721405, 0.3719891309738159, 2.3685201711032278e-07)","(0.26500847935676575, 0.4044252038002014, -0.012261797674000263)","(0.29301226139068604, 0.4672132432460785, -0.016480160877108574)","(0.30950769782066345, 0.5176258683204651, -0.021469300612807274)","(0.33464327454566956, 0.5420997738838196, -0.02668316848576069)","(0.2739994525909424, 0.5531222820281982, 0.00032486565760336816)","(0.2895413637161255, 0.6180080771446228, -0.009454395622015)","(0.2944726049900055, 0.6594278812408447, -0.019113784655928612)","(0.2942270040512085, 0.694704532623291, -0.02707061730325222)","(0.24185572564601898, 0.5645972490310669, -0.0055742086842656136)","(0.25315630435943604, 0.6391577124595642, -0.01511723268777132)","(0.25749093294143677, 0.6852470636367798, -0.026354383677244186)","(0.2597598135471344, 0.7239246368408203, -0.03484847769141197)","(0.20979689061641693, 0.5597569942474365, -0.014642957597970963)","(0.20399338006973267, 0.6319720149040222, -0.029582183808088303)","(0.2011893093585968, 0.6793816089630127, -0.04239983111619949)","(0.19940292835235596, 0.7209923267364502, -0.05132514610886574)","(0.1791083663702011, 0.5400083065032959, -0.024846671149134636)","(0.15653419494628906, 0.5911064147949219, -0.039589568972587585)","(0.140867680311203, 0.6268942952156067, -0.047640610486269)","(0.12799453735351562, 0.6613063812255859, -0.05335168167948723)",POSITIVE
135,"(0.21916452050209045, 0.365470290184021, -1.3118913955167955e-07)","(0.2637326717376709, 0.40677526593208313, -0.00449691666290164)","(0.2858371436595917, 0.474696546792984, -0.005436428822577)","(0.2938048243522644, 0.5280781984329224, -0.010014764033257961)","(0.312527596950531, 0.5616382360458374, -0.014535780064761639)","(0.26603901386260986, 0.534285306930542, 0.01963304728269577)","(0.2844649851322174, 0.5740776658058167, 0.002627444453537464)","(0.30354931950569153, 0.5761452913284302, -0.015499183908104897)","(0.3225598931312561, 0.5713693499565125, -0.026058625429868698)","(0.24133740365505219, 0.5525780320167542, 0.010943247936666012)","(0.25717881321907043, 0.6073392629623413, 0.0015373432543128729)","(0.27340272068977356, 0.636549174785614, -0.011931885033845901)","(0.2901046574115753, 0.6611111164093018, -0.021645884960889816)","(0.21251431107521057, 0.5542964935302734, -0.0023654985707253218)","(0.2103455513715744, 0.6242431998252869, -0.016932286322116852)","(0.21575896441936493, 0.6666057705879211, -0.02849697694182396)","(0.22291803359985352, 0.7046783566474915, -0.03593502938747406)","(0.18334487080574036, 0.5414268970489502, -0.01658128947019577)","(0.16090525686740875, 0.5952344536781311, -0.02813739888370037)","(0.1461576521396637, 0.6314637660980225, -0.032957740128040314)","(0.13613508641719818, 0.6664897203445435, -0.03625430166721344)",POSITIVE
136,"(0.22087252140045166, 0.36865362524986267, -1.0657737448127591e-07)","(0.2642018496990204, 0.4065592586994171, -0.0017855414189398289)","(0.28516361117362976, 0.4747423529624939, -0.000811498670373112)","(0.2912418246269226, 0.5281034111976624, -0.0034079288598150015)","(0.3098938465118408, 0.5572870969772339, -0.0060897269286215305)","(0.2666659653186798, 0.5306559801101685, 0.019986484199762344)","(0.28463682532310486, 0.57063889503479, 0.0057570612989366055)","(0.30356308817863464, 0.5723181962966919, -0.01045236922800541)","(0.3232371211051941, 0.5661870837211609, -0.020084159448742867)","(0.24238534271717072, 0.5486915111541748, 0.010989703238010406)","(0.25920602679252625, 0.601930558681488, 0.0038842076901346445)","(0.2768864631652832, 0.6342988014221191, -0.008280188776552677)","(0.2945179045200348, 0.661707878112793, -0.017700565978884697)","(0.2135828137397766, 0.5501498579978943, -0.0021539353765547276)","(0.21364469826221466, 0.6203783750534058, -0.015212400816380978)","(0.2189592868089676, 0.6650773882865906, -0.027668077498674393)","(0.22526012361049652, 0.7032947540283203, -0.036156684160232544)","(0.18364790081977844, 0.5386782884597778, -0.01579049602150917)","(0.16251817345619202, 0.5943360924720764, -0.027020584791898727)","(0.14798353612422943, 0.6316896677017212, -0.032882533967494965)","(0.13793015480041504, 0.6667182445526123, -0.03731212019920349)",POSITIVE
137,"(0.22224439680576324, 0.3715554475784302, -9.117086108290096e-08)","(0.26562991738319397, 0.40799808502197266, -0.0023171291686594486)","(0.28586557507514954, 0.47655215859413147, -0.0012939603766426444)","(0.29055890440940857, 0.5294791460037231, -0.003622210817411542)","(0.30802929401397705, 0.557558000087738, -0.005975451320409775)","(0.2672908902168274, 0.5317791700363159, 0.01891615241765976)","(0.28412914276123047, 0.571010172367096, 0.003909884952008724)","(0.3033751845359802, 0.5735318064689636, -0.012521212920546532)","(0.3240342140197754, 0.5674952864646912, -0.02200881764292717)","(0.2428896129131317, 0.5502353310585022, 0.010340114124119282)","(0.25895899534225464, 0.6032344102859497, 0.003372973995283246)","(0.2767649292945862, 0.6362048387527466, -0.007599972188472748)","(0.2951124310493469, 0.6637327671051025, -0.015833517536520958)","(0.21396858990192413, 0.5512692928314209, -0.0025616995990276337)","(0.21395573019981384, 0.6213088631629944, -0.015528224408626556)","(0.21986430883407593, 0.6665135025978088, -0.0269191712141037)","(0.22713930904865265, 0.7050974369049072, -0.03437365964055061)","(0.18398787081241608, 0.5389374494552612, -0.01610221341252327)","(0.162095844745636, 0.5936819911003113, -0.02771134302020073)","(0.1478244960308075, 0.6310540437698364, -0.033464718610048294)","(0.1382848173379898, 0.6661585569381714, -0.03746755048632622)",POSITIVE
138,"(0.22257404029369354, 0.3700147271156311, -9.868190886663797e-08)","(0.26596948504447937, 0.4053841233253479, -0.002401879755780101)","(0.2859312891960144, 0.47422903776168823, -0.0019187931902706623)","(0.29014626145362854, 0.5272599458694458, -0.004746347200125456)","(0.3074507713317871, 0.5560645461082458, -0.0077365608885884285)","(0.2666323482990265, 0.5309321284294128, 0.017758306115865707)","(0.2836686670780182, 0.5704218745231628, 0.0017927075969055295)","(0.30280232429504395, 0.5720837712287903, -0.015239065513014793)","(0.3229583501815796, 0.5651779770851135, -0.024958835914731026)","(0.24230797588825226, 0.5490353107452393, 0.0089888209477067)","(0.2586420774459839, 0.6031208038330078, 0.00160277693066746)","(0.27651381492614746, 0.6365827918052673, -0.009644955396652222)","(0.294705331325531, 0.6643244028091431, -0.018090439960360527)","(0.21346664428710938, 0.5494226217269897, -0.004101699683815241)","(0.21337255835533142, 0.6202884316444397, -0.017322951927781105)","(0.21885979175567627, 0.6659752130508423, -0.0288306325674057)","(0.22573840618133545, 0.7052618265151978, -0.036436066031455994)","(0.18367962539196014, 0.5365027189254761, -0.017794635146856308)","(0.16140440106391907, 0.5912383198738098, -0.029737109318375587)","(0.14675527811050415, 0.6287173628807068, -0.03560921549797058)","(0.136844664812088, 0.6645903587341309, -0.03967399522662163)",POSITIVE
139,"(0.22167332470417023, 0.3668175935745239, -1.012182835324893e-07)","(0.26500096917152405, 0.4026176631450653, -0.0030134625267237425)","(0.2847156226634979, 0.47057637572288513, -0.0030630016699433327)","(0.2880131006240845, 0.5241822600364685, -0.0063187191262841225)","(0.30398374795913696, 0.556929349899292, -0.009630514308810234)","(0.2661817669868469, 0.5276545882225037, 0.016945045441389084)","(0.2828800678253174, 0.5679360628128052, 0.0003842182632070035)","(0.30114495754241943, 0.5692375302314758, -0.01707606390118599)","(0.32074588537216187, 0.5618119835853577, -0.026984509080648422)","(0.24117565155029297, 0.5459842681884766, 0.008356914855539799)","(0.25637683272361755, 0.6004357933998108, 0.0003938259033020586)","(0.2737352252006531, 0.6336706876754761, -0.011658506467938423)","(0.29153013229370117, 0.6612932682037354, -0.020735010504722595)","(0.21182410418987274, 0.5466351509094238, -0.004534407518804073)","(0.2108868509531021, 0.6172163486480713, -0.01809060014784336)","(0.2156696915626526, 0.661963164806366, -0.03000219725072384)","(0.2217322587966919, 0.7004939913749695, -0.03794855251908302)","(0.18180465698242188, 0.5337901711463928, -0.018033703789114952)","(0.15938740968704224, 0.5883099436759949, -0.030124656856060028)","(0.1442967653274536, 0.6256567239761353, -0.036083512008190155)","(0.13368549942970276, 0.661454439163208, -0.04024314880371094)",POSITIVE
140,"(0.2217475175857544, 0.3607693314552307, -1.0264145089422527e-07)","(0.26472294330596924, 0.3978191018104553, -0.002080306177958846)","(0.2843070328235626, 0.46637165546417236, -0.001176374964416027)","(0.28672662377357483, 0.520205020904541, -0.003591876244172454)","(0.30248111486434937, 0.5524268746376038, -0.006079430226236582)","(0.263971745967865, 0.5238401889801025, 0.018918944522738457)","(0.2791674733161926, 0.5641270875930786, 0.0031036916188895702)","(0.2967216372489929, 0.5659087896347046, -0.014170737005770206)","(0.3160030245780945, 0.5591350793838501, -0.024088051170110703)","(0.23821966350078583, 0.5411312580108643, 0.009994764812290668)","(0.2520592510700226, 0.5963860750198364, 0.0023130925837904215)","(0.26854485273361206, 0.6290364861488342, -0.010167323984205723)","(0.28537610173225403, 0.6555330753326416, -0.01955852098762989)","(0.20853161811828613, 0.5404632687568665, -0.003124095033854246)","(0.20580826699733734, 0.610418438911438, -0.01639424078166485)","(0.2099306285381317, 0.6540472507476807, -0.02844422124326229)","(0.21523642539978027, 0.6918533444404602, -0.03654038533568382)","(0.17833247780799866, 0.5259870886802673, -0.016752025112509727)","(0.15564140677452087, 0.5792179107666016, -0.028529463335871696)","(0.1408337950706482, 0.615976870059967, -0.034312356263399124)","(0.13021615147590637, 0.6516252756118774, -0.03839850053191185)",POSITIVE
141,"(0.2209620475769043, 0.3478071093559265, -1.1197995064549104e-07)","(0.2631184756755829, 0.3882523775100708, -0.0006549895042553544)","(0.2818603217601776, 0.4566646218299866, 0.0005343493539839983)","(0.284157395362854, 0.5095633864402771, -0.0019984280224889517)","(0.2990889549255371, 0.543358564376831, -0.004853876307606697)","(0.25818097591400146, 0.5144891738891602, 0.02073458954691887)","(0.2732517421245575, 0.5541481971740723, 0.0048073274083435535)","(0.2918345332145691, 0.5579748749732971, -0.013021638616919518)","(0.3126472234725952, 0.5536709427833557, -0.02336118184030056)","(0.23219957947731018, 0.5306284427642822, 0.01089788880199194)","(0.24448862671852112, 0.5874887704849243, 0.002850793767720461)","(0.2600916624069214, 0.62029629945755, -0.01020084135234356)","(0.276647686958313, 0.6454961895942688, -0.0196818970143795)","(0.2027081698179245, 0.5289141535758972, -0.0029859934002161026)","(0.19977475702762604, 0.5992483496665955, -0.01600702665746212)","(0.2036290466785431, 0.6424204111099243, -0.027515051886439323)","(0.2089732140302658, 0.6792182922363281, -0.03509068861603737)","(0.17291836440563202, 0.5130564570426941, -0.017332982271909714)","(0.15050086379051208, 0.5661694407463074, -0.028441453352570534)","(0.13549236953258514, 0.6016494035720825, -0.033289648592472076)","(0.12472793459892273, 0.6351491212844849, -0.0365789420902729)",POSITIVE
142,"(0.22252506017684937, 0.325908362865448, -1.4222085553683428e-07)","(0.2632335126399994, 0.36735397577285767, -0.000681392673868686)","(0.28151729702949524, 0.4378458857536316, 0.0009105470962822437)","(0.2833477854728699, 0.4917345345020294, -0.0011910974280908704)","(0.29678258299827576, 0.528083860874176, -0.0037256984505802393)","(0.25315168499946594, 0.49633684754371643, 0.01976916939020157)","(0.2686642110347748, 0.5362197756767273, 0.0044998410157859325)","(0.28795385360717773, 0.5432790517807007, -0.012729959562420845)","(0.30927330255508423, 0.5440627336502075, -0.023130962625145912)","(0.22637541592121124, 0.5109624266624451, 0.00970907136797905)","(0.23721656203269958, 0.568888783454895, 0.0012623871443793178)","(0.2515450716018677, 0.6016334891319275, -0.011771566234529018)","(0.2675571143627167, 0.6268937587738037, -0.02118213288486004)","(0.19686183333396912, 0.5078569650650024, -0.0042562889866530895)","(0.1919596791267395, 0.5773322582244873, -0.01775294728577137)","(0.19569624960422516, 0.6198006272315979, -0.029056154191493988)","(0.20170681178569794, 0.656303882598877, -0.0363679900765419)","(0.16829422116279602, 0.49039608240127563, -0.01868896186351776)","(0.1441648304462433, 0.542695939540863, -0.030300792306661606)","(0.12849856913089752, 0.5772319436073303, -0.03530377522110939)","(0.11754727363586426, 0.6103395819664001, -0.03855063021183014)",POSITIVE
143,"(0.22261942923069, 0.29873526096343994, -1.5492959448693e-07)","(0.26166731119155884, 0.3408721685409546, -0.0010499414056539536)","(0.2810044288635254, 0.4125966429710388, 0.00041640145354904234)","(0.2832905948162079, 0.4674987196922302, -0.0016249266918748617)","(0.29481345415115356, 0.5087911486625671, -0.003930707462131977)","(0.24926400184631348, 0.4728960692882538, 0.018625367432832718)","(0.26473718881607056, 0.5117460489273071, 0.003995814826339483)","(0.28395214676856995, 0.5199271440505981, -0.012361758388578892)","(0.30402272939682007, 0.5200712084770203, -0.022414306178689003)","(0.2216140478849411, 0.4849986433982849, 0.00875313114374876)","(0.2314528226852417, 0.5439112782478333, 4.3243337131571025e-05)","(0.24476727843284607, 0.5760241150856018, -0.01240413635969162)","(0.2594527006149292, 0.5996120572090149, -0.021591270342469215)","(0.19228066504001617, 0.4793395400047302, -0.005041604861617088)","(0.18615727126598358, 0.5478517413139343, -0.019046641886234283)","(0.19029608368873596, 0.5894185900688171, -0.03037092834711075)","(0.1968935877084732, 0.6248883008956909, -0.03786458820104599)","(0.1647711843252182, 0.4588080942630768, -0.019211387261748314)","(0.13952197134494781, 0.5102028846740723, -0.031191207468509674)","(0.12387627363204956, 0.5442087054252625, -0.036530692130327225)","(0.11288664489984512, 0.5769742131233215, -0.040221601724624634)",POSITIVE
144,"(0.22742469608783722, 0.26177895069122314, -1.552030255425052e-07)","(0.2643226981163025, 0.30389630794525146, -0.0023493848275393248)","(0.28574857115745544, 0.374284029006958, -0.0010609898017719388)","(0.2948305606842041, 0.4276686906814575, -0.003028394188731909)","(0.3036249577999115, 0.471102237701416, -0.005122146103531122)","(0.24509994685649872, 0.43586695194244385, 0.017077835276722908)","(0.26239213347435, 0.47638610005378723, 0.0037771055940538645)","(0.28254270553588867, 0.4883595407009125, -0.011444542557001114)","(0.3016573488712311, 0.49000686407089233, -0.02105863019824028)","(0.2189839482307434, 0.44583094120025635, 0.008040042594075203)","(0.22725722193717957, 0.5068641901016235, -0.0009751640609465539)","(0.24182237684726715, 0.5404125452041626, -0.013145923614501953)","(0.2578163743019104, 0.5628718733787537, -0.021811949089169502)","(0.19098688662052155, 0.4387657046318054, -0.004838176071643829)","(0.18416061997413635, 0.5073928833007812, -0.018832899630069733)","(0.18934054672718048, 0.5498408079147339, -0.030262766405940056)","(0.19613222777843475, 0.5838777422904968, -0.03748837113380432)","(0.16578152775764465, 0.41669952869415283, -0.01823345571756363)","(0.13904708623886108, 0.46766021847724915, -0.030630776658654213)","(0.1229417622089386, 0.5019576549530029, -0.03677210211753845)","(0.11130096763372421, 0.5336185693740845, -0.04083603248000145)",POSITIVE
145,"(0.23545998334884644, 0.2191498577594757, -2.423021214781329e-07)","(0.2716832756996155, 0.26259952783584595, -0.004593804478645325)","(0.29308509826660156, 0.3335694670677185, -0.0075919427908957005)","(0.3084574043750763, 0.38445737957954407, -0.013650365173816681)","(0.32253867387771606, 0.42478975653648376, -0.019788917154073715)","(0.24728243052959442, 0.3926398456096649, 0.00865669921040535)","(0.2661592960357666, 0.4424835741519928, -0.010581211186945438)","(0.29056358337402344, 0.44204965233802795, -0.029895510524511337)","(0.3104270100593567, 0.4278511106967926, -0.04137638211250305)","(0.2220979928970337, 0.39977750182151794, -0.00018996890867128968)","(0.23105952143669128, 0.4617414176464081, -0.014715149998664856)","(0.24689772725105286, 0.4915149211883545, -0.030091993510723114)","(0.2623426914215088, 0.5086786150932312, -0.04004814848303795)","(0.19418056309223175, 0.38930872082710266, -0.012683150358498096)","(0.1869337260723114, 0.45838046073913574, -0.028330110013484955)","(0.19146758317947388, 0.5018101334571838, -0.04062630608677864)","(0.19620144367218018, 0.5367540121078491, -0.04828197509050369)","(0.16900983452796936, 0.3634341359138489, -0.025861181318759918)","(0.1410652995109558, 0.40952053666114807, -0.038674503564834595)","(0.1251181960105896, 0.4443316161632538, -0.044983744621276855)","(0.11279795318841934, 0.4770863652229309, -0.04911302775144577)",POSITIVE
