,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
175,"(0.1976422518491745, 0.6693989038467407, 5.414152610683232e-07)","(0.24330368638038635, 0.6432163715362549, -0.04762498289346695)","(0.28607428073883057, 0.5988509058952332, -0.0817267894744873)","(0.3097553253173828, 0.5615657567977905, -0.11471297591924667)","(0.294610857963562, 0.5669255256652832, -0.14673437178134918)","(0.26228663325309753, 0.4303824007511139, -0.037107933312654495)","(0.2704157531261444, 0.37421470880508423, -0.07457900047302246)","(0.2644079923629761, 0.3592810034751892, -0.1077062115073204)","(0.2506045401096344, 0.3565571904182434, -0.12769195437431335)","(0.21345365047454834, 0.4058472216129303, -0.037531547248363495)","(0.21482640504837036, 0.29619020223617554, -0.059410665184259415)","(0.21152952313423157, 0.22611908614635468, -0.07816493511199951)","(0.20852424204349518, 0.15766945481300354, -0.09138339757919312)","(0.1681816279888153, 0.4136378765106201, -0.04565664753317833)","(0.15086035430431366, 0.3115636110305786, -0.06681209802627563)","(0.13956525921821594, 0.24672724306583405, -0.08456259965896606)","(0.13373345136642456, 0.18804967403411865, -0.09621026366949081)","(0.12664863467216492, 0.4494558870792389, -0.05932530760765076)","(0.10474509745836258, 0.3739280700683594, -0.07411224395036697)","(0.09234146028757095, 0.32680845260620117, -0.08083773404359818)","(0.08505700528621674, 0.28188228607177734, -0.0862213745713234)",NEGATIVE
176,"(0.19768482446670532, 0.6703041195869446, 5.382223093874927e-07)","(0.2433929294347763, 0.6452129483222961, -0.04793200641870499)","(0.28759485483169556, 0.6013649702072144, -0.08220309019088745)","(0.3126586675643921, 0.56624436378479, -0.11508499830961227)","(0.29615241289138794, 0.5700434446334839, -0.147128626704216)","(0.2628119885921478, 0.43260642886161804, -0.03964952379465103)","(0.2712131440639496, 0.379177987575531, -0.07806054502725601)","(0.266563355922699, 0.3647972345352173, -0.11182401329278946)","(0.25424420833587646, 0.36192411184310913, -0.13228508830070496)","(0.21345528960227966, 0.408036470413208, -0.04038281366229057)","(0.21348842978477478, 0.2982829213142395, -0.06350972503423691)","(0.20914596319198608, 0.22826996445655823, -0.08327958732843399)","(0.2051697075366974, 0.16103175282478333, -0.0971643254160881)","(0.1676970273256302, 0.4163537919521332, -0.04859963431954384)","(0.14974519610404968, 0.3146240711212158, -0.07075908035039902)","(0.13816311955451965, 0.24972693622112274, -0.08926288038492203)","(0.1320546567440033, 0.19020363688468933, -0.10138971358537674)","(0.12605789303779602, 0.4527776539325714, -0.06225054711103439)","(0.10425969213247299, 0.3774632215499878, -0.0776873454451561)","(0.09194346517324448, 0.3309555649757385, -0.08458377420902252)","(0.08485836535692215, 0.28593313694000244, -0.09007537364959717)",NEGATIVE
177,"(0.19875572621822357, 0.6743731498718262, 4.932338697472005e-07)","(0.24490106105804443, 0.6493388414382935, -0.04366493597626686)","(0.2901390790939331, 0.602944552898407, -0.0751183032989502)","(0.3140949010848999, 0.5682787895202637, -0.10570187866687775)","(0.2944115102291107, 0.5763936042785645, -0.13554489612579346)","(0.26249730587005615, 0.4355955421924591, -0.036703381687402725)","(0.27110612392425537, 0.3793404698371887, -0.07495039701461792)","(0.26745742559432983, 0.36683833599090576, -0.10886093229055405)","(0.2560097873210907, 0.36411917209625244, -0.12969349324703217)","(0.2133025974035263, 0.4118072986602783, -0.03958992660045624)","(0.21083372831344604, 0.3017585575580597, -0.06370236724615097)","(0.2064187377691269, 0.23152142763137817, -0.08490686118602753)","(0.20204710960388184, 0.16629841923713684, -0.09995698183774948)","(0.16739755868911743, 0.42162561416625977, -0.04943659156560898)","(0.14820875227451324, 0.3201994299888611, -0.07222031056880951)","(0.13654431700706482, 0.25499826669692993, -0.09132318198680878)","(0.1303011178970337, 0.19511693716049194, -0.1038002148270607)","(0.12616899609565735, 0.4592452049255371, -0.06425487995147705)","(0.1040717288851738, 0.38329213857650757, -0.07995077222585678)","(0.09178616106510162, 0.33572641015052795, -0.08682770282030106)","(0.08469173312187195, 0.2892583906650543, -0.09228303283452988)",NEGATIVE
178,"(0.19625027477741241, 0.6792893409729004, 5.015764372728881e-07)","(0.24355226755142212, 0.6543786525726318, -0.0446130745112896)","(0.28950661420822144, 0.6080529093742371, -0.07651295512914658)","(0.3142526149749756, 0.5728332996368408, -0.10743832588195801)","(0.2942056953907013, 0.5791891813278198, -0.13755416870117188)","(0.261559396982193, 0.43868914246559143, -0.03678039088845253)","(0.2692967653274536, 0.38121795654296875, -0.07470279186964035)","(0.2648206055164337, 0.3686372637748718, -0.10832522809505463)","(0.2529575526714325, 0.36795473098754883, -0.1287980079650879)","(0.212425097823143, 0.4150739908218384, -0.03896327689290047)","(0.21020102500915527, 0.30392420291900635, -0.062360793352127075)","(0.20563732087612152, 0.23323006927967072, -0.08307968825101852)","(0.2012760043144226, 0.16768643260002136, -0.09778068214654922)","(0.16692426800727844, 0.42504119873046875, -0.04826337471604347)","(0.1480284035205841, 0.3239515423774719, -0.07039733976125717)","(0.13668662309646606, 0.2590175271034241, -0.08929628133773804)","(0.13083216547966003, 0.19974574446678162, -0.10174413025379181)","(0.1259004920721054, 0.46255332231521606, -0.0626600906252861)","(0.10407879203557968, 0.38724666833877563, -0.07802651077508926)","(0.09184333682060242, 0.33981454372406006, -0.08496810495853424)","(0.08489753305912018, 0.29336076974868774, -0.09050726890563965)",NEGATIVE
179,"(0.19574475288391113, 0.683320164680481, 4.883409019384999e-07)","(0.24433860182762146, 0.6576770544052124, -0.0445745587348938)","(0.2920129895210266, 0.6098853349685669, -0.07611794024705887)","(0.31661590933799744, 0.575040340423584, -0.10673078149557114)","(0.2943718731403351, 0.5836980938911438, -0.13679450750350952)","(0.2616942524909973, 0.4428529441356659, -0.03626098111271858)","(0.2693744897842407, 0.38660210371017456, -0.07428297400474548)","(0.26459693908691406, 0.372916042804718, -0.10839343816041946)","(0.2521902322769165, 0.3698548376560211, -0.12949508428573608)","(0.21220943331718445, 0.4188265800476074, -0.03846520930528641)","(0.2102266252040863, 0.3097083866596222, -0.06201326474547386)","(0.20619098842144012, 0.23977376520633698, -0.08337346464395523)","(0.20232300460338593, 0.1738138198852539, -0.0988176017999649)","(0.16649971902370453, 0.4281146824359894, -0.04781162366271019)","(0.1482083797454834, 0.3268888592720032, -0.07009412348270416)","(0.1372033953666687, 0.2617809772491455, -0.08973328769207001)","(0.131500244140625, 0.20170018076896667, -0.1029040738940239)","(0.12545715272426605, 0.4652099013328552, -0.062264904379844666)","(0.1038808673620224, 0.3896521329879761, -0.07774212211370468)","(0.09187442809343338, 0.34194275736808777, -0.08532203733921051)","(0.0849895030260086, 0.295110821723938, -0.09157954156398773)",NEGATIVE
180,"(0.19545544683933258, 0.6861223578453064, 5.153227675691596e-07)","(0.24392932653427124, 0.6604287028312683, -0.04516880214214325)","(0.2914028465747833, 0.6132062077522278, -0.07711797207593918)","(0.3167475461959839, 0.5780222415924072, -0.10808747261762619)","(0.2943456172943115, 0.5871174931526184, -0.13848039507865906)","(0.2624516785144806, 0.4462340474128723, -0.035126086324453354)","(0.27028417587280273, 0.3917762339115143, -0.0718998908996582)","(0.2657236158847809, 0.37528398633003235, -0.1049809679389)","(0.2538798749446869, 0.3702894449234009, -0.1255083531141281)","(0.21307815611362457, 0.4216364324092865, -0.03697668015956879)","(0.21083879470825195, 0.3120160698890686, -0.059761159121990204)","(0.20620650053024292, 0.2421095222234726, -0.08023111522197723)","(0.20177793502807617, 0.17658594250679016, -0.09482453018426895)","(0.16741490364074707, 0.43035194277763367, -0.04606712609529495)","(0.14897125959396362, 0.32943591475486755, -0.06795082241296768)","(0.13779208064079285, 0.2645755112171173, -0.08686868101358414)","(0.13153895735740662, 0.20553529262542725, -0.09940982609987259)","(0.12602326273918152, 0.4664703905582428, -0.06033235788345337)","(0.10479095578193665, 0.39171212911605835, -0.07557328790426254)","(0.09266740828752518, 0.3445371687412262, -0.08276323974132538)","(0.0855918675661087, 0.2985563278198242, -0.08862964063882828)",NEGATIVE
181,"(0.19457709789276123, 0.6865608096122742, 5.180526727599499e-07)","(0.2427038550376892, 0.6620269417762756, -0.0459609292447567)","(0.29033350944519043, 0.615247368812561, -0.07832194119691849)","(0.3163742125034332, 0.5799524188041687, -0.10947516560554504)","(0.2947978675365448, 0.5894346833229065, -0.14015905559062958)","(0.26160740852355957, 0.44893404841423035, -0.036580223590135574)","(0.2693612277507782, 0.3939194083213806, -0.07343003898859024)","(0.2643444538116455, 0.37466171383857727, -0.10648908466100693)","(0.2520993649959564, 0.36658477783203125, -0.12718933820724487)","(0.21278367936611176, 0.4240705668926239, -0.038028981536626816)","(0.21095091104507446, 0.315241277217865, -0.06132340431213379)","(0.20652474462985992, 0.24572435021400452, -0.08206639438867569)","(0.20206855237483978, 0.18044984340667725, -0.09690386801958084)","(0.1673305332660675, 0.43240150809288025, -0.0466436930000782)","(0.14982402324676514, 0.3310988247394562, -0.06892111897468567)","(0.1385096162557602, 0.2661442160606384, -0.0879422053694725)","(0.13190659880638123, 0.20706400275230408, -0.10060906410217285)","(0.1257742941379547, 0.46818670630455017, -0.06045138090848923)","(0.10478822886943817, 0.3933067321777344, -0.07606817781925201)","(0.09291023015975952, 0.34611776471138, -0.08355845510959625)","(0.0860222727060318, 0.3001909554004669, -0.08967769891023636)",NEGATIVE
182,"(0.1942620426416397, 0.6864598989486694, 5.085527163828374e-07)","(0.24186523258686066, 0.6632298231124878, -0.04518923908472061)","(0.288857638835907, 0.6171941757202148, -0.0766492560505867)","(0.31457412242889404, 0.5833335518836975, -0.10676924139261246)","(0.2933860719203949, 0.5901339650154114, -0.1363617479801178)","(0.26153597235679626, 0.45046284794807434, -0.03644276410341263)","(0.2701655924320221, 0.39689862728118896, -0.07260917872190475)","(0.2649858891963959, 0.37762829661369324, -0.10532800853252411)","(0.252150297164917, 0.36843907833099365, -0.12597191333770752)","(0.21279853582382202, 0.4248305857181549, -0.03812805190682411)","(0.21092143654823303, 0.3162909150123596, -0.061273880302906036)","(0.20647399127483368, 0.2467912882566452, -0.08221691846847534)","(0.20155182480812073, 0.18241283297538757, -0.09724202752113342)","(0.1671389788389206, 0.43290403485298157, -0.046769917011260986)","(0.14978700876235962, 0.3315734267234802, -0.06909292191267014)","(0.13843652606010437, 0.26754486560821533, -0.08823922276496887)","(0.1316809058189392, 0.20910340547561646, -0.10092003643512726)","(0.12532491981983185, 0.4684794247150421, -0.060429032891988754)","(0.10435394942760468, 0.39309439063072205, -0.07634665071964264)","(0.0925125852227211, 0.3460996448993683, -0.08387501537799835)","(0.08593878149986267, 0.300188273191452, -0.08989137411117554)",NEGATIVE
183,"(0.1941971331834793, 0.6894568204879761, 5.177133175493509e-07)","(0.2416338175535202, 0.664573609828949, -0.04575603827834129)","(0.28780344128608704, 0.6197400689125061, -0.07789558917284012)","(0.3131958842277527, 0.5849857926368713, -0.10867143422365189)","(0.29456987977027893, 0.5892968773841858, -0.13871987164020538)","(0.26134392619132996, 0.45132777094841003, -0.03587300702929497)","(0.2695375978946686, 0.3986407518386841, -0.07200176268815994)","(0.2648807764053345, 0.3788261115550995, -0.10454922914505005)","(0.25281548500061035, 0.3701305091381073, -0.12488923221826553)","(0.21245598793029785, 0.4259108901023865, -0.03725920245051384)","(0.21035350859165192, 0.3177325129508972, -0.06011728569865227)","(0.20591750741004944, 0.24821455776691437, -0.08036977052688599)","(0.20137955248355865, 0.18359580636024475, -0.09466967731714249)","(0.16690072417259216, 0.4339865446090698, -0.04579155519604683)","(0.1494610458612442, 0.33300650119781494, -0.06796535104513168)","(0.13821911811828613, 0.2683306634426117, -0.08662332594394684)","(0.13167601823806763, 0.20942065119743347, -0.09881844371557236)","(0.12522003054618835, 0.4697428047657013, -0.05943679064512253)","(0.10438590496778488, 0.3945905566215515, -0.075314000248909)","(0.0925561934709549, 0.34730714559555054, -0.08261395990848541)","(0.08594802021980286, 0.3014117479324341, -0.0882795974612236)",NEGATIVE
184,"(0.1934444159269333, 0.6889310479164124, 5.183342182135675e-07)","(0.2406817376613617, 0.6649385690689087, -0.04549867659807205)","(0.28728240728378296, 0.6195906400680542, -0.07728777825832367)","(0.3135879337787628, 0.5849810838699341, -0.10779327899217606)","(0.2934332489967346, 0.5903089642524719, -0.13769100606441498)","(0.26079586148262024, 0.4513227343559265, -0.03557318076491356)","(0.2696313261985779, 0.39897391200065613, -0.07104052603244781)","(0.264564573764801, 0.37956589460372925, -0.10318943858146667)","(0.2518121004104614, 0.3705902397632599, -0.12345550954341888)","(0.21197521686553955, 0.42592474818229675, -0.03698226809501648)","(0.21057456731796265, 0.3181924521923065, -0.05935628339648247)","(0.2062954604625702, 0.24912333488464355, -0.0793318822979927)","(0.20166915655136108, 0.18409880995750427, -0.09360651671886444)","(0.16638438403606415, 0.43412572145462036, -0.04553009942173958)","(0.148750439286232, 0.33344823122024536, -0.06740161031484604)","(0.1377185583114624, 0.26951223611831665, -0.08618602901697159)","(0.13132670521736145, 0.21062293648719788, -0.09861984848976135)","(0.12486390769481659, 0.4695083498954773, -0.05919734388589859)","(0.10406869649887085, 0.39464834332466125, -0.07493186742067337)","(0.0920383408665657, 0.34778672456741333, -0.08255988359451294)","(0.08512426912784576, 0.30173105001449585, -0.08866142481565475)",NEGATIVE
185,"(0.19343528151512146, 0.6893895268440247, 5.071926807431737e-07)","(0.24217885732650757, 0.6648290753364563, -0.04479682072997093)","(0.2894219756126404, 0.6204538941383362, -0.07610488682985306)","(0.3144875168800354, 0.5860306024551392, -0.10616618394851685)","(0.29337477684020996, 0.5900969505310059, -0.13558942079544067)","(0.2605036497116089, 0.45226818323135376, -0.03530624881386757)","(0.2693594992160797, 0.3990499973297119, -0.0708727166056633)","(0.2642228305339813, 0.379510760307312, -0.10293548554182053)","(0.25120416283607483, 0.3703211843967438, -0.12301047146320343)","(0.21147556602954865, 0.4272959530353546, -0.036951854825019836)","(0.20934827625751495, 0.31933659315109253, -0.05959567055106163)","(0.20504066348075867, 0.2500413656234741, -0.07964909821748734)","(0.20025502145290375, 0.18590131402015686, -0.09385586529970169)","(0.16576717793941498, 0.43568870425224304, -0.04563684016466141)","(0.14795470237731934, 0.33441704511642456, -0.06768274307250977)","(0.13693532347679138, 0.2698686718940735, -0.08640415966510773)","(0.13041995465755463, 0.2107684314250946, -0.0986587256193161)","(0.12427227944135666, 0.47133031487464905, -0.059323351830244064)","(0.1032351553440094, 0.39589038491249084, -0.07523439824581146)","(0.09147636592388153, 0.3484976589679718, -0.0827559307217598)","(0.08492541313171387, 0.30228376388549805, -0.0886116549372673)",NEGATIVE
186,"(0.1927967518568039, 0.6877915859222412, 5.055127871855802e-07)","(0.2402060478925705, 0.6642999053001404, -0.044882990419864655)","(0.2865604758262634, 0.6205627918243408, -0.07632564008235931)","(0.3128417432308197, 0.5883007645606995, -0.1065509021282196)","(0.2977476716041565, 0.5910916328430176, -0.1360662430524826)","(0.2606300413608551, 0.45188313722610474, -0.03581593558192253)","(0.26933595538139343, 0.3982805907726288, -0.07142256200313568)","(0.2641853094100952, 0.3806053400039673, -0.10352586954832077)","(0.25122204422950745, 0.37316519021987915, -0.12362679094076157)","(0.21196509897708893, 0.42711693048477173, -0.0373508594930172)","(0.21018701791763306, 0.3191463351249695, -0.06007314845919609)","(0.20586581528186798, 0.25015974044799805, -0.08052477985620499)","(0.20115987956523895, 0.1863243579864502, -0.09508790820837021)","(0.1663224697113037, 0.4356740713119507, -0.045897699892520905)","(0.14870189130306244, 0.33471256494522095, -0.0680369958281517)","(0.13765770196914673, 0.2708977460861206, -0.08733324706554413)","(0.13131222128868103, 0.21211004257202148, -0.10006166249513626)","(0.1247662603855133, 0.47117123007774353, -0.059403400868177414)","(0.10409446060657501, 0.3964640498161316, -0.07546000182628632)","(0.09209560602903366, 0.34995388984680176, -0.08333804458379745)","(0.08521623909473419, 0.30408793687820435, -0.0895000472664833)",NEGATIVE
187,"(0.19380953907966614, 0.6912801265716553, 4.971860221303359e-07)","(0.2407393604516983, 0.6665690541267395, -0.04395873472094536)","(0.2863944172859192, 0.6224029064178467, -0.07464130967855453)","(0.3122047185897827, 0.5899502038955688, -0.1040651947259903)","(0.2974874675273895, 0.5916780233383179, -0.1327047199010849)","(0.2606855630874634, 0.45350757241249084, -0.034877195954322815)","(0.2693180441856384, 0.3997756838798523, -0.07067910581827164)","(0.26471030712127686, 0.3807961940765381, -0.10302086174488068)","(0.2524271011352539, 0.3718055784702301, -0.12324006110429764)","(0.21217088401317596, 0.4289565980434418, -0.03696757182478905)","(0.2099778652191162, 0.3208344280719757, -0.060032863169908524)","(0.2058742195367813, 0.25130823254585266, -0.08064421266317368)","(0.2013697773218155, 0.18770352005958557, -0.09514319151639938)","(0.16650056838989258, 0.43816906213760376, -0.045982345938682556)","(0.14921832084655762, 0.33735159039497375, -0.06832192093133926)","(0.1386665403842926, 0.2730533480644226, -0.08718013018369675)","(0.13283199071884155, 0.213716059923172, -0.0994095578789711)","(0.1248265877366066, 0.47461432218551636, -0.059895534068346024)","(0.10439734905958176, 0.3994954824447632, -0.07608014345169067)","(0.09297467023134232, 0.35220736265182495, -0.08345849066972733)","(0.08669983595609665, 0.30554723739624023, -0.08902741968631744)",NEGATIVE
