,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
220,"(0.2969718873500824, 0.22825443744659424, -3.522345437545482e-08)","(0.3334012031555176, 0.2675571143627167, -0.008791008964180946)","(0.3535975515842438, 0.3303621709346771, -0.011513900943100452)","(0.3652454912662506, 0.3805789649486542, -0.016461174935102463)","(0.3846472501754761, 0.416509211063385, -0.021283145993947983)","(0.2996760606765747, 0.39016637206077576, 0.011843995191156864)","(0.31262269616127014, 0.4417249262332916, -0.0004268389311619103)","(0.32797127962112427, 0.47217875719070435, -0.014650627970695496)","(0.34351348876953125, 0.49584048986434937, -0.024240560829639435)","(0.2752573788166046, 0.3969373106956482, 0.006175324786454439)","(0.2717566192150116, 0.4641258716583252, -0.002735366113483906)","(0.2793821394443512, 0.5091090202331543, -0.01353332120925188)","(0.29053711891174316, 0.5449953675270081, -0.021182043477892876)","(0.25392425060272217, 0.3905344009399414, -0.003548458218574524)","(0.24619999527931213, 0.4560917615890503, -0.014568183571100235)","(0.2538946866989136, 0.4980866014957428, -0.023748556151986122)","(0.2668136656284332, 0.5308434963226318, -0.028830282390117645)","(0.23500533401966095, 0.37426620721817017, -0.014961675740778446)","(0.2229929268360138, 0.4274338483810425, -0.023738684132695198)","(0.2257658839225769, 0.462785005569458, -0.02819729782640934)","(0.23652330040931702, 0.4916801452636719, -0.030814433470368385)",NEGATIVE
221,"(0.29554784297943115, 0.22972233593463898, -3.3709952163007983e-08)","(0.331489235162735, 0.2685672640800476, -0.008656772784888744)","(0.35145267844200134, 0.3306577503681183, -0.011096891015768051)","(0.36292707920074463, 0.38143956661224365, -0.015799041837453842)","(0.38252609968185425, 0.41742512583732605, -0.02034417726099491)","(0.297465980052948, 0.3890150785446167, 0.012163924053311348)","(0.3106328845024109, 0.43991801142692566, 0.00018892157822847366)","(0.32612133026123047, 0.4706983268260956, -0.013625911436975002)","(0.34126517176628113, 0.4950579106807709, -0.022993363440036774)","(0.2730284333229065, 0.3958727717399597, 0.006557050626724958)","(0.2682773470878601, 0.463224858045578, -0.002488644327968359)","(0.2761226296424866, 0.5082131028175354, -0.012698293663561344)","(0.2871883809566498, 0.5437950491905212, -0.019735991954803467)","(0.2515551447868347, 0.3897988200187683, -0.003109951037913561)","(0.24274897575378418, 0.45588061213493347, -0.014271029271185398)","(0.25082671642303467, 0.4975101351737976, -0.022544944658875465)","(0.26392674446105957, 0.5292915105819702, -0.02666996605694294)","(0.23225241899490356, 0.37375834584236145, -0.0145086869597435)","(0.22030502557754517, 0.4280107319355011, -0.023303275927901268)","(0.22440046072006226, 0.4635133445262909, -0.027194403111934662)","(0.23661360144615173, 0.49147218465805054, -0.029144490137696266)",NEGATIVE
222,"(0.29384341835975647, 0.22937238216400146, -3.6917047196993735e-08)","(0.32975566387176514, 0.267353892326355, -0.009325272403657436)","(0.34905725717544556, 0.3305423855781555, -0.01214646641165018)","(0.3597872853279114, 0.3813656270503998, -0.017027823254466057)","(0.37944886088371277, 0.4174175560474396, -0.021735161542892456)","(0.29441332817077637, 0.3891635835170746, 0.010655775666236877)","(0.307759553194046, 0.4398277699947357, -0.001512677758000791)","(0.32335981726646423, 0.4705502986907959, -0.015498384833335876)","(0.33843058347702026, 0.4947526454925537, -0.025080548599362373)","(0.27001214027404785, 0.39588794112205505, 0.005333869252353907)","(0.26592761278152466, 0.46288567781448364, -0.003558640368282795)","(0.27356716990470886, 0.5080929398536682, -0.013899177312850952)","(0.28427860140800476, 0.5440754294395447, -0.021252259612083435)","(0.24865515530109406, 0.389318585395813, -0.004016876220703125)","(0.2401268184185028, 0.45498472452163696, -0.015193525701761246)","(0.24811191856861115, 0.4964010417461395, -0.023934226483106613)","(0.26114246249198914, 0.5281280875205994, -0.028605014085769653)","(0.22956159710884094, 0.3724873661994934, -0.015117274597287178)","(0.2174569070339203, 0.42594438791275024, -0.024326534941792488)","(0.2214009314775467, 0.46130895614624023, -0.028823817148804665)","(0.23360669612884521, 0.48930788040161133, -0.031328972429037094)",NEGATIVE
223,"(0.2902999818325043, 0.22796861827373505, -4.391710461959519e-08)","(0.32712122797966003, 0.26656681299209595, -0.008404267951846123)","(0.3464059829711914, 0.33036378026008606, -0.010674705728888512)","(0.3569549322128296, 0.3813745081424713, -0.015148642472922802)","(0.37686216831207275, 0.4170324206352234, -0.019450487568974495)","(0.29133477807044983, 0.3888767957687378, 0.01191672496497631)","(0.3043459951877594, 0.4402576684951782, -6.453827518271282e-05)","(0.3200336992740631, 0.47103172540664673, -0.013991029001772404)","(0.33546918630599976, 0.49496573209762573, -0.02342405915260315)","(0.26713237166404724, 0.394868403673172, 0.006193132139742374)","(0.26275834441185, 0.4620803892612457, -0.002862321911379695)","(0.27081379294395447, 0.5073438882827759, -0.013336858712136745)","(0.2821570634841919, 0.5432010293006897, -0.02062765136361122)","(0.24599142372608185, 0.38821685314178467, -0.003517015138641)","(0.23650768399238586, 0.45385828614234924, -0.014574505388736725)","(0.2445782870054245, 0.4959149658679962, -0.02322159893810749)","(0.25779131054878235, 0.5283502340316772, -0.027778809890151024)","(0.2274423986673355, 0.3717065751552582, -0.014902256429195404)","(0.2147354781627655, 0.4249764084815979, -0.02356463298201561)","(0.2179912030696869, 0.4605015218257904, -0.02763346955180168)","(0.22948071360588074, 0.48875752091407776, -0.02985893003642559)",NEGATIVE
224,"(0.288261353969574, 0.22630533576011658, -3.97909474258995e-08)","(0.32456451654434204, 0.2656722962856293, -0.008661601692438126)","(0.3433198630809784, 0.32998397946357727, -0.011143375188112259)","(0.3539251685142517, 0.3807215094566345, -0.01593736745417118)","(0.37366974353790283, 0.41678932309150696, -0.020430127158761024)","(0.28840377926826477, 0.38843879103660583, 0.011563550680875778)","(0.3010835349559784, 0.44009560346603394, -0.0006706668063998222)","(0.31700220704078674, 0.4706496000289917, -0.014652065001428127)","(0.3322236239910126, 0.49430006742477417, -0.024079231545329094)","(0.2638675570487976, 0.39469000697135925, 0.005754624493420124)","(0.258408784866333, 0.4627247750759125, -0.0037237820215523243)","(0.26722875237464905, 0.5079755187034607, -0.01452925056219101)","(0.27832964062690735, 0.5437865853309631, -0.022009627893567085)","(0.24273410439491272, 0.38827982544898987, -0.00400820467621088)","(0.23080609738826752, 0.45504963397979736, -0.015379347838461399)","(0.24050673842430115, 0.495152086019516, -0.02420569770038128)","(0.2543277442455292, 0.5245384573936462, -0.028719469904899597)","(0.22436627745628357, 0.371488481760025, -0.015470858663320541)","(0.2109217643737793, 0.4256629943847656, -0.023961644619703293)","(0.21718540787696838, 0.45959463715553284, -0.02777291089296341)","(0.23124906420707703, 0.4838531017303467, -0.02973044663667679)",NEGATIVE
225,"(0.2846691310405731, 0.22183798253536224, -3.543683035900358e-08)","(0.32126927375793457, 0.26264750957489014, -0.008375932462513447)","(0.33985382318496704, 0.3282230496406555, -0.010792627930641174)","(0.35018953680992126, 0.3793622851371765, -0.015472088940441608)","(0.3701488971710205, 0.4146876037120819, -0.01990288309752941)","(0.28605741262435913, 0.3868881165981293, 0.011752407066524029)","(0.298019140958786, 0.4394674003124237, -0.0010111299343407154)","(0.3133198618888855, 0.4699239134788513, -0.015487311407923698)","(0.3282698392868042, 0.4930397570133209, -0.024998312816023827)","(0.261386901140213, 0.39264577627182007, 0.005952376872301102)","(0.2553478479385376, 0.4602767825126648, -0.00304259080439806)","(0.26251956820487976, 0.5057389736175537, -0.013467315584421158)","(0.2727169990539551, 0.5417466163635254, -0.02070068009197712)","(0.23995080590248108, 0.38556352257728577, -0.0038541099056601524)","(0.22912737727165222, 0.4512355327606201, -0.014420513063669205)","(0.23675566911697388, 0.49210426211357117, -0.022540457546710968)","(0.24914690852165222, 0.5232077836990356, -0.026739802211523056)","(0.22133278846740723, 0.3681873083114624, -0.015419608913362026)","(0.20751941204071045, 0.42122259736061096, -0.023240961134433746)","(0.21108165383338928, 0.4555339515209198, -0.026487156748771667)","(0.22273260354995728, 0.4822540879249573, -0.028100039809942245)",NEGATIVE
226,"(0.2812911570072174, 0.22004497051239014, -3.934058412369268e-08)","(0.3172314167022705, 0.2621164917945862, -0.00787716917693615)","(0.33606088161468506, 0.3277650475502014, -0.010076127015054226)","(0.3471370339393616, 0.3779417872428894, -0.014794153161346912)","(0.36643773317337036, 0.4140111207962036, -0.0191456601023674)","(0.28136229515075684, 0.38683921098709106, 0.01299314759671688)","(0.2932034730911255, 0.4381684958934784, 0.0004007654788438231)","(0.3089722990989685, 0.46844586730003357, -0.013942346908152103)","(0.3242488503456116, 0.491982102394104, -0.023346222937107086)","(0.25675418972969055, 0.39231616258621216, 0.00679061422124505)","(0.2501295208930969, 0.45997941493988037, -0.0023853618185967207)","(0.2591872215270996, 0.5047433972358704, -0.012571480125188828)","(0.2708600163459778, 0.5398635864257812, -0.019428564235568047)","(0.23594394326210022, 0.3853102922439575, -0.003460643580183387)","(0.2231799215078354, 0.4506968557834625, -0.014085086062550545)","(0.23291020095348358, 0.49127858877182007, -0.021638909354805946)","(0.24688366055488586, 0.5212220549583435, -0.02521609142422676)","(0.21839824318885803, 0.3678925037384033, -0.015507373958826065)","(0.20326349139213562, 0.42146846652030945, -0.02300718054175377)","(0.2091500163078308, 0.45539671182632446, -0.025598332285881042)","(0.22317074239253998, 0.47965383529663086, -0.026592500507831573)",NEGATIVE
227,"(0.2777833044528961, 0.2189934104681015, -5.1412929025218546e-08)","(0.3129250109195709, 0.2605259418487549, -0.0077631729654967785)","(0.33163151144981384, 0.3266609013080597, -0.010018330067396164)","(0.34307417273521423, 0.3774655759334564, -0.014855817891657352)","(0.36245134472846985, 0.41384217143058777, -0.019322281703352928)","(0.2766812741756439, 0.3862352967262268, 0.012752451933920383)","(0.2883144021034241, 0.4370313882827759, 0.00037364050513133407)","(0.304395854473114, 0.46711164712905884, -0.01371273584663868)","(0.32004818320274353, 0.49005746841430664, -0.02296905592083931)","(0.25226330757141113, 0.3916754126548767, 0.006438496056944132)","(0.24505065381526947, 0.4596385061740875, -0.002799683716148138)","(0.25473731756210327, 0.5044918060302734, -0.012869663536548615)","(0.2670520544052124, 0.5388761758804321, -0.01972564496099949)","(0.23161378502845764, 0.38456279039382935, -0.003903232980519533)","(0.21759286522865295, 0.4502617120742798, -0.014726273715496063)","(0.22854721546173096, 0.49001869559288025, -0.022569403052330017)","(0.24368701875209808, 0.5180938839912415, -0.026344604790210724)","(0.21436917781829834, 0.3669429123401642, -0.01598316617310047)","(0.19869790971279144, 0.42127111554145813, -0.023637430742383003)","(0.20627668499946594, 0.45441240072250366, -0.026475846767425537)","(0.2220151126384735, 0.47642144560813904, -0.027710046619176865)",NEGATIVE
228,"(0.27178755402565, 0.2156953513622284, -6.666898144658262e-08)","(0.3078910708427429, 0.25791898369789124, -0.008042409084737301)","(0.32693547010421753, 0.3251483142375946, -0.010332722216844559)","(0.33814314007759094, 0.3762856423854828, -0.015249461866915226)","(0.35773396492004395, 0.41209402680397034, -0.01989639177918434)","(0.27201399207115173, 0.382669061422348, 0.012711103074252605)","(0.28347229957580566, 0.4350621700286865, 0.0004303318273741752)","(0.29891544580459595, 0.46480152010917664, -0.013735491782426834)","(0.3144729733467102, 0.48802176117897034, -0.023143135011196136)","(0.2471081167459488, 0.38803571462631226, 0.006442490499466658)","(0.2411944717168808, 0.456062912940979, -0.0022743225563317537)","(0.2500234544277191, 0.5004978775978088, -0.01281929761171341)","(0.26146265864372253, 0.5360757112503052, -0.020354215055704117)","(0.22581636905670166, 0.3810027241706848, -0.003887528320774436)","(0.2131481170654297, 0.44723719358444214, -0.014409112744033337)","(0.22327741980552673, 0.48797354102134705, -0.023177647963166237)","(0.2377747744321823, 0.518183708190918, -0.027964822947978973)","(0.20746582746505737, 0.3640347421169281, -0.01595258340239525)","(0.19338572025299072, 0.4190903902053833, -0.023799896240234375)","(0.20057854056358337, 0.45325160026550293, -0.027399390935897827)","(0.21583151817321777, 0.47708478569984436, -0.029425784945487976)",NEGATIVE
229,"(0.2645750045776367, 0.2083682268857956, -6.071888236647283e-08)","(0.30116164684295654, 0.252654492855072, -0.008483086712658405)","(0.320358008146286, 0.3185604512691498, -0.011352959088981152)","(0.3317706286907196, 0.3700878918170929, -0.01661829836666584)","(0.35115402936935425, 0.40591147541999817, -0.021589212119579315)","(0.26642102003097534, 0.3764325976371765, 0.011626414954662323)","(0.2777728736400604, 0.4297184348106384, -0.0010840343311429024)","(0.2929973900318146, 0.459720253944397, -0.015796378254890442)","(0.3086652457714081, 0.48374468088150024, -0.025802969932556152)","(0.24181586503982544, 0.38198310136795044, 0.005583423189818859)","(0.2370961457490921, 0.44929128885269165, -0.003623777534812689)","(0.2454616129398346, 0.4941639304161072, -0.015217959880828857)","(0.25721707940101624, 0.5305831432342529, -0.023651469498872757)","(0.22026370465755463, 0.375260591506958, -0.004370843060314655)","(0.20953655242919922, 0.44042521715164185, -0.014518468640744686)","(0.21765035390853882, 0.48156800866127014, -0.02369324117898941)","(0.2311711460351944, 0.5132951736450195, -0.02923046424984932)","(0.20151986181735992, 0.35808613896369934, -0.01612199656665325)","(0.18771567940711975, 0.40910860896110535, -0.02351810410618782)","(0.19129960238933563, 0.44306766986846924, -0.027323080226778984)","(0.20356419682502747, 0.4691029191017151, -0.029781315475702286)",NEGATIVE
230,"(0.2558111846446991, 0.20268702507019043, -5.583484963267438e-08)","(0.2913648784160614, 0.24505406618118286, -0.009267011657357216)","(0.3116954565048218, 0.3085441589355469, -0.013040972873568535)","(0.32365477085113525, 0.3592805862426758, -0.01881307363510132)","(0.3414606750011444, 0.3959096670150757, -0.02412634901702404)","(0.2590055465698242, 0.3694811463356018, 0.008822006173431873)","(0.2710738182067871, 0.422897070646286, -0.004655147437006235)","(0.28636568784713745, 0.45263853669166565, -0.019594769924879074)","(0.3023000657558441, 0.47645217180252075, -0.02965623326599598)","(0.2338050901889801, 0.3751108646392822, 0.003329983213916421)","(0.2297794669866562, 0.44228214025497437, -0.006424467545002699)","(0.23777450621128082, 0.4863596558570862, -0.017933620139956474)","(0.24959930777549744, 0.5216169357299805, -0.0262454766780138)","(0.21162199974060059, 0.3686376214027405, -0.005937519483268261)","(0.202828049659729, 0.43291085958480835, -0.016282744705677032)","(0.21007932722568512, 0.47319746017456055, -0.02480197139084339)","(0.2228824645280838, 0.5043731331825256, -0.029908619821071625)","(0.19203506410121918, 0.35137075185775757, -0.01701202802360058)","(0.1793995350599289, 0.4017712473869324, -0.02443714812397957)","(0.18194662034511566, 0.4350508153438568, -0.027801841497421265)","(0.19317561388015747, 0.4610888957977295, -0.029871195554733276)",NEGATIVE
231,"(0.2479088008403778, 0.19739565253257751, -6.11720523124859e-08)","(0.28413125872612, 0.23925389349460602, -0.008557760156691074)","(0.30435609817504883, 0.3021664321422577, -0.012055445462465286)","(0.3157278895378113, 0.3534321188926697, -0.017562033608555794)","(0.33274099230766296, 0.3906177580356598, -0.02274162881076336)","(0.2508780360221863, 0.36101678013801575, 0.008147507905960083)","(0.26258620619773865, 0.4147997200489044, -0.005137014668434858)","(0.27758973836898804, 0.4453049302101135, -0.019785180687904358)","(0.2933284640312195, 0.46957871317863464, -0.029741952195763588)","(0.22527465224266052, 0.3663908541202545, 0.0023207159247249365)","(0.22060813009738922, 0.4339580535888672, -0.007454037666320801)","(0.22816917300224304, 0.47836267948150635, -0.018780281767249107)","(0.23968443274497986, 0.5137183666229248, -0.027097443118691444)","(0.2028203010559082, 0.35988306999206543, -0.007090806495398283)","(0.19355648756027222, 0.42412927746772766, -0.01735178753733635)","(0.20052888989448547, 0.46470707654953003, -0.02575141377747059)","(0.21334517002105713, 0.49612730741500854, -0.03098120726644993)","(0.18307790160179138, 0.3425402045249939, -0.01819874718785286)","(0.1706698089838028, 0.393373042345047, -0.025592008605599403)","(0.17348051071166992, 0.4266354739665985, -0.028775060549378395)","(0.18523003160953522, 0.4525260329246521, -0.030840832740068436)",NEGATIVE
