,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.3162998557090759, 0.36281198263168335, -8.979034760159266e-08)","(0.3706325888633728, 0.38834989070892334, -0.01149646658450365)","(0.41304993629455566, 0.46192625164985657, -0.017679546028375626)","(0.4386860430240631, 0.5210124254226685, -0.0263401810079813)","(0.47101834416389465, 0.5554923415184021, -0.03545628488063812)","(0.3894783854484558, 0.553623378276825, 0.006255222950130701)","(0.4217418134212494, 0.5949803590774536, -0.0235893614590168)","(0.45001253485679626, 0.5953292846679688, -0.05219965800642967)","(0.4781464636325836, 0.5825159549713135, -0.06858007609844208)","(0.3586016595363617, 0.5857104659080505, -0.004095420241355896)","(0.38098883628845215, 0.6685557961463928, -0.025391653180122375)","(0.41254621744155884, 0.7070921659469604, -0.04598179832100868)","(0.4470178484916687, 0.7280908226966858, -0.05854795128107071)","(0.32133376598358154, 0.589806318283081, -0.019793301820755005)","(0.3169082999229431, 0.6825605034828186, -0.043617092072963715)","(0.33035334944725037, 0.7335361242294312, -0.05977475270628929)","(0.3507448136806488, 0.7741396427154541, -0.06868088245391846)","(0.28272709250450134, 0.5701010227203369, -0.03664054721593857)","(0.25440365076065063, 0.6397575736045837, -0.05596069246530533)","(0.2455611526966095, 0.6924033761024475, -0.06438706070184708)","(0.24752351641654968, 0.742344856262207, -0.06929025053977966)",NEGATIVE
141,"(0.3152126669883728, 0.3625689744949341, -8.469610435213326e-08)","(0.3697545528411865, 0.3866196870803833, -0.011646131984889507)","(0.41260188817977905, 0.4598836898803711, -0.017786521464586258)","(0.438209593296051, 0.5191095471382141, -0.026270689442753792)","(0.47068899869918823, 0.553485095500946, -0.03520474582910538)","(0.38930022716522217, 0.5519631505012512, 0.005579574499279261)","(0.42181771993637085, 0.5937880873680115, -0.02379678189754486)","(0.44994625449180603, 0.594537615776062, -0.051901739090681076)","(0.47759801149368286, 0.5819688439369202, -0.06801546365022659)","(0.35835686326026917, 0.5840576887130737, -0.004750515334308147)","(0.3805212378501892, 0.6676276326179504, -0.025994157418608665)","(0.41226261854171753, 0.7063895463943481, -0.04665549471974373)","(0.44654616713523865, 0.7270901799201965, -0.05929042771458626)","(0.3212268352508545, 0.5882613658905029, -0.020322024822235107)","(0.31711190938949585, 0.6807538866996765, -0.04398953542113304)","(0.33067598938941956, 0.7322624921798706, -0.06056326627731323)","(0.3506452143192291, 0.7731027603149414, -0.06987933069467545)","(0.28288793563842773, 0.5687392354011536, -0.03702152520418167)","(0.2549924850463867, 0.6380895376205444, -0.056180406361818314)","(0.24580682814121246, 0.6906575560569763, -0.0648093894124031)","(0.2468654215335846, 0.7404736280441284, -0.06999316811561584)",NEGATIVE
142,"(0.31550848484039307, 0.3612334132194519, -8.024464648315188e-08)","(0.3699433207511902, 0.3858500123023987, -0.01126281637698412)","(0.4128982424736023, 0.4600166380405426, -0.017005352303385735)","(0.4386916756629944, 0.5192896127700806, -0.025117887184023857)","(0.47119465470314026, 0.5532809495925903, -0.03377370536327362)","(0.38879159092903137, 0.5514662861824036, 0.005644260905683041)","(0.42212188243865967, 0.5933050513267517, -0.02375161275267601)","(0.45100757479667664, 0.5938881039619446, -0.05178292468190193)","(0.47887131571769714, 0.5809116363525391, -0.0678287148475647)","(0.3580588698387146, 0.5831023454666138, -0.004906519781798124)","(0.3808267116546631, 0.6671350002288818, -0.026341181248426437)","(0.4127364754676819, 0.7063112258911133, -0.04704907909035683)","(0.44671958684921265, 0.7272058725357056, -0.059609681367874146)","(0.32097312808036804, 0.5868698358535767, -0.02066080830991268)","(0.3175221383571625, 0.6797167658805847, -0.04474155232310295)","(0.3314039707183838, 0.7317250967025757, -0.06148402392864227)","(0.35127922892570496, 0.7730433940887451, -0.07079364359378815)","(0.28274086117744446, 0.5670561790466309, -0.03745913878083229)","(0.25530046224594116, 0.6369861960411072, -0.05711031332612038)","(0.24598485231399536, 0.6900768280029297, -0.06582435965538025)","(0.24663272500038147, 0.7405635118484497, -0.07095037400722504)",NEGATIVE
143,"(0.3153390884399414, 0.3608173429965973, -8.500212089757042e-08)","(0.36949262022972107, 0.3854603171348572, -0.011556647717952728)","(0.4123530089855194, 0.45973214507102966, -0.017379993572831154)","(0.43847885727882385, 0.5191954374313354, -0.025601498782634735)","(0.4718624949455261, 0.5526121854782104, -0.034337133169174194)","(0.3885401785373688, 0.5509743690490723, 0.006025914568454027)","(0.42165830731391907, 0.5931212306022644, -0.023254582658410072)","(0.45051708817481995, 0.5930964350700378, -0.05125400424003601)","(0.47836044430732727, 0.5799615979194641, -0.06731365621089935)","(0.3578055202960968, 0.582829475402832, -0.0043669031001627445)","(0.3804687559604645, 0.6664121150970459, -0.025625918060541153)","(0.41258347034454346, 0.7055260539054871, -0.046367447823286057)","(0.44662541151046753, 0.7269337177276611, -0.05907281115651131)","(0.320855051279068, 0.5865427255630493, -0.02004844695329666)","(0.31685999035835266, 0.6793753504753113, -0.044046320021152496)","(0.33091503381729126, 0.7309350967407227, -0.06095344200730324)","(0.3509189188480377, 0.7720912098884583, -0.07045219093561172)","(0.28273311257362366, 0.5667775869369507, -0.03681376576423645)","(0.2547881603240967, 0.6362180709838867, -0.05647578835487366)","(0.24550467729568481, 0.689345121383667, -0.06548582017421722)","(0.2462831735610962, 0.7401660084724426, -0.07090892642736435)",NEGATIVE
144,"(0.31536343693733215, 0.36023417115211487, -8.343541679778355e-08)","(0.36907684803009033, 0.3843325078487396, -0.011172791011631489)","(0.4120061695575714, 0.4591211676597595, -0.016499029472470284)","(0.4379906952381134, 0.5192325711250305, -0.02425442263484001)","(0.4711216688156128, 0.5522927045822144, -0.03252943605184555)","(0.38814547657966614, 0.5506220459938049, 0.007006739731878042)","(0.42106544971466064, 0.5921540260314941, -0.02185479924082756)","(0.4495561420917511, 0.592799186706543, -0.04964957386255264)","(0.47694164514541626, 0.5799670815467834, -0.06562785804271698)","(0.3575892150402069, 0.5824368596076965, -0.003480111714452505)","(0.38062936067581177, 0.6664863228797913, -0.024374615401029587)","(0.4123590886592865, 0.7054855227470398, -0.04504154995083809)","(0.44599825143814087, 0.7264396548271179, -0.05766095966100693)","(0.32065147161483765, 0.5861472487449646, -0.019229024648666382)","(0.3168033957481384, 0.67916339635849, -0.04298488050699234)","(0.33059340715408325, 0.7309055924415588, -0.060041751712560654)","(0.3503905236721039, 0.7722995281219482, -0.0696864202618599)","(0.2824503779411316, 0.5662177801132202, -0.036021891981363297)","(0.25414595007896423, 0.6351751089096069, -0.05555247515439987)","(0.24448688328266144, 0.6879236102104187, -0.0646032840013504)","(0.24494624137878418, 0.7384607791900635, -0.0700884535908699)",NEGATIVE
145,"(0.3147645592689514, 0.3603304624557495, -9.133442091524557e-08)","(0.3691147565841675, 0.3844161629676819, -0.011495421640574932)","(0.4122263491153717, 0.45875734090805054, -0.017357682809233665)","(0.43845248222351074, 0.518844485282898, -0.02557576633989811)","(0.4715878367424011, 0.5516893863677979, -0.0343988873064518)","(0.3883345425128937, 0.5497174859046936, 0.005836194846779108)","(0.42039793729782104, 0.5911629796028137, -0.02352597564458847)","(0.4484795928001404, 0.591661810874939, -0.05178999528288841)","(0.476179301738739, 0.5791422724723816, -0.06817669421434402)","(0.3575480580329895, 0.5815662741661072, -0.004599030129611492)","(0.38081514835357666, 0.6646614670753479, -0.02585414983332157)","(0.4122423529624939, 0.7032719254493713, -0.04695867374539375)","(0.44591885805130005, 0.7246270179748535, -0.060130879282951355)","(0.32047075033187866, 0.5852892398834229, -0.020257415249943733)","(0.3173624277114868, 0.6780187487602234, -0.04430621862411499)","(0.330755352973938, 0.7290666699409485, -0.061594586819410324)","(0.3505081236362457, 0.7703744173049927, -0.07157086580991745)","(0.28196999430656433, 0.5654959082603455, -0.03695712238550186)","(0.25394418835639954, 0.6348234415054321, -0.05666353926062584)","(0.24405404925346375, 0.6869426965713501, -0.06588590145111084)","(0.24428990483283997, 0.7370902299880981, -0.07164875417947769)",NEGATIVE
146,"(0.31495776772499084, 0.3594370186328888, -7.290405790172372e-08)","(0.36905261874198914, 0.3827897906303406, -0.012235727161169052)","(0.4124973714351654, 0.4569891691207886, -0.018241142854094505)","(0.4383432865142822, 0.5174835920333862, -0.026388803496956825)","(0.47102493047714233, 0.551261305809021, -0.035048674792051315)","(0.38890793919563293, 0.5491176843643188, 0.0050632827915251255)","(0.42168742418289185, 0.5907235145568848, -0.02452215738594532)","(0.4500279724597931, 0.5911588668823242, -0.0527074970304966)","(0.4775505065917969, 0.5777614116668701, -0.0688561275601387)","(0.35768383741378784, 0.5812551379203796, -0.004974151961505413)","(0.38058996200561523, 0.6649354100227356, -0.026055559515953064)","(0.41221120953559875, 0.7037038803100586, -0.04657524824142456)","(0.4460577964782715, 0.7246063351631165, -0.05915715917944908)","(0.32028087973594666, 0.5846788883209229, -0.02032811939716339)","(0.3168368935585022, 0.6776468753814697, -0.044309571385383606)","(0.3300042748451233, 0.7291163206100464, -0.060978908091783524)","(0.3493939936161041, 0.770733118057251, -0.07038336247205734)","(0.281696617603302, 0.564021646976471, -0.036789122968912125)","(0.253492534160614, 0.6328443884849548, -0.056637655943632126)","(0.24341653287410736, 0.6850868463516235, -0.06545297056436539)","(0.24337157607078552, 0.7353891730308533, -0.07070399820804596)",NEGATIVE
147,"(0.31517183780670166, 0.35802769660949707, -8.304898813094042e-08)","(0.36953991651535034, 0.382055401802063, -0.011673316359519958)","(0.41266071796417236, 0.45682293176651, -0.017368126660585403)","(0.4382130205631256, 0.5173929333686829, -0.02535347267985344)","(0.4710490107536316, 0.551289439201355, -0.03388011455535889)","(0.389060378074646, 0.54865962266922, 0.005979240406304598)","(0.4213468134403229, 0.5905922055244446, -0.023307768628001213)","(0.4497804641723633, 0.5910502672195435, -0.051352694630622864)","(0.47770267724990845, 0.577768087387085, -0.06743418425321579)","(0.3579835891723633, 0.5806788206100464, -0.004324988927692175)","(0.38083115220069885, 0.6639843583106995, -0.025082366541028023)","(0.41244029998779297, 0.7026417255401611, -0.045546822249889374)","(0.4463820159435272, 0.7236475944519043, -0.058172933757305145)","(0.3207886219024658, 0.5840822458267212, -0.019925983622670174)","(0.31700795888900757, 0.6771471500396729, -0.04370614141225815)","(0.33021944761276245, 0.7286587953567505, -0.06040390580892563)","(0.3498762845993042, 0.7703491449356079, -0.06991441547870636)","(0.28243348002433777, 0.5635818839073181, -0.03660588338971138)","(0.25363004207611084, 0.6324031949043274, -0.056345850229263306)","(0.24341753125190735, 0.6847574710845947, -0.06520530581474304)","(0.24341660737991333, 0.7351466417312622, -0.0705534890294075)",NEGATIVE
148,"(0.31530436873435974, 0.35806792974472046, -8.182423982816545e-08)","(0.3695501387119293, 0.3818356394767761, -0.011441322974860668)","(0.4126793444156647, 0.4563288986682892, -0.017127513885498047)","(0.43814581632614136, 0.5170050859451294, -0.025152020156383514)","(0.4709433317184448, 0.5504070520401001, -0.033749550580978394)","(0.3891643285751343, 0.5482496619224548, 0.005860401317477226)","(0.4215431213378906, 0.5900387763977051, -0.023499496281147003)","(0.4498872756958008, 0.5906287431716919, -0.05159714072942734)","(0.4775572419166565, 0.5772837996482849, -0.06771513819694519)","(0.35813742876052856, 0.5803205966949463, -0.004582755733281374)","(0.38097450137138367, 0.6640689373016357, -0.025373287498950958)","(0.4125092625617981, 0.7027078866958618, -0.045832086354494095)","(0.4463867247104645, 0.7234125733375549, -0.05844675377011299)","(0.3209262490272522, 0.5837897062301636, -0.02028406783938408)","(0.3171772062778473, 0.6768218278884888, -0.04400159791111946)","(0.33036839962005615, 0.7285380363464355, -0.06074146181344986)","(0.3500087261199951, 0.7702993154525757, -0.07030976563692093)","(0.2825237810611725, 0.5632032155990601, -0.03704538941383362)","(0.253622829914093, 0.6319703459739685, -0.056648194789886475)","(0.24348348379135132, 0.6842008829116821, -0.06547645479440689)","(0.243634432554245, 0.7343013882637024, -0.07085175812244415)",NEGATIVE
149,"(0.3141852617263794, 0.357480525970459, -8.245682181495795e-08)","(0.36926838755607605, 0.38133400678634644, -0.01175880990922451)","(0.4126735031604767, 0.4550098776817322, -0.0177176333963871)","(0.4383082985877991, 0.5155642628669739, -0.026068653911352158)","(0.4710593819618225, 0.5500142574310303, -0.03492560237646103)","(0.3891226649284363, 0.5473504662513733, 0.006166483741253614)","(0.42134201526641846, 0.5896726250648499, -0.023402610793709755)","(0.44972139596939087, 0.5903406739234924, -0.05166285112500191)","(0.47759073972702026, 0.5770542621612549, -0.06785763055086136)","(0.358047753572464, 0.5797766447067261, -0.004166508559137583)","(0.3806648850440979, 0.6634491682052612, -0.025114834308624268)","(0.41243821382522583, 0.701727032661438, -0.04565100744366646)","(0.4467674791812897, 0.7220628261566162, -0.058311827480793)","(0.3209197521209717, 0.5837246179580688, -0.01987067237496376)","(0.31733426451683044, 0.6761990785598755, -0.04351792484521866)","(0.3306939899921417, 0.7277190685272217, -0.060239508748054504)","(0.3506336212158203, 0.7689723372459412, -0.06981885433197021)","(0.2825717628002167, 0.5636281967163086, -0.03672365844249725)","(0.2534550130367279, 0.6320948600769043, -0.05615814030170441)","(0.24359773099422455, 0.6841782331466675, -0.06506499648094177)","(0.24422910809516907, 0.7337464690208435, -0.07052337378263474)",NEGATIVE
150,"(0.3147367835044861, 0.35734325647354126, -6.456735945903347e-08)","(0.3692163825035095, 0.38190338015556335, -0.01179234217852354)","(0.41269585490226746, 0.4545987844467163, -0.01794320158660412)","(0.4385397732257843, 0.5142143964767456, -0.026513388380408287)","(0.47055578231811523, 0.5494025945663452, -0.035602349787950516)","(0.3891006112098694, 0.5471110939979553, 0.005732233636081219)","(0.42195919156074524, 0.588779866695404, -0.02434704639017582)","(0.45052072405815125, 0.5903488993644714, -0.05284881219267845)","(0.4779536724090576, 0.577717125415802, -0.069054014980793)","(0.3582618236541748, 0.5794870853424072, -0.004597822204232216)","(0.3805806338787079, 0.6633947491645813, -0.025645248591899872)","(0.4118170738220215, 0.7023457884788513, -0.04586830735206604)","(0.44558361172676086, 0.7230215668678284, -0.0581500418484211)","(0.32101970911026, 0.583384096622467, -0.020322035998106003)","(0.3168444037437439, 0.676466166973114, -0.044106826186180115)","(0.3298983871936798, 0.7282183170318604, -0.060337234288454056)","(0.3495321571826935, 0.7693783044815063, -0.06936292350292206)","(0.28250637650489807, 0.56297367811203, -0.0372142493724823)","(0.2529507875442505, 0.6317964792251587, -0.05692495405673981)","(0.24299587309360504, 0.6844539642333984, -0.06558255851268768)","(0.24355503916740417, 0.7344791889190674, -0.07060500979423523)",NEGATIVE
151,"(0.31422343850135803, 0.3565211892127991, -7.130073242933577e-08)","(0.3687826097011566, 0.38087624311447144, -0.011798637919127941)","(0.4124191999435425, 0.45363008975982666, -0.018021035939455032)","(0.438506543636322, 0.5136062502861023, -0.026682082563638687)","(0.4710763096809387, 0.5485588312149048, -0.0358777679502964)","(0.38911712169647217, 0.5463283061981201, 0.005810919683426619)","(0.4218304455280304, 0.5886344909667969, -0.024207744747400284)","(0.45052629709243774, 0.5899049043655396, -0.052706655114889145)","(0.4782209098339081, 0.5766808986663818, -0.0689077079296112)","(0.3582148849964142, 0.5787575840950012, -0.004504519049078226)","(0.3801352083683014, 0.6627064347267151, -0.025719260796904564)","(0.4116401970386505, 0.701306164264679, -0.04609329625964165)","(0.4457390606403351, 0.7213879227638245, -0.058413662016391754)","(0.3209850788116455, 0.5827606916427612, -0.020202361047267914)","(0.31696486473083496, 0.6758712530136108, -0.04395127296447754)","(0.330030232667923, 0.7275674939155579, -0.060226500034332275)","(0.3496251702308655, 0.7685806155204773, -0.06928692013025284)","(0.2824438810348511, 0.5625953078269958, -0.03707413002848625)","(0.25296464562416077, 0.6314799189567566, -0.056745078414678574)","(0.2430204600095749, 0.6841086149215698, -0.06547503173351288)","(0.24352148175239563, 0.7341622114181519, -0.07055429369211197)",NEGATIVE
152,"(0.31469637155532837, 0.35472461581230164, -7.237137111815173e-08)","(0.3692385256290436, 0.3799077272415161, -0.011834227479994297)","(0.41244015097618103, 0.4532286524772644, -0.017957141622900963)","(0.4387154281139374, 0.512902021408081, -0.026577727869153023)","(0.47129109501838684, 0.5476718544960022, -0.03573070093989372)","(0.38895171880722046, 0.545734703540802, 0.00660577742382884)","(0.421818345785141, 0.5873073935508728, -0.023411251604557037)","(0.45084965229034424, 0.5882649421691895, -0.05206017941236496)","(0.4786694049835205, 0.5749794840812683, -0.0683591291308403)","(0.35817664861679077, 0.5776950120925903, -0.0036311678122729063)","(0.38017481565475464, 0.6609103083610535, -0.024682369083166122)","(0.41174787282943726, 0.69939124584198, -0.044994380325078964)","(0.4457702040672302, 0.7196915745735168, -0.05726739391684532)","(0.3209814429283142, 0.5814335942268372, -0.019327111542224884)","(0.3165493309497833, 0.6746204495429993, -0.04301793873310089)","(0.3297436237335205, 0.7258347272872925, -0.05896607041358948)","(0.3495025038719177, 0.7663766741752625, -0.06770937144756317)","(0.2825520634651184, 0.5611178874969482, -0.036238234490156174)","(0.2533777356147766, 0.630139172077179, -0.056019868701696396)","(0.24383124709129333, 0.6829893589019775, -0.0645923838019371)","(0.24463240802288055, 0.7335618734359741, -0.06943189352750778)",NEGATIVE
