,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
203,"(0.49037209153175354, 0.7856305241584778, 2.854573040167452e-07)","(0.5182236433029175, 0.7427605986595154, -0.011844155378639698)","(0.5335109829902649, 0.6859369277954102, -0.017533665522933006)","(0.5404370427131653, 0.6406905055046082, -0.02332991547882557)","(0.5539327263832092, 0.6073676347732544, -0.02898780070245266)","(0.48886701464653015, 0.6227895021438599, -0.004551734775304794)","(0.4884009063243866, 0.5731448531150818, -0.01605333760380745)","(0.4891371726989746, 0.541063666343689, -0.02698470838367939)","(0.48991116881370544, 0.5134528875350952, -0.03481712192296982)","(0.4597492814064026, 0.6268306970596313, -0.008427190594375134)","(0.4457503855228424, 0.5662360191345215, -0.017470702528953552)","(0.44096747040748596, 0.5279569625854492, -0.025689847767353058)","(0.43767160177230835, 0.4952358603477478, -0.031449832022190094)","(0.43644821643829346, 0.6442685723304749, -0.014834518544375896)","(0.4177703261375427, 0.586938738822937, -0.025239571928977966)","(0.41094911098480225, 0.5493298172950745, -0.03223538398742676)","(0.4080248773097992, 0.5153201222419739, -0.03686116635799408)","(0.4176189601421356, 0.674547016620636, -0.022656746208667755)","(0.3924989104270935, 0.6401681303977966, -0.03290429711341858)","(0.3802882730960846, 0.6147214770317078, -0.03653792291879654)","(0.3720289170742035, 0.5877790451049805, -0.03839234635233879)",NEGATIVE
204,"(0.49082061648368835, 0.7766146659851074, 2.8963415843463736e-07)","(0.519387423992157, 0.7336161732673645, -0.01083343755453825)","(0.5354503393173218, 0.6764617562294006, -0.015806324779987335)","(0.5436849594116211, 0.631111741065979, -0.020927364006638527)","(0.5565789937973022, 0.5980855226516724, -0.025947492569684982)","(0.48964986205101013, 0.6129506826400757, -0.003984258975833654)","(0.490707129240036, 0.5613044500350952, -0.014885601587593555)","(0.4919635057449341, 0.5279555320739746, -0.025205399841070175)","(0.4933089017868042, 0.49965691566467285, -0.03262360021471977)","(0.46036696434020996, 0.6177100539207458, -0.00802972074598074)","(0.44579842686653137, 0.5561258792877197, -0.01654226891696453)","(0.44065698981285095, 0.516922652721405, -0.024537313729524612)","(0.43726882338523865, 0.483431875705719, -0.030305441468954086)","(0.43722689151763916, 0.6356387138366699, -0.014475079253315926)","(0.4187673330307007, 0.5779260396957397, -0.02466343715786934)","(0.41197630763053894, 0.5395230054855347, -0.03215612843632698)","(0.40914416313171387, 0.5047204494476318, -0.03723583370447159)","(0.41865140199661255, 0.6655356884002686, -0.02216026373207569)","(0.392559289932251, 0.6314752101898193, -0.03263417258858681)","(0.37975013256073, 0.6064085364341736, -0.03675275295972824)","(0.3710731267929077, 0.5793145298957825, -0.03898238390684128)",NEGATIVE
205,"(0.49102866649627686, 0.7677482962608337, 2.902319806707965e-07)","(0.5200790762901306, 0.7248353362083435, -0.011243941262364388)","(0.5365148186683655, 0.6673384308815002, -0.015997735783457756)","(0.5441551208496094, 0.6219466924667358, -0.020931564271450043)","(0.5551962852478027, 0.5888964533805847, -0.02563418075442314)","(0.48804420232772827, 0.6041597127914429, -0.003343978663906455)","(0.4889032542705536, 0.5517722964286804, -0.014314227737486362)","(0.49110111594200134, 0.5186021327972412, -0.02486025169491768)","(0.4940163791179657, 0.4897535443305969, -0.032487958669662476)","(0.45861169695854187, 0.608904242515564, -0.007063808385282755)","(0.4438667893409729, 0.5485308766365051, -0.015473803505301476)","(0.438765287399292, 0.5097663998603821, -0.0237947516143322)","(0.43596115708351135, 0.4758811593055725, -0.030023615807294846)","(0.4358994960784912, 0.6266237497329712, -0.013286290690302849)","(0.41730207204818726, 0.5692384839057922, -0.023134475573897362)","(0.4105011820793152, 0.5314359068870544, -0.030559871345758438)","(0.4078165590763092, 0.4968382716178894, -0.03581012040376663)","(0.41833871603012085, 0.6565219759941101, -0.02087332308292389)","(0.3927933871746063, 0.6236894726753235, -0.031046627089381218)","(0.380483478307724, 0.5983545780181885, -0.03524581715464592)","(0.3724033534526825, 0.5708301663398743, -0.03766585886478424)",NEGATIVE
206,"(0.49154919385910034, 0.7617418766021729, 2.9296867865014065e-07)","(0.5197673439979553, 0.7172159552574158, -0.010656798258423805)","(0.5357834100723267, 0.6602237224578857, -0.015827927738428116)","(0.5427153706550598, 0.6155869960784912, -0.021288840100169182)","(0.5532745122909546, 0.5816145539283752, -0.026459675282239914)","(0.48511984944343567, 0.5991795659065247, -0.003522685496136546)","(0.4862368106842041, 0.5466569066047668, -0.015098724514245987)","(0.4891098737716675, 0.5140379667282104, -0.025753332301974297)","(0.49303358793258667, 0.48657500743865967, -0.03319193422794342)","(0.4564191997051239, 0.6047973036766052, -0.007651797030121088)","(0.44142964482307434, 0.5439841151237488, -0.016819916665554047)","(0.4376414120197296, 0.505082368850708, -0.02506219781935215)","(0.4362689256668091, 0.47178441286087036, -0.030952518805861473)","(0.4345119297504425, 0.6230577826499939, -0.014244284480810165)","(0.4151162803173065, 0.5669043064117432, -0.02429610677063465)","(0.40889275074005127, 0.5287337899208069, -0.03135644271969795)","(0.40682530403137207, 0.49349144101142883, -0.036184076219797134)","(0.41802674531936646, 0.6533264517784119, -0.022124964743852615)","(0.3924010992050171, 0.6215265393257141, -0.03193185105919838)","(0.3800612688064575, 0.5960608124732971, -0.035662390291690826)","(0.3717685043811798, 0.5683525204658508, -0.03767351433634758)",NEGATIVE
207,"(0.4907276928424835, 0.7627161741256714, 2.736097428623907e-07)","(0.5187811255455017, 0.716977596282959, -0.010449974797666073)","(0.5340946912765503, 0.6600890755653381, -0.015745945274829865)","(0.5414524674415588, 0.6149771213531494, -0.0215042345225811)","(0.5522172451019287, 0.5805875062942505, -0.02702205441892147)","(0.4832981526851654, 0.6001970171928406, -0.0032452107407152653)","(0.4842952489852905, 0.5472435355186462, -0.01474711298942566)","(0.4865211546421051, 0.5150977373123169, -0.025594370439648628)","(0.48949891328811646, 0.4874722361564636, -0.03322013095021248)","(0.45479726791381836, 0.6056979298591614, -0.007625214755535126)","(0.43961238861083984, 0.545464277267456, -0.016555311158299446)","(0.43477663397789, 0.5071753263473511, -0.024984469637274742)","(0.4324489235877991, 0.47403138875961304, -0.03116869181394577)","(0.4328361749649048, 0.6238517761230469, -0.014443022198975086)","(0.4139755964279175, 0.5685153603553772, -0.02401556260883808)","(0.4076102674007416, 0.5302639603614807, -0.030918307602405548)","(0.4052412807941437, 0.49476373195648193, -0.035856883972883224)","(0.416441947221756, 0.6538205742835999, -0.02259843796491623)","(0.39133232831954956, 0.6221020817756653, -0.03173350170254707)","(0.3790099620819092, 0.5965645909309387, -0.03500322625041008)","(0.3705044388771057, 0.5694012641906738, -0.03685922920703888)",NEGATIVE
208,"(0.4891229271888733, 0.7694718241691589, 2.5354961508128326e-07)","(0.5189863443374634, 0.724226176738739, -0.011344315484166145)","(0.5347460508346558, 0.6654706001281738, -0.01691628061234951)","(0.5421611666679382, 0.6195007562637329, -0.022843103855848312)","(0.5536168217658997, 0.5851753950119019, -0.02874051034450531)","(0.4841630458831787, 0.606072187423706, -0.005640055052936077)","(0.4834248721599579, 0.5523420572280884, -0.01792764477431774)","(0.4845505654811859, 0.5194153785705566, -0.029181931167840958)","(0.48662540316581726, 0.4907885193824768, -0.03721423074603081)","(0.4551500976085663, 0.6119709610939026, -0.009944348596036434)","(0.4391086995601654, 0.5511584281921387, -0.01973680406808853)","(0.43304243683815, 0.5127135515213013, -0.028867028653621674)","(0.429656982421875, 0.4791357219219208, -0.035601865500211716)","(0.4329410195350647, 0.6307395696640015, -0.016597691923379898)","(0.414085328578949, 0.5745627880096436, -0.026959097012877464)","(0.4063892066478729, 0.5358167290687561, -0.034439072012901306)","(0.4025411605834961, 0.5001014471054077, -0.039815858006477356)","(0.4163394570350647, 0.6614425182342529, -0.024622218683362007)","(0.39153653383255005, 0.6284565329551697, -0.034510288387537)","(0.37845277786254883, 0.6022630929946899, -0.03826453536748886)","(0.3688914179801941, 0.5747222304344177, -0.04049861803650856)",NEGATIVE
209,"(0.488728791475296, 0.7867491841316223, 2.554014031375118e-07)","(0.5196519494056702, 0.7429569363594055, -0.012903067283332348)","(0.5354310870170593, 0.6842384934425354, -0.019018808379769325)","(0.5442716479301453, 0.6367849707603455, -0.02539050206542015)","(0.5567290782928467, 0.6023826599121094, -0.031730033457279205)","(0.4854273796081543, 0.6220313310623169, -0.005809376947581768)","(0.48480769991874695, 0.5667396187782288, -0.018337858840823174)","(0.48576369881629944, 0.5327916145324707, -0.030191101133823395)","(0.48696863651275635, 0.5035932064056396, -0.038761988282203674)","(0.4562667906284332, 0.6274182200431824, -0.009895320050418377)","(0.44137877225875854, 0.5631733536720276, -0.019949551671743393)","(0.43588218092918396, 0.5241638422012329, -0.029953770339488983)","(0.43203750252723694, 0.49026820063591003, -0.03728204965591431)","(0.43375706672668457, 0.6460928320884705, -0.016482505947351456)","(0.41648533940315247, 0.586959719657898, -0.02760937437415123)","(0.40863046050071716, 0.5479485392570496, -0.03588972985744476)","(0.4036140441894531, 0.5123826861381531, -0.04172185808420181)","(0.41651493310928345, 0.6772783994674683, -0.024525299668312073)","(0.39255639910697937, 0.6426287889480591, -0.035248126834630966)","(0.37952014803886414, 0.6165769100189209, -0.039213746786117554)","(0.3694286346435547, 0.5896538496017456, -0.041526395827531815)",NEGATIVE
210,"(0.4867810606956482, 0.818672239780426, 2.0430339020549582e-07)","(0.5172725915908813, 0.7735303640365601, -0.013097235932946205)","(0.5320305824279785, 0.7156394124031067, -0.019297389313578606)","(0.5387995839118958, 0.6680489182472229, -0.025776444002985954)","(0.5514640808105469, 0.6340118646621704, -0.03203829377889633)","(0.48801958560943604, 0.6510785818099976, -0.005452603567391634)","(0.4880990982055664, 0.5955780744552612, -0.017951665446162224)","(0.4876517951488495, 0.5614456534385681, -0.030154546722769737)","(0.4864909052848816, 0.5325862169265747, -0.039040952920913696)","(0.4589456617832184, 0.6550314426422119, -0.009766623377799988)","(0.4453342854976654, 0.5904622673988342, -0.019920971244573593)","(0.43963783979415894, 0.5526442527770996, -0.030138177797198296)","(0.43522387742996216, 0.5200967192649841, -0.03746304661035538)","(0.4358985722064972, 0.6728464961051941, -0.016582490876317024)","(0.41936415433883667, 0.6152939796447754, -0.027541695162653923)","(0.41245418787002563, 0.5771960020065308, -0.03540347144007683)","(0.40854668617248535, 0.5422663688659668, -0.04091992601752281)","(0.4172499179840088, 0.7040954232215881, -0.025046376511454582)","(0.3936266303062439, 0.6678314805030823, -0.03526762127876282)","(0.3812819719314575, 0.6417251825332642, -0.03861835598945618)","(0.37320342659950256, 0.6156492233276367, -0.040472373366355896)",NEGATIVE
211,"(0.47718289494514465, 0.8594058156013489, 2.0063804129222262e-07)","(0.5074547529220581, 0.8175857067108154, -0.012960865162312984)","(0.5178596377372742, 0.7571137547492981, -0.01770034246146679)","(0.5195693969726562, 0.7099198698997498, -0.022701144218444824)","(0.5242571234703064, 0.6749709248542786, -0.027799326926469803)","(0.4873976409435272, 0.6880618929862976, -0.0038566512521356344)","(0.4910605549812317, 0.6322880387306213, -0.016176987439393997)","(0.49318769574165344, 0.5972399711608887, -0.028162460774183273)","(0.4927780330181122, 0.5723087787628174, -0.03659207001328468)","(0.4594392776489258, 0.6883095502853394, -0.007824091240763664)","(0.45574796199798584, 0.6234354972839355, -0.018235737457871437)","(0.45228421688079834, 0.5834411382675171, -0.02860158309340477)","(0.44826993346214294, 0.5529268383979797, -0.0356086865067482)","(0.43397653102874756, 0.7052038908004761, -0.014687270857393742)","(0.4231989085674286, 0.6394861340522766, -0.026835761964321136)","(0.4181021451950073, 0.5985110402107239, -0.03624208644032478)","(0.41557204723358154, 0.5650025010108948, -0.04242612421512604)","(0.4104710519313812, 0.7376657128334045, -0.022921567782759666)","(0.38985222578048706, 0.6970208287239075, -0.03538789227604866)","(0.37768876552581787, 0.6682003140449524, -0.040671538561582565)","(0.37012729048728943, 0.6414889693260193, -0.04365987330675125)",NEGATIVE
212,"(0.47083449363708496, 0.9134711027145386, 1.6705264727079339e-07)","(0.5013231635093689, 0.87981116771698, -0.023016471415758133)","(0.5163823962211609, 0.8213228583335876, -0.03357823193073273)","(0.519900381565094, 0.771638035774231, -0.042658731341362)","(0.5290732979774475, 0.7323595881462097, -0.05157465487718582)","(0.4929374158382416, 0.7437268495559692, -0.01747075468301773)","(0.5000931620597839, 0.6855680346488953, -0.03487784042954445)","(0.5047480463981628, 0.6540891528129578, -0.04952850565314293)","(0.5088341236114502, 0.630914568901062, -0.05986250936985016)","(0.46318700909614563, 0.7432107925415039, -0.018547160550951958)","(0.4608301520347595, 0.6827822923660278, -0.03382914140820503)","(0.4575411081314087, 0.649553656578064, -0.04753768444061279)","(0.4546670913696289, 0.6242401599884033, -0.05718860775232315)","(0.43623456358909607, 0.7625482082366943, -0.023022593930363655)","(0.42803046107292175, 0.7065686583518982, -0.03996232897043228)","(0.42117539048194885, 0.6727819442749023, -0.05167698487639427)","(0.41769883036613464, 0.6433795094490051, -0.05974791944026947)","(0.41145119071006775, 0.7978726029396057, -0.029498079791665077)","(0.393042653799057, 0.7668376564979553, -0.046433478593826294)","(0.38220733404159546, 0.7433781623840332, -0.05399620905518532)","(0.37625652551651, 0.7216894030570984, -0.058598391711711884)",NEGATIVE
213,"(0.46835240721702576, 0.9655779004096985, -1.359850632098869e-08)","(0.49911776185035706, 0.9363446235656738, -0.01847934164106846)","(0.5188671946525574, 0.8924345970153809, -0.031172271817922592)","(0.5141461491584778, 0.8602532148361206, -0.04359964281320572)","(0.5036469101905823, 0.8320678472518921, -0.05480602756142616)","(0.4907678961753845, 0.8059415817260742, -0.014584189280867577)","(0.49706652760505676, 0.7644695043563843, -0.04092450812458992)","(0.5014719367027283, 0.7769847512245178, -0.06219657510519028)","(0.5028607845306396, 0.8012940287590027, -0.07303524017333984)","(0.4601362347602844, 0.802491307258606, -0.01919645257294178)","(0.46105828881263733, 0.7357786893844604, -0.04155184328556061)","(0.4682583510875702, 0.7232076525688171, -0.05616138502955437)","(0.4780464470386505, 0.7263036966323853, -0.061476435512304306)","(0.43108877539634705, 0.8176455497741699, -0.02794014662504196)","(0.42219483852386475, 0.7501475811004639, -0.045786917209625244)","(0.42160847783088684, 0.7074430584907532, -0.05687712877988815)","(0.4276878237724304, 0.6723586320877075, -0.061895113438367844)","(0.40511852502822876, 0.8512506484985352, -0.03838401660323143)","(0.3855419158935547, 0.8119709491729736, -0.05018773302435875)","(0.3776985704898834, 0.7816720604896545, -0.053375303745269775)","(0.3759201467037201, 0.7529945969581604, -0.05425288528203964)",NEGATIVE
214,"(0.46789827942848206, 1.0014681816101074, -4.637148975916716e-08)","(0.49840617179870605, 0.9678380489349365, -0.016574114561080933)","(0.5209134221076965, 0.9303034543991089, -0.029233722016215324)","(0.5156474709510803, 0.9047764539718628, -0.04288671538233757)","(0.4983370304107666, 0.8942441940307617, -0.05498133599758148)","(0.4782022535800934, 0.8444560170173645, -0.00853788573294878)","(0.48572006821632385, 0.8071748614311218, -0.03579729422926903)","(0.4977754056453705, 0.8321195840835571, -0.058912649750709534)","(0.504917562007904, 0.872161328792572, -0.06934358179569244)","(0.4514633119106293, 0.8430349826812744, -0.012550762854516506)","(0.44676724076271057, 0.7835359573364258, -0.030860984697937965)","(0.45431196689605713, 0.7765834927558899, -0.04456159472465515)","(0.464529424905777, 0.7928692698478699, -0.05045359209179878)","(0.42563819885253906, 0.8568596839904785, -0.021086199209094048)","(0.41338837146759033, 0.8001390099525452, -0.03381042182445526)","(0.4125958979129791, 0.7706590294837952, -0.043169599026441574)","(0.418049693107605, 0.7561357021331787, -0.04756113141775131)","(0.4019066095352173, 0.8864481449127197, -0.03175971284508705)","(0.37978821992874146, 0.8495492339134216, -0.03756892681121826)","(0.3738478720188141, 0.8267594575881958, -0.03910696506500244)","(0.37594327330589294, 0.8104263544082642, -0.039324019104242325)",NEGATIVE
215,"(0.46996694803237915, 1.0084190368652344, -3.848458618449513e-08)","(0.4992470145225525, 0.9747757911682129, -0.016847198829054832)","(0.5212269425392151, 0.9373136758804321, -0.030306164175271988)","(0.5157108306884766, 0.9126560091972351, -0.04462936893105507)","(0.49511632323265076, 0.9034510850906372, -0.056822922080755234)","(0.4792056381702423, 0.857980489730835, -0.008622064255177975)","(0.4864174723625183, 0.8320165276527405, -0.035134412348270416)","(0.4927253723144531, 0.8659782409667969, -0.05602993071079254)","(0.4956193268299103, 0.9092799425125122, -0.06490356475114822)","(0.45124712586402893, 0.8550230860710144, -0.012483670376241207)","(0.4454325735569, 0.7967385649681091, -0.032643791288137436)","(0.44993096590042114, 0.7936937808990479, -0.04414252191781998)","(0.457076758146286, 0.8094587326049805, -0.04667077586054802)","(0.42448097467422485, 0.8678652048110962, -0.020888544619083405)","(0.4097917675971985, 0.8144682049751282, -0.0357619933784008)","(0.408624529838562, 0.7874561548233032, -0.04346619173884392)","(0.4121702313423157, 0.7715244293212891, -0.04491464048624039)","(0.4009058475494385, 0.8969769477844238, -0.031228158622980118)","(0.3756069540977478, 0.8628424406051636, -0.03798123449087143)","(0.36505019664764404, 0.8413493633270264, -0.03866317495703697)","(0.360355406999588, 0.8252882957458496, -0.037251509726047516)",NEGATIVE
