,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
191,"(0.159964919090271, 0.09685191512107849, -8.213244484522875e-08)","(0.22648903727531433, 0.17596563696861267, -0.02766219899058342)","(0.250156044960022, 0.2796773910522461, -0.05282043293118477)","(0.24372941255569458, 0.3595224618911743, -0.08146503567695618)","(0.2587318420410156, 0.4352985620498657, -0.10798806697130203)","(0.18728910386562347, 0.44115838408470154, 0.0009828305337578058)","(0.19989781081676483, 0.5312795639038086, -0.055330999195575714)","(0.2282782942056656, 0.4983239769935608, -0.10876975208520889)","(0.2512441575527191, 0.4506877660751343, -0.1382472664117813)","(0.12546825408935547, 0.4528782367706299, -0.010755379684269428)","(0.12154660373926163, 0.5743330121040344, -0.038794174790382385)","(0.1377810835838318, 0.6405060291290283, -0.07229680567979813)","(0.15732242166996002, 0.7020378112792969, -0.09769295156002045)","(0.06634119153022766, 0.426715224981308, -0.03238093852996826)","(0.024202615022659302, 0.5594800710678101, -0.057394273579120636)","(0.009747251868247986, 0.6468707323074341, -0.07920708507299423)","(0.003346756100654602, 0.7323480844497681, -0.09668686240911484)","(0.018189869821071625, 0.3664041757583618, -0.05767719820141792)","(-0.03458835184574127, 0.45510008931159973, -0.07392849773168564)","(-0.06849938631057739, 0.5156612396240234, -0.07790255546569824)","(-0.09469367563724518, 0.5804556608200073, -0.08186505734920502)",NEGATIVE
192,"(0.15832304954528809, 0.09963071346282959, 9.636786302280598e-08)","(0.22741416096687317, 0.18034078180789948, -0.02627384290099144)","(0.25173914432525635, 0.28562965989112854, -0.05020507425069809)","(0.24800318479537964, 0.366144061088562, -0.07708717882633209)","(0.2664453089237213, 0.44143006205558777, -0.10333994030952454)","(0.1815597414970398, 0.4352540075778961, -0.0033572630491107702)","(0.19528159499168396, 0.524432897567749, -0.057624876499176025)","(0.23168912529945374, 0.5172039866447449, -0.10950365662574768)","(0.2653476297855377, 0.4905092120170593, -0.13810396194458008)","(0.1180294081568718, 0.4501642882823944, -0.015035348013043404)","(0.10970097035169601, 0.5793983936309814, -0.04080235958099365)","(0.11874032765626907, 0.6649774312973022, -0.07109178602695465)","(0.1296183317899704, 0.7449543476104736, -0.09471221268177032)","(0.059451453387737274, 0.42355284094810486, -0.035814810544252396)","(0.021338947117328644, 0.5615542531013489, -0.05993136391043663)","(0.0069356560707092285, 0.6515278220176697, -0.07915027439594269)","(-0.0015143230557441711, 0.7354316115379333, -0.09419145435094833)","(0.01177932322025299, 0.36303064227104187, -0.06021006405353546)","(-0.03693486005067825, 0.45699602365493774, -0.07583596557378769)","(-0.07032836228609085, 0.5177634954452515, -0.0773342177271843)","(-0.09755552560091019, 0.5786439776420593, -0.07902555912733078)",NEGATIVE
193,"(0.15337564051151276, 0.10142138600349426, 3.9868930912234646e-07)","(0.2256081998348236, 0.1712961345911026, -0.029283571988344193)","(0.25716230273246765, 0.2923940420150757, -0.05091259628534317)","(0.2700248956680298, 0.39011090993881226, -0.07434430718421936)","(0.31394505500793457, 0.4407092034816742, -0.09851787984371185)","(0.1825924813747406, 0.4423850476741791, -0.00475236726924777)","(0.199120432138443, 0.5349562168121338, -0.051261551678180695)","(0.22576871514320374, 0.5633093118667603, -0.09553279727697372)","(0.2517969608306885, 0.5657710433006287, -0.12081049382686615)","(0.11441334336996078, 0.4568294286727905, -0.016916431486606598)","(0.09710842370986938, 0.5989019870758057, -0.04170467332005501)","(0.09237296879291534, 0.6925002336502075, -0.06826893240213394)","(0.0907149463891983, 0.7715701460838318, -0.08756830543279648)","(0.054342348128557205, 0.42747849225997925, -0.037988100200891495)","(0.018306560814380646, 0.5654217600822449, -0.06358244270086288)","(-0.0009951815009117126, 0.6577348709106445, -0.08296693116426468)","(-0.013357147574424744, 0.7380096912384033, -0.09667694568634033)","(0.006044603884220123, 0.36480575799942017, -0.06275489181280136)","(-0.03987112641334534, 0.45778775215148926, -0.07928118109703064)","(-0.0728447437286377, 0.5194883346557617, -0.08147332072257996)","(-0.0985848605632782, 0.5753948092460632, -0.08342216163873672)",NEGATIVE
194,"(0.14821219444274902, 0.09851819276809692, 6.724758350173943e-07)","(0.22135837376117706, 0.1687004417181015, -0.03325166553258896)","(0.2655290961265564, 0.286943644285202, -0.05524361506104469)","(0.3011019229888916, 0.3790287971496582, -0.07680333405733109)","(0.35723310708999634, 0.41962170600891113, -0.10028035938739777)","(0.17578956484794617, 0.457412451505661, -0.019915372133255005)","(0.18899601697921753, 0.569697916507721, -0.050921253859996796)","(0.20260483026504517, 0.6371710300445557, -0.08279702812433243)","(0.2153601050376892, 0.69465172290802, -0.10564301908016205)","(0.10523655265569687, 0.4621210992336273, -0.02961179055273533)","(0.0756506621837616, 0.6114593744277954, -0.04831824079155922)","(0.05733177810907364, 0.7083011865615845, -0.07034673541784286)","(0.04229535907506943, 0.7897746562957764, -0.08792652934789658)","(0.04635237902402878, 0.4268236756324768, -0.04548782855272293)","(0.004878886044025421, 0.5585496425628662, -0.06486111879348755)","(-0.02038097381591797, 0.6411882638931274, -0.07961022853851318)","(-0.040136709809303284, 0.7118029594421387, -0.09165339171886444)","(-0.00043824315071105957, 0.3634365200996399, -0.06549399346113205)","(-0.045614853501319885, 0.4526961147785187, -0.07910925894975662)","(-0.07878062129020691, 0.5085402727127075, -0.0793473944067955)","(-0.10664533078670502, 0.5569416284561157, -0.08056937158107758)",NEGATIVE
195,"(0.1408226490020752, 0.09398707747459412, 6.83046494032169e-07)","(0.21706798672676086, 0.167458176612854, -0.033121030777692795)","(0.2709836959838867, 0.28638264536857605, -0.05378870293498039)","(0.31871044635772705, 0.37151217460632324, -0.07342793047428131)","(0.37810420989990234, 0.41214102506637573, -0.0952976867556572)","(0.17119702696800232, 0.46683430671691895, -0.020814066752791405)","(0.17407333850860596, 0.5943398475646973, -0.046835530549287796)","(0.17896990478038788, 0.6747472286224365, -0.07505296915769577)","(0.18355028331279755, 0.7464202046394348, -0.09713917225599289)","(0.10061610490083694, 0.46736249327659607, -0.029532670974731445)","(0.06536538898944855, 0.6155979037284851, -0.04556528106331825)","(0.04445963352918625, 0.7117059230804443, -0.06532745063304901)","(0.029423914849758148, 0.7931942939758301, -0.08213596045970917)","(0.0422201007604599, 0.4333594739437103, -0.04425332322716713)","(0.0010875463485717773, 0.5713900923728943, -0.06010810658335686)","(-0.024489179253578186, 0.6613521575927734, -0.07323957979679108)","(-0.04417778551578522, 0.7395172119140625, -0.08541284501552582)","(-0.0037657320499420166, 0.37391746044158936, -0.0632626861333847)","(-0.04704585671424866, 0.47276514768600464, -0.07521495968103409)","(-0.07811863720417023, 0.5355129241943359, -0.07560650259256363)","(-0.10502614080905914, 0.5908376574516296, -0.07773178815841675)",NEGATIVE
196,"(0.13972125947475433, 0.09385749697685242, 7.454759725078475e-07)","(0.21844831109046936, 0.16825540363788605, -0.033782023936510086)","(0.2766067683696747, 0.28957676887512207, -0.05265216529369354)","(0.3291100859642029, 0.37313926219940186, -0.07038845866918564)","(0.38990843296051025, 0.4062098562717438, -0.08986475318670273)","(0.1716596484184265, 0.4719145894050598, -0.01847379468381405)","(0.17253823578357697, 0.6040887832641602, -0.040239039808511734)","(0.17413054406642914, 0.6863604784011841, -0.06445624679327011)","(0.17435741424560547, 0.7587078809738159, -0.0841401219367981)","(0.10131609439849854, 0.47002896666526794, -0.02634819783270359)","(0.06586693972349167, 0.6198557615280151, -0.03756938502192497)","(0.04486113786697388, 0.716132402420044, -0.05328656733036041)","(0.029384508728981018, 0.7952678203582764, -0.06744082272052765)","(0.04348810762166977, 0.4335801601409912, -0.0405130609869957)","(0.005175694823265076, 0.5674690008163452, -0.05257391929626465)","(-0.01551210880279541, 0.6549949645996094, -0.06239285320043564)","(-0.03114621341228485, 0.7303698658943176, -0.07253263145685196)","(-0.0022303611040115356, 0.37304461002349854, -0.05944244936108589)","(-0.041184201836586, 0.46583521366119385, -0.06944584101438522)","(-0.06774657964706421, 0.5246791839599609, -0.06850507855415344)","(-0.09056609869003296, 0.5757471323013306, -0.06963660567998886)",NEGATIVE
197,"(0.14002725481987, 0.09451168775558472, 7.677926419091818e-07)","(0.22051537036895752, 0.16922834515571594, -0.031988609582185745)","(0.28148430585861206, 0.29042720794677734, -0.050355441868305206)","(0.3363865613937378, 0.37295809388160706, -0.06807458400726318)","(0.39697378873825073, 0.4039038419723511, -0.0877455621957779)","(0.17336855828762054, 0.47114813327789307, -0.018865151330828667)","(0.17334705591201782, 0.6047738790512085, -0.0406772755086422)","(0.171934574842453, 0.6882189512252808, -0.06446736305952072)","(0.16866561770439148, 0.7605111598968506, -0.08407959342002869)","(0.10267229378223419, 0.46895670890808105, -0.028160052374005318)","(0.06762676686048508, 0.6217324137687683, -0.040033385157585144)","(0.04583817720413208, 0.7198375463485718, -0.056518878787755966)","(0.029238715767860413, 0.799362301826477, -0.07140152156352997)","(0.04398790001869202, 0.43142297863960266, -0.04342988133430481)","(0.005782827734947205, 0.5677775144577026, -0.05654016509652138)","(-0.014078229665756226, 0.6555310487747192, -0.06763005256652832)","(-0.029203757643699646, 0.7302438020706177, -0.0789928138256073)","(-0.002766549587249756, 0.3684309124946594, -0.06313882768154144)","(-0.04340885579586029, 0.4562937319278717, -0.07435920834541321)","(-0.07207474112510681, 0.5123641490936279, -0.07435021549463272)","(-0.09662005305290222, 0.5607256889343262, -0.07641242444515228)",NEGATIVE
198,"(0.14070792496204376, 0.0933542549610138, 7.415602567562019e-07)","(0.22202757000923157, 0.16789743304252625, -0.031279806047677994)","(0.28406381607055664, 0.29074814915657043, -0.04871160164475441)","(0.33949941396713257, 0.37201353907585144, -0.06559969484806061)","(0.40062230825424194, 0.4004000127315521, -0.08444482833147049)","(0.17576143145561218, 0.4707847237586975, -0.016364242881536484)","(0.17637355625629425, 0.6044074892997742, -0.036322951316833496)","(0.17478924989700317, 0.6865768432617188, -0.05903081223368645)","(0.17133376002311707, 0.7577301263809204, -0.07792755216360092)","(0.10509316623210907, 0.46956080198287964, -0.02548583783209324)","(0.0716128870844841, 0.6222254037857056, -0.03558196499943733)","(0.05082256346940994, 0.7180463075637817, -0.0510813407599926)","(0.03472810238599777, 0.7949315309524536, -0.06547027826309204)","(0.046639494597911835, 0.4332292973995209, -0.04057025909423828)","(0.008757665753364563, 0.5679864287376404, -0.05157779902219772)","(-0.011831387877464294, 0.6529476046562195, -0.06127982586622238)","(-0.0276506245136261, 0.7243391275405884, -0.07186006754636765)","(0.00016526877880096436, 0.3725437521934509, -0.06019219383597374)","(-0.03666923940181732, 0.46391674876213074, -0.06876432150602341)","(-0.06256672739982605, 0.5193358063697815, -0.06692426651716232)","(-0.08468475937843323, 0.5656455755233765, -0.0680091604590416)",NEGATIVE
199,"(0.14029785990715027, 0.09591573476791382, 7.461371751560364e-07)","(0.22291308641433716, 0.17109012603759766, -0.030974507331848145)","(0.28589704632759094, 0.2907581627368927, -0.04853183031082153)","(0.3414648175239563, 0.3709447383880615, -0.06582923978567123)","(0.40055760741233826, 0.40103545784950256, -0.08471393585205078)","(0.17745736241340637, 0.47207415103912354, -0.014225456863641739)","(0.17724427580833435, 0.6055071353912354, -0.03438038006424904)","(0.17552407085895538, 0.68793785572052, -0.056626174598932266)","(0.17163746058940887, 0.7584231495857239, -0.07477357983589172)","(0.10808779299259186, 0.47085559368133545, -0.023338086903095245)","(0.07648934423923492, 0.6231831312179565, -0.03191617876291275)","(0.05679871886968613, 0.7184504270553589, -0.04507436975836754)","(0.04171878099441528, 0.7950843572616577, -0.05740166828036308)","(0.04994559288024902, 0.43543943762779236, -0.03886841610074043)","(0.018944934010505676, 0.573478102684021, -0.04905343055725098)","(0.004560723900794983, 0.661162257194519, -0.05765451863408089)","(-0.005940824747085571, 0.7340714931488037, -0.0673256441950798)","(0.0025271475315093994, 0.3739356994628906, -0.059108056128025055)","(-0.031459271907806396, 0.46196249127388, -0.06767448782920837)","(-0.05461682379245758, 0.5165838003158569, -0.06592532992362976)","(-0.07451684772968292, 0.5623306035995483, -0.0667126402258873)",NEGATIVE
200,"(0.14168328046798706, 0.09424695372581482, 7.596121349706664e-07)","(0.22285598516464233, 0.16853192448616028, -0.03088131546974182)","(0.2843254804611206, 0.2890515923500061, -0.0480060800909996)","(0.3392428755760193, 0.36982262134552, -0.06519787013530731)","(0.3985114097595215, 0.40252625942230225, -0.08349066972732544)","(0.17645981907844543, 0.4714447855949402, -0.010927483439445496)","(0.1757214069366455, 0.6067333221435547, -0.030567673966288567)","(0.17424890398979187, 0.68871009349823, -0.05233174189925194)","(0.1702674925327301, 0.7592415809631348, -0.06962157040834427)","(0.10818841308355331, 0.4702921509742737, -0.019584836438298225)","(0.07684838771820068, 0.6240122318267822, -0.025977034121751785)","(0.05567879229784012, 0.719218373298645, -0.03678717464208603)","(0.039234668016433716, 0.7939972877502441, -0.04722841456532478)","(0.05039122700691223, 0.43491485714912415, -0.03499195724725723)","(0.017584681510925293, 0.5692588090896606, -0.04254969209432602)","(0.0013480335474014282, 0.6503096222877502, -0.046749088913202286)","(-0.009759992361068726, 0.7161533832550049, -0.05294182151556015)","(0.0031891614198684692, 0.3745798170566559, -0.055607426911592484)","(-0.02925923466682434, 0.4641581177711487, -0.0614740215241909)","(-0.04982934892177582, 0.5171237587928772, -0.05615914985537529)","(-0.0670982152223587, 0.5601726770401001, -0.05395577475428581)",NEGATIVE
201,"(0.1412190943956375, 0.0926429033279419, 7.458684763150814e-07)","(0.2213185429573059, 0.16788643598556519, -0.030714761465787888)","(0.28224605321884155, 0.2886183559894562, -0.048888951539993286)","(0.33666330575942993, 0.3700737953186035, -0.06727070361375809)","(0.3967345952987671, 0.40232422947883606, -0.0869913324713707)","(0.17679385840892792, 0.47106510400772095, -0.011695003136992455)","(0.17634035646915436, 0.60577392578125, -0.032002322375774384)","(0.17430460453033447, 0.6875014901161194, -0.05455998331308365)","(0.16986942291259766, 0.7579894065856934, -0.07278580963611603)","(0.10881035029888153, 0.470470666885376, -0.02131946012377739)","(0.07797800004482269, 0.623709499835968, -0.029920659959316254)","(0.05742712318897247, 0.7182024717330933, -0.04304898530244827)","(0.041237518191337585, 0.7933171391487122, -0.055249325931072235)","(0.051076583564281464, 0.4358034133911133, -0.03752143308520317)","(0.018451273441314697, 0.5720939636230469, -0.04728495702147484)","(0.0011258423328399658, 0.655707836151123, -0.0539063960313797)","(-0.011475011706352234, 0.7246859073638916, -0.06190578639507294)","(0.003320351243019104, 0.37588682770729065, -0.058686502277851105)","(-0.028950169682502747, 0.46803945302963257, -0.06569314002990723)","(-0.05027444660663605, 0.5235060453414917, -0.061610300093889236)","(-0.0683799684047699, 0.569689154624939, -0.060652561485767365)",NEGATIVE
202,"(0.14309659600257874, 0.09330716729164124, 7.301928235392552e-07)","(0.22126373648643494, 0.16705724596977234, -0.033346209675073624)","(0.2734113037586212, 0.28809356689453125, -0.05332030728459358)","(0.31515949964523315, 0.3777303397655487, -0.07305978238582611)","(0.3751171827316284, 0.4160619378089905, -0.09407515078783035)","(0.1780409961938858, 0.4682638943195343, -0.01703907921910286)","(0.17951349914073944, 0.6014541983604431, -0.04053610935807228)","(0.17906959354877472, 0.6834994554519653, -0.064915731549263)","(0.17564155161380768, 0.7551464438438416, -0.08416257798671722)","(0.10880506038665771, 0.4691092073917389, -0.02572987787425518)","(0.07726742327213287, 0.6228296756744385, -0.036949459463357925)","(0.0562300831079483, 0.7165583968162537, -0.051130425184965134)","(0.03909873962402344, 0.7922449111938477, -0.06378979235887527)","(0.05051117390394211, 0.4339449405670166, -0.040859825909137726)","(0.01685270667076111, 0.5691782236099243, -0.05251871421933174)","(-0.0005348473787307739, 0.6509314775466919, -0.05856909230351448)","(-0.01329369843006134, 0.7186511754989624, -0.06599008291959763)","(0.0028131455183029175, 0.3727368414402008, -0.06111900135874748)","(-0.03148467838764191, 0.4628860056400299, -0.0692070946097374)","(-0.05505962669849396, 0.515164315700531, -0.06440504640340805)","(-0.07545122504234314, 0.5586089491844177, -0.0626581534743309)",NEGATIVE
