,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.7061625719070435, 0.7566279172897339, 4.929905230710574e-07)","(0.6323429942131042, 0.6874912977218628, -0.021542925387620926)","(0.5770029425621033, 0.60222327709198, -0.04957018420100212)","(0.521916925907135, 0.5481655597686768, -0.0808115005493164)","(0.4596765637397766, 0.5267260670661926, -0.11620979011058807)","(0.6326230764389038, 0.44817405939102173, -0.03510194271802902)","(0.5788654685020447, 0.35463181138038635, -0.08522642403841019)","(0.5345624089241028, 0.3243662118911743, -0.12646234035491943)","(0.4942414164543152, 0.3057217299938202, -0.15297192335128784)","(0.6788097620010376, 0.4407969117164612, -0.05859767273068428)","(0.6620535254478455, 0.28289738297462463, -0.09893818199634552)","(0.6515637636184692, 0.18241995573043823, -0.13323815166950226)","(0.6425161957740784, 0.09851247072219849, -0.15664954483509064)","(0.7248324751853943, 0.4783027172088623, -0.08744529634714127)","(0.7419260144233704, 0.32530686259269714, -0.13496743142604828)","(0.7546508312225342, 0.23027969896793365, -0.16848276555538177)","(0.7638674378395081, 0.14096158742904663, -0.18962211906909943)","(0.7686620354652405, 0.5470698475837708, -0.11660298705101013)","(0.8114652633666992, 0.4655515253543854, -0.15988335013389587)","(0.8370262384414673, 0.40106505155563354, -0.17869846522808075)","(0.8531436324119568, 0.33336514234542847, -0.19056421518325806)",NEGATIVE
151,"(0.7084557414054871, 0.7677586078643799, -2.4310908841584933e-08)","(0.6350029110908508, 0.6923871040344238, -0.014198964461684227)","(0.5754748582839966, 0.6040708422660828, -0.03825058043003082)","(0.5166349411010742, 0.5491357445716858, -0.06754984706640244)","(0.4597935080528259, 0.5179368853569031, -0.1003599762916565)","(0.6447110772132874, 0.473919540643692, -0.016720984131097794)","(0.5798492431640625, 0.4273598790168762, -0.0725758895277977)","(0.5305623412132263, 0.45577260851860046, -0.12266212701797485)","(0.500058650970459, 0.48817741870880127, -0.1517949253320694)","(0.6821417212486267, 0.4562360942363739, -0.03896056488156319)","(0.6439415812492371, 0.32198676466941833, -0.0724225640296936)","(0.6164831519126892, 0.2351830154657364, -0.10190664231777191)","(0.5968654155731201, 0.15868675708770752, -0.12336975336074829)","(0.7287886738777161, 0.48044589161872864, -0.0678415447473526)","(0.7348888516426086, 0.33270543813705444, -0.10625950992107391)","(0.73527592420578, 0.240257129073143, -0.13140396773815155)","(0.7344855666160583, 0.15484550595283508, -0.14778730273246765)","(0.7747212648391724, 0.5404733419418335, -0.0974569022655487)","(0.8180069923400879, 0.45102325081825256, -0.1290653496980667)","(0.8401283025741577, 0.38015875220298767, -0.13843677937984467)","(0.8533377647399902, 0.30873483419418335, -0.1442372053861618)",NEGATIVE
152,"(0.7053690552711487, 0.7590653896331787, 7.01094506894151e-08)","(0.6344391107559204, 0.6925908327102661, -0.016177058219909668)","(0.5752952098846436, 0.6047983765602112, -0.042006608098745346)","(0.5210752487182617, 0.5513171553611755, -0.07180406898260117)","(0.4614264667034149, 0.5248029232025146, -0.10456135123968124)","(0.6383765339851379, 0.47265589237213135, -0.02883511781692505)","(0.5682590007781982, 0.4309157431125641, -0.0862053856253624)","(0.5171239972114563, 0.4692695438861847, -0.1353529542684555)","(0.48359930515289307, 0.5024900436401367, -0.164651021361351)","(0.6777821183204651, 0.45545494556427, -0.05226626247167587)","(0.6313300132751465, 0.3156571388244629, -0.0938120037317276)","(0.5923992991447449, 0.2227703332901001, -0.12708774209022522)","(0.5605518817901611, 0.13532808423042297, -0.15008732676506042)","(0.7261130213737488, 0.4833132028579712, -0.08129651099443436)","(0.7291674017906189, 0.3277859687805176, -0.12759220600128174)","(0.7278987169265747, 0.23678463697433472, -0.15511369705200195)","(0.7237999439239502, 0.1477527916431427, -0.17150653898715973)","(0.7728137373924255, 0.54475337266922, -0.11023148149251938)","(0.8124990463256836, 0.45326411724090576, -0.14723561704158783)","(0.8311513066291809, 0.3825337588787079, -0.15779632329940796)","(0.8374488949775696, 0.3072042465209961, -0.16378243267536163)",NEGATIVE
153,"(0.7064136862754822, 0.7688678503036499, 1.1169960068002638e-08)","(0.6347947716712952, 0.6980705857276917, -0.013869187794625759)","(0.5765573978424072, 0.6061931848526001, -0.03774401545524597)","(0.5210978984832764, 0.5511216521263123, -0.06617144495248795)","(0.4641575217247009, 0.5256599187850952, -0.09801150113344193)","(0.6443889141082764, 0.47557365894317627, -0.023690829053521156)","(0.5723621845245361, 0.4336281716823578, -0.0800122618675232)","(0.5210188627243042, 0.4642398953437805, -0.1283494532108307)","(0.4864600598812103, 0.4920676052570343, -0.15710869431495667)","(0.681298553943634, 0.46128490567207336, -0.04835620895028114)","(0.635325014591217, 0.32246050238609314, -0.09142613410949707)","(0.5930817127227783, 0.2361433506011963, -0.1243956908583641)","(0.5573843717575073, 0.16004791855812073, -0.14575617015361786)","(0.7280086278915405, 0.49048441648483276, -0.07879473268985748)","(0.7293510437011719, 0.33662381768226624, -0.12547259032726288)","(0.7222726345062256, 0.24429847300052643, -0.15250007808208466)","(0.7134019732475281, 0.15569621324539185, -0.1678924560546875)","(0.7727551460266113, 0.552215039730072, -0.10916339606046677)","(0.8119228482246399, 0.459720253944397, -0.14613214135169983)","(0.8304904699325562, 0.38699984550476074, -0.15719592571258545)","(0.8370635509490967, 0.3100889325141907, -0.1632314771413803)",NEGATIVE
154,"(0.7043997645378113, 0.7667146325111389, 2.5195241448727757e-08)","(0.6340691447257996, 0.6954423189163208, -0.015755312517285347)","(0.5774208903312683, 0.6045255064964294, -0.04130616784095764)","(0.5214188098907471, 0.5497890710830688, -0.07088998705148697)","(0.4626864790916443, 0.5201019048690796, -0.10427388548851013)","(0.6432986259460449, 0.47914519906044006, -0.027371278032660484)","(0.5747654438018799, 0.43499109148979187, -0.08509184420108795)","(0.5213254690170288, 0.4618701934814453, -0.13479819893836975)","(0.4843054413795471, 0.4884885549545288, -0.16426822543144226)","(0.6811930537223816, 0.4656008780002594, -0.050983086228370667)","(0.6398545503616333, 0.3251478672027588, -0.09378276765346527)","(0.5981866121292114, 0.23884451389312744, -0.12729118764400482)","(0.5625958442687988, 0.16216731071472168, -0.14955946803092957)","(0.7280282378196716, 0.4941144287586212, -0.08024672418832779)","(0.7312090396881104, 0.3394317626953125, -0.12655384838581085)","(0.7250865697860718, 0.246322363615036, -0.1541343629360199)","(0.7167730927467346, 0.15600204467773438, -0.1705651879310608)","(0.7731123566627502, 0.5549685955047607, -0.10947003215551376)","(0.8130186796188354, 0.4613306522369385, -0.14645029604434967)","(0.8323332071304321, 0.38937777280807495, -0.1574459671974182)","(0.8399271368980408, 0.31274962425231934, -0.16382654011249542)",NEGATIVE
155,"(0.7026373744010925, 0.7663625478744507, 1.1504318564448113e-07)","(0.6328163743019104, 0.6979730129241943, -0.018015436828136444)","(0.5764119625091553, 0.6085911989212036, -0.04466381296515465)","(0.5231457948684692, 0.5521159172058105, -0.07523507624864578)","(0.465597003698349, 0.5192722082138062, -0.10924538224935532)","(0.6385472416877747, 0.48632362484931946, -0.03242888301610947)","(0.5774956345558167, 0.43012765049934387, -0.08964739739894867)","(0.5287179350852966, 0.4583073556423187, -0.13752959668636322)","(0.49319255352020264, 0.48726433515548706, -0.16526201367378235)","(0.6794897317886353, 0.47302597761154175, -0.05536608397960663)","(0.6486423015594482, 0.33161458373069763, -0.09741541743278503)","(0.611380934715271, 0.23628488183021545, -0.13173064589500427)","(0.5775246024131775, 0.15040120482444763, -0.1553480625152588)","(0.7260141372680664, 0.5016396641731262, -0.08367487043142319)","(0.7361717224121094, 0.35056301951408386, -0.12898863852024078)","(0.7341070771217346, 0.2561919093132019, -0.15773245692253113)","(0.7278860211372375, 0.16584953665733337, -0.175448939204216)","(0.7697814702987671, 0.5622928738594055, -0.11209652572870255)","(0.8133302927017212, 0.46990522742271423, -0.1473385989665985)","(0.8347902894020081, 0.39829206466674805, -0.15789416432380676)","(0.8443058729171753, 0.32497525215148926, -0.16435860097408295)",NEGATIVE
156,"(0.6998175382614136, 0.7643876075744629, 2.420490545773646e-07)","(0.6263657808303833, 0.6996530294418335, -0.01774897798895836)","(0.5677533745765686, 0.6158657670021057, -0.044619131833314896)","(0.5087101459503174, 0.5689873099327087, -0.07481251657009125)","(0.44645240902900696, 0.5510484576225281, -0.10932271927595139)","(0.6334682106971741, 0.4810613989830017, -0.036610621958971024)","(0.5739369988441467, 0.4206428527832031, -0.09155210852622986)","(0.5201600790023804, 0.42394140362739563, -0.13790273666381836)","(0.47184479236602783, 0.43597522377967834, -0.16522997617721558)","(0.6771910190582275, 0.46809470653533936, -0.059652965515851974)","(0.6488372683525085, 0.3255511224269867, -0.09931103885173798)","(0.6187663674354553, 0.23153850436210632, -0.1321870982646942)","(0.5908610820770264, 0.15089160203933716, -0.15489605069160461)","(0.7238649129867554, 0.49812987446784973, -0.08738135546445847)","(0.7328194975852966, 0.35152164101600647, -0.1309966742992401)","(0.734484076499939, 0.26078224182128906, -0.15932044386863708)","(0.7307372093200684, 0.17472276091575623, -0.17704567313194275)","(0.7681418657302856, 0.5611892938613892, -0.11522520333528519)","(0.8111959099769592, 0.4717939794063568, -0.15143412351608276)","(0.8341963291168213, 0.40239474177360535, -0.16323021054267883)","(0.8450844883918762, 0.33150404691696167, -0.1705102175474167)",NEGATIVE
157,"(0.6984790563583374, 0.7562493085861206, 3.4530557968537323e-07)","(0.6278791427612305, 0.6958085894584656, -0.019691457971930504)","(0.5664511919021606, 0.6207872629165649, -0.04813189059495926)","(0.5015009641647339, 0.5843450427055359, -0.07883139699697495)","(0.43705081939697266, 0.5724661350250244, -0.11396804451942444)","(0.6357600092887878, 0.4762706756591797, -0.04466742277145386)","(0.5792199969291687, 0.39178043603897095, -0.09664621204137802)","(0.5297982096672058, 0.3679848611354828, -0.13762050867080688)","(0.4834631383419037, 0.35650667548179626, -0.16281062364578247)","(0.6794583201408386, 0.4653472304344177, -0.06728968769311905)","(0.6492450833320618, 0.3135678172111511, -0.10751866549253464)","(0.6206437945365906, 0.2213481366634369, -0.13999301195144653)","(0.5940321683883667, 0.1415766179561615, -0.16238631308078766)","(0.7262967824935913, 0.4977641701698303, -0.09390968829393387)","(0.7317836284637451, 0.3525875210762024, -0.1388784945011139)","(0.7321426868438721, 0.26356273889541626, -0.16930390894412994)","(0.7281509637832642, 0.17755815386772156, -0.1888912171125412)","(0.7710602283477783, 0.5608386397361755, -0.12049584090709686)","(0.8121033310890198, 0.4773802161216736, -0.15942013263702393)","(0.8343256711959839, 0.4111962616443634, -0.1752941906452179)","(0.8442127704620361, 0.3405027389526367, -0.18589235842227936)",NEGATIVE
158,"(0.7055869698524475, 0.758404016494751, 4.053795521485881e-07)","(0.6328985691070557, 0.6947920322418213, -0.026956243440508842)","(0.5704075694084167, 0.6245476007461548, -0.06184544414281845)","(0.5034317970275879, 0.5874466300010681, -0.09786757081747055)","(0.43468403816223145, 0.5761547088623047, -0.138833150267601)","(0.6357410550117493, 0.4738207757472992, -0.0624852180480957)","(0.5736249685287476, 0.37551194429397583, -0.12082955241203308)","(0.5228506326675415, 0.3347936272621155, -0.16439896821975708)","(0.473693311214447, 0.3070951998233795, -0.19190335273742676)","(0.6823364496231079, 0.4667177200317383, -0.0847187340259552)","(0.6503072381019592, 0.3145425319671631, -0.13441359996795654)","(0.6228455901145935, 0.2214730679988861, -0.17045418918132782)","(0.5971304774284363, 0.14182311296463013, -0.19461041688919067)","(0.7296625375747681, 0.5019103288650513, -0.11112537235021591)","(0.7322219610214233, 0.3600364625453949, -0.16441838443279266)","(0.7300878763198853, 0.2680497169494629, -0.19829072058200836)","(0.7252875566482544, 0.17960003018379211, -0.21951305866241455)","(0.7744928598403931, 0.5656865239143372, -0.13788604736328125)","(0.8141368627548218, 0.4813900589942932, -0.18374420702457428)","(0.8362175226211548, 0.4145892858505249, -0.20360912382602692)","(0.847973644733429, 0.343047559261322, -0.2165917456150055)",NEGATIVE
159,"(0.7048214673995972, 0.7612621188163757, 4.3719984432755155e-07)","(0.6338333487510681, 0.6964401602745056, -0.02495575323700905)","(0.5702370405197144, 0.622468113899231, -0.0563059076666832)","(0.5017614364624023, 0.5859090089797974, -0.08892098069190979)","(0.4348878562450409, 0.5773016810417175, -0.12608011066913605)","(0.6385036706924438, 0.47172752022743225, -0.05388210713863373)","(0.5785855650901794, 0.37229061126708984, -0.10488197952508926)","(0.5329407453536987, 0.32439374923706055, -0.14370162785053253)","(0.48825603723526, 0.28653550148010254, -0.16959400475025177)","(0.6840304136276245, 0.46476414799690247, -0.07549947500228882)","(0.6524450778961182, 0.3130091726779938, -0.11987417191267014)","(0.6263489127159119, 0.22175604104995728, -0.15303073823451996)","(0.6018874049186707, 0.14393207430839539, -0.17533259093761444)","(0.7304532527923584, 0.4996355175971985, -0.10098511725664139)","(0.7324113249778748, 0.3590547442436218, -0.14976732432842255)","(0.7295158505439758, 0.2679482698440552, -0.18117403984069824)","(0.723922610282898, 0.1804303526878357, -0.20091135799884796)","(0.7742966413497925, 0.5626436471939087, -0.12691283226013184)","(0.8138926029205322, 0.48026707768440247, -0.169528067111969)","(0.8354305028915405, 0.4145638346672058, -0.18771333992481232)","(0.8469069004058838, 0.3443160951137543, -0.19947387278079987)",NEGATIVE
160,"(0.7106525301933289, 0.7601522207260132, 4.6316412749547453e-07)","(0.6349530816078186, 0.694912850856781, -0.02834530547261238)","(0.571523904800415, 0.6228253841400146, -0.06421920657157898)","(0.5041682720184326, 0.5857259631156921, -0.10099510103464127)","(0.4367086589336395, 0.5718479156494141, -0.14291790127754211)","(0.6393278241157532, 0.46805012226104736, -0.06800524145364761)","(0.5801610350608826, 0.36561888456344604, -0.1250787079334259)","(0.5339651703834534, 0.31295472383499146, -0.16688978672027588)","(0.488475501537323, 0.2710086405277252, -0.19478608667850494)","(0.6852884292602539, 0.4655873477458954, -0.09021887928247452)","(0.6554876565933228, 0.31512606143951416, -0.14145487546920776)","(0.6306653022766113, 0.22281545400619507, -0.17759113013744354)","(0.6067991256713867, 0.1424298882484436, -0.2020643651485443)","(0.7308436632156372, 0.5023380517959595, -0.11631312221288681)","(0.7342419028282166, 0.36052006483078003, -0.1711428314447403)","(0.7318519353866577, 0.2674276828765869, -0.20603127777576447)","(0.7257485389709473, 0.1776227355003357, -0.22819887101650238)","(0.7739130258560181, 0.567156195640564, -0.14281496405601501)","(0.8155112862586975, 0.48216280341148376, -0.19100360572338104)","(0.8376806378364563, 0.4153289198875427, -0.21319784224033356)","(0.8491470813751221, 0.3445054888725281, -0.22793957591056824)",NEGATIVE
161,"(0.7084543704986572, 0.7585834860801697, 4.5671495740862156e-07)","(0.6363895535469055, 0.6932293176651001, -0.022457372397184372)","(0.5738893151283264, 0.6169212460517883, -0.051448628306388855)","(0.5057910680770874, 0.5811452865600586, -0.0817544162273407)","(0.43962204456329346, 0.5718086957931519, -0.1164100170135498)","(0.6396428346633911, 0.463931679725647, -0.050075482577085495)","(0.5845171809196472, 0.3619982600212097, -0.09763246029615402)","(0.540673017501831, 0.31058213114738464, -0.13381606340408325)","(0.49684447050094604, 0.2685648798942566, -0.1584508717060089)","(0.6847233176231384, 0.46016085147857666, -0.07115558534860611)","(0.6581717133522034, 0.3122085928916931, -0.11202242970466614)","(0.6353310346603394, 0.22187858819961548, -0.14260035753250122)","(0.6129291653633118, 0.14391189813613892, -0.1634005606174469)","(0.729819118976593, 0.49627381563186646, -0.09582780301570892)","(0.7338986396789551, 0.3549649119377136, -0.14180995523929596)","(0.7317211627960205, 0.26354020833969116, -0.1715192347764969)","(0.7257741093635559, 0.1746479570865631, -0.19046075642108917)","(0.773105263710022, 0.561002790927887, -0.1207263246178627)","(0.81500244140625, 0.4799540638923645, -0.16237594187259674)","(0.8372464776039124, 0.41471630334854126, -0.18016639351844788)","(0.8495694994926453, 0.3450384736061096, -0.19157879054546356)",NEGATIVE
162,"(0.7146701216697693, 0.7564706206321716, 3.9996481859816413e-07)","(0.6411110758781433, 0.6893197894096375, -0.01919372007250786)","(0.5813585519790649, 0.6101344227790833, -0.047053225338459015)","(0.5165870189666748, 0.5710754990577698, -0.07716608792543411)","(0.4526086449623108, 0.5608341097831726, -0.11181437969207764)","(0.6477915048599243, 0.4617513418197632, -0.0457022525370121)","(0.5922170877456665, 0.3592548966407776, -0.09520713239908218)","(0.5479678511619568, 0.3102376461029053, -0.13371384143829346)","(0.5041899085044861, 0.2734869718551636, -0.15917079150676727)","(0.6907917261123657, 0.4590584337711334, -0.06840457767248154)","(0.6633397340774536, 0.31031638383865356, -0.10968017578125)","(0.6411905288696289, 0.21892762184143066, -0.14087048172950745)","(0.6190086007118225, 0.1412258744239807, -0.16179369390010834)","(0.7358254194259644, 0.49508634209632874, -0.0948677808046341)","(0.736281156539917, 0.3506920337677002, -0.14020711183547974)","(0.7333270907402039, 0.2574239671230316, -0.1693810671567917)","(0.7264360785484314, 0.16712799668312073, -0.18787357211112976)","(0.7808957695960999, 0.5588825941085815, -0.12147646397352219)","(0.8214118480682373, 0.47501182556152344, -0.1617932915687561)","(0.8420068621635437, 0.4077809453010559, -0.17839588224887848)","(0.8518768548965454, 0.33663901686668396, -0.18893472850322723)",NEGATIVE
