,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.14544914662837982, 0.5770220756530762, 4.0619258356855426e-07)","(0.1735485941171646, 0.5284866690635681, -0.015283111482858658)","(0.1866394430398941, 0.47076740860939026, -0.02498442679643631)","(0.19878968596458435, 0.42461955547332764, -0.035097211599349976)","(0.21821638941764832, 0.3928276002407074, -0.045359063893556595)","(0.1257648915052414, 0.4193626642227173, -0.010044428519904613)","(0.13216274976730347, 0.36791789531707764, -0.026829754933714867)","(0.1387258619070053, 0.332414448261261, -0.042492982000112534)","(0.14446811378002167, 0.30173414945602417, -0.05333280563354492)","(0.095802441239357, 0.42217081785202026, -0.014621789567172527)","(0.07849186658859253, 0.3547150492668152, -0.02771860733628273)","(0.07182613015174866, 0.30741727352142334, -0.03892423212528229)","(0.06648088991641998, 0.2666094899177551, -0.04659613221883774)","(0.07366375625133514, 0.44174110889434814, -0.02217751555144787)","(0.04517161846160889, 0.3888239860534668, -0.03593750298023224)","(0.03373371809720993, 0.3470888137817383, -0.045988500118255615)","(0.026323452591896057, 0.3072658181190491, -0.052331406623125076)","(0.059402383863925934, 0.47513702511787415, -0.03140696883201599)","(0.031931132078170776, 0.44498422741889954, -0.043139807879924774)","(0.015979014337062836, 0.41948607563972473, -0.04750499501824379)","(0.0031177178025245667, 0.3928989768028259, -0.05005074292421341)",NEGATIVE
180,"(0.14579102396965027, 0.5774052143096924, 3.7194919855210173e-07)","(0.1729605793952942, 0.5276035070419312, -0.011825336143374443)","(0.18456155061721802, 0.4677783250808716, -0.019229706376791)","(0.19619855284690857, 0.4209158420562744, -0.027753109112381935)","(0.21531088650226593, 0.3897414803504944, -0.03653566166758537)","(0.12717433273792267, 0.42083740234375, -0.0047309547662734985)","(0.13442440330982208, 0.37363582849502563, -0.019876504316926003)","(0.14332357048988342, 0.3415220081806183, -0.034539032727479935)","(0.15185067057609558, 0.3147134780883789, -0.044819269329309464)","(0.09724825620651245, 0.42245641350746155, -0.01055739726871252)","(0.08128607273101807, 0.3562278151512146, -0.022481555119156837)","(0.07577519118785858, 0.30963432788848877, -0.033061400055885315)","(0.07172543555498123, 0.26951444149017334, -0.04037384316325188)","(0.07424521446228027, 0.4411430060863495, -0.019371962174773216)","(0.04582459479570389, 0.3877580165863037, -0.03263777121901512)","(0.0342467725276947, 0.3459711968898773, -0.04297494515776634)","(0.027194112539291382, 0.30600976943969727, -0.04954404756426811)","(0.05885962024331093, 0.47426173090934753, -0.029539810493588448)","(0.0305614173412323, 0.4444538354873657, -0.04081658646464348)","(0.013886719942092896, 0.4191393554210663, -0.045289523899555206)","(0.0007812380790710449, 0.3926137387752533, -0.0481388121843338)",NEGATIVE
181,"(0.146762877702713, 0.5775798559188843, 3.6083113741369743e-07)","(0.17319075763225555, 0.5263140201568604, -0.010702828876674175)","(0.18351644277572632, 0.4660777449607849, -0.017177186906337738)","(0.19324828684329987, 0.418617308139801, -0.024980979040265083)","(0.21104487776756287, 0.38590437173843384, -0.03301474452018738)","(0.12714049220085144, 0.42223742604255676, -0.001970879267901182)","(0.1349935680627823, 0.37798818945884705, -0.01623825542628765)","(0.1454053521156311, 0.349028617143631, -0.030558276921510696)","(0.1548084169626236, 0.3245391547679901, -0.0406249463558197)","(0.09732836484909058, 0.4229176342487335, -0.00805591605603695)","(0.08384425938129425, 0.35726460814476013, -0.018709255382418633)","(0.07904616743326187, 0.31105050444602966, -0.029038116335868835)","(0.07504941523075104, 0.27090442180633545, -0.03638407588005066)","(0.07400903105735779, 0.44090989232063293, -0.017205314710736275)","(0.04654936492443085, 0.386567085981369, -0.029593195766210556)","(0.034857407212257385, 0.34533461928367615, -0.03991355001926422)","(0.027610905468463898, 0.3059576153755188, -0.04664267227053642)","(0.05793334171175957, 0.4742100238800049, -0.027622409164905548)","(0.02979160100221634, 0.44374746084213257, -0.038219355046749115)","(0.013435736298561096, 0.41804414987564087, -0.04249444976449013)","(0.0006652101874351501, 0.3911665976047516, -0.0453498438000679)",NEGATIVE
182,"(0.14640997350215912, 0.5759973526000977, 3.2885111522773514e-07)","(0.17232398688793182, 0.5253187417984009, -0.009585718624293804)","(0.181869238615036, 0.4648318290710449, -0.015288851223886013)","(0.1905510276556015, 0.416879266500473, -0.02232879213988781)","(0.2072666734457016, 0.38263851404190063, -0.029629305005073547)","(0.1272592842578888, 0.4242553412914276, -0.0008058485691435635)","(0.1357804536819458, 0.38368189334869385, -0.014556425623595715)","(0.14697277545928955, 0.35669994354248047, -0.02856406383216381)","(0.1565549075603485, 0.3334749639034271, -0.03850923851132393)","(0.09797168523073196, 0.423601895570755, -0.007036169990897179)","(0.08557411283254623, 0.3595954179763794, -0.01757105253636837)","(0.08171305060386658, 0.3135550916194916, -0.027769433334469795)","(0.07839781045913696, 0.273176908493042, -0.03510991111397743)","(0.07431720197200775, 0.4397066533565521, -0.016304219141602516)","(0.04693276435136795, 0.3851984739303589, -0.0290877353399992)","(0.03578568994998932, 0.34434568881988525, -0.039798494428396225)","(0.028902791440486908, 0.30515924096107483, -0.04677817225456238)","(0.057518891990184784, 0.4706759452819824, -0.026645448058843613)","(0.028591692447662354, 0.44057416915893555, -0.037718113511800766)","(0.01180063933134079, 0.4153072237968445, -0.0425872728228569)","(-0.001490667462348938, 0.3884626626968384, -0.045964594930410385)",NEGATIVE
183,"(0.14759773015975952, 0.5746749043464661, 3.240096759782318e-07)","(0.17239655554294586, 0.5243791341781616, -0.009406055323779583)","(0.18043401837348938, 0.46429839730262756, -0.015119706280529499)","(0.18729467689990997, 0.4157460331916809, -0.022140944376587868)","(0.20286127924919128, 0.3801405131816864, -0.029326412826776505)","(0.12657968699932098, 0.42498812079429626, -0.00028716016095131636)","(0.13586410880088806, 0.386833518743515, -0.014399596489965916)","(0.14851567149162292, 0.3626406788825989, -0.028664523735642433)","(0.15992209315299988, 0.3425523638725281, -0.03853665664792061)","(0.09828750789165497, 0.42380499839782715, -0.006457122974097729)","(0.08727529644966125, 0.3608893156051636, -0.016794297844171524)","(0.08466874063014984, 0.31538161635398865, -0.026794837787747383)","(0.08288250863552094, 0.2750023603439331, -0.033888157457113266)","(0.07492364943027496, 0.43939363956451416, -0.015706805512309074)","(0.04757639765739441, 0.3851720690727234, -0.028625087812542915)","(0.0369715541601181, 0.34437552094459534, -0.03920905292034149)","(0.03126908093690872, 0.3051886558532715, -0.046002376824617386)","(0.057979390025138855, 0.470236599445343, -0.025961419567465782)","(0.029305659234523773, 0.44078540802001953, -0.03691751882433891)","(0.013956807553768158, 0.4158652126789093, -0.04135111719369888)","(0.0028123483061790466, 0.3892853260040283, -0.04434993118047714)",NEGATIVE
184,"(0.14929591119289398, 0.5716996192932129, 3.195159763436095e-07)","(0.17228208482265472, 0.5226357579231262, -0.010066662915050983)","(0.1779249608516693, 0.46225297451019287, -0.01587778329849243)","(0.18262673914432526, 0.4131239950656891, -0.0227340217679739)","(0.19707095623016357, 0.3754217326641083, -0.029613418504595757)","(0.12539872527122498, 0.42501211166381836, -0.00011195296247024089)","(0.1357368379831314, 0.3889729380607605, -0.014686111360788345)","(0.14918461441993713, 0.3672373592853546, -0.02937886118888855)","(0.1614861637353897, 0.34934160113334656, -0.039290860295295715)","(0.09797779470682144, 0.4237636625766754, -0.005616063717752695)","(0.08871921896934509, 0.36229556798934937, -0.015627609565854073)","(0.08663542568683624, 0.31757020950317383, -0.025276487693190575)","(0.08569739013910294, 0.2773703932762146, -0.032044313848018646)","(0.07486212253570557, 0.43891048431396484, -0.014377115294337273)","(0.048365265130996704, 0.3853517174720764, -0.0271188672631979)","(0.037588804960250854, 0.3446789085865021, -0.03739089518785477)","(0.032299287617206573, 0.3051978349685669, -0.0438876748085022)","(0.057985611259937286, 0.4690723717212677, -0.02421162836253643)","(0.02972446382045746, 0.44132915139198303, -0.034839190542697906)","(0.01534666121006012, 0.4176754355430603, -0.03875582665205002)","(0.005783990025520325, 0.3921339511871338, -0.04131842404603958)",NEGATIVE
185,"(0.15028420090675354, 0.5705673098564148, 3.088289588504267e-07)","(0.17149192094802856, 0.5228047966957092, -0.010207964107394218)","(0.17532610893249512, 0.4632159471511841, -0.016448771581053734)","(0.17781566083431244, 0.41339150071144104, -0.02373439259827137)","(0.18900102376937866, 0.3739003539085388, -0.031007708981633186)","(0.12425201386213303, 0.4272090494632721, -0.0008718147873878479)","(0.13431191444396973, 0.3901263475418091, -0.016968943178653717)","(0.14950603246688843, 0.3700014054775238, -0.03270997852087021)","(0.16404864192008972, 0.35509422421455383, -0.042765434831380844)","(0.09737691283226013, 0.4252485930919647, -0.006163271144032478)","(0.08857465535402298, 0.3633573055267334, -0.016400303691625595)","(0.08675774931907654, 0.318657249212265, -0.02600817009806633)","(0.08580765873193741, 0.27790337800979614, -0.03271130099892616)","(0.07428205758333206, 0.4389864504337311, -0.01479343418031931)","(0.048027411103248596, 0.38474684953689575, -0.02758995071053505)","(0.03736239671707153, 0.3430064618587494, -0.03729189932346344)","(0.03216209262609482, 0.3031909763813019, -0.04326668754220009)","(0.056800905615091324, 0.4679017961025238, -0.02454650029540062)","(0.027421876788139343, 0.4377814531326294, -0.03448585048317909)","(0.013161852955818176, 0.4124874472618103, -0.03728611394762993)","(0.004040814936161041, 0.38584357500076294, -0.039019808173179626)",NEGATIVE
186,"(0.15136370062828064, 0.5701473951339722, 3.110731938704703e-07)","(0.17086145281791687, 0.5239604711532593, -0.010852469131350517)","(0.1738603711128235, 0.46523600816726685, -0.017797034233808517)","(0.17541301250457764, 0.41482505202293396, -0.025978220626711845)","(0.18204045295715332, 0.37335312366485596, -0.033778734505176544)","(0.12164130061864853, 0.4295995831489563, -0.0015174522995948792)","(0.13265830278396606, 0.3885977566242218, -0.019857844337821007)","(0.1508258581161499, 0.3714365065097809, -0.03673601523041725)","(0.16807474195957184, 0.36107513308525085, -0.04683990776538849)","(0.09561387449502945, 0.42707493901252747, -0.006485534366220236)","(0.08712200820446014, 0.3651880621910095, -0.01810281351208687)","(0.08783008903265, 0.31974178552627563, -0.027893200516700745)","(0.0898689329624176, 0.27904802560806274, -0.03423679247498512)","(0.07319259643554688, 0.4405093491077423, -0.015124096535146236)","(0.045435212552547455, 0.3877384066581726, -0.02887941338121891)","(0.034567371010780334, 0.34592559933662415, -0.03853755444288254)","(0.030041538178920746, 0.30547279119491577, -0.044047072529792786)","(0.057116422802209854, 0.4684712588787079, -0.025011921301484108)","(0.028050273656845093, 0.43949127197265625, -0.035728320479393005)","(0.013905853033065796, 0.41499990224838257, -0.03862902522087097)","(0.005679763853549957, 0.3890664279460907, -0.03996656835079193)",NEGATIVE
187,"(0.15273214876651764, 0.5725651383399963, 2.6167768396589963e-07)","(0.17380188405513763, 0.5260223746299744, -0.009985697455704212)","(0.17714515328407288, 0.46771273016929626, -0.016142548993229866)","(0.1741335391998291, 0.41933658719062805, -0.023577094078063965)","(0.17815354466438293, 0.37866702675819397, -0.030777424573898315)","(0.12543274462223053, 0.429583340883255, 0.0006517576985061169)","(0.13203200697898865, 0.3933209776878357, -0.01647147536277771)","(0.14818276464939117, 0.37864816188812256, -0.03278449922800064)","(0.16430985927581787, 0.3685581088066101, -0.04295152425765991)","(0.09960684180259705, 0.42725881934165955, -0.004761083051562309)","(0.09191371500492096, 0.36550790071487427, -0.015816617757081985)","(0.09295302629470825, 0.32210785150527954, -0.026245925575494766)","(0.09581123292446136, 0.2820034623146057, -0.033591967076063156)","(0.07633538544178009, 0.4407971501350403, -0.013839982450008392)","(0.049935463815927505, 0.3864859342575073, -0.02791563607752323)","(0.0397358238697052, 0.3453339636325836, -0.038680121302604675)","(0.0354517325758934, 0.30402034521102905, -0.04533883184194565)","(0.05801447108387947, 0.4694109857082367, -0.023959193378686905)","(0.027697734534740448, 0.438408225774765, -0.034910522401332855)","(0.013657532632350922, 0.41221392154693604, -0.03857879713177681)","(0.005188517272472382, 0.3834732174873352, -0.04098779335618019)",NEGATIVE
188,"(0.15432773530483246, 0.5771618485450745, 2.555035507612047e-07)","(0.17607557773590088, 0.5286599397659302, -0.009574584662914276)","(0.18092289566993713, 0.47010570764541626, -0.015594937838613987)","(0.17639359831809998, 0.42449867725372314, -0.02303803712129593)","(0.17881949245929718, 0.3848712742328644, -0.030100539326667786)","(0.12891383469104767, 0.430362343788147, 0.0014287640806287527)","(0.13459618389606476, 0.39658766984939575, -0.015483743511140347)","(0.1509239822626114, 0.3842869699001312, -0.03171955794095993)","(0.16719305515289307, 0.3751486539840698, -0.041871920228004456)","(0.10285966098308563, 0.42782583832740784, -0.004134383052587509)","(0.09753036499023438, 0.36827507615089417, -0.015903353691101074)","(0.10121403634548187, 0.32485440373420715, -0.026584617793560028)","(0.1066051796078682, 0.2840801477432251, -0.03390581160783768)","(0.07905557006597519, 0.44107335805892944, -0.013393704779446125)","(0.0536147877573967, 0.38600802421569824, -0.028232291340827942)","(0.04469521343708038, 0.3454895615577698, -0.03942112252116203)","(0.04183027893304825, 0.3054673373699188, -0.04597432166337967)","(0.06063205003738403, 0.46980342268943787, -0.0236209686845541)","(0.030627533793449402, 0.43618229031562805, -0.03465375304222107)","(0.015047252178192139, 0.40898555517196655, -0.038576703518629074)","(0.004691727459430695, 0.38065698742866516, -0.04102775454521179)",NEGATIVE
189,"(0.1563878059387207, 0.5813629031181335, 2.435369879094651e-07)","(0.1790979504585266, 0.5327630043029785, -0.01115417666733265)","(0.18527564406394958, 0.47582292556762695, -0.01798790879547596)","(0.18076707422733307, 0.4309506118297577, -0.02611800655722618)","(0.18129771947860718, 0.3907250761985779, -0.03351961076259613)","(0.13235518336296082, 0.43261459469795227, 0.0008045110153034329)","(0.13747791945934296, 0.3980160057544708, -0.01768491230905056)","(0.15473586320877075, 0.3877335786819458, -0.034625228494405746)","(0.1725127100944519, 0.3812127113342285, -0.04479861259460449)","(0.10669121891260147, 0.43005841970443726, -0.004295628052204847)","(0.10196568071842194, 0.37048596143722534, -0.017204279080033302)","(0.10722573101520538, 0.3277429938316345, -0.0282122939825058)","(0.11440537869930267, 0.2877166271209717, -0.035680606961250305)","(0.08309808373451233, 0.44309908151626587, -0.013510109856724739)","(0.060075413435697556, 0.3862593173980713, -0.029294217005372047)","(0.05336223542690277, 0.34643569588661194, -0.04034532606601715)","(0.052139654755592346, 0.30753353238105774, -0.04668456315994263)","(0.06473865360021591, 0.47135689854621887, -0.023907305672764778)","(0.03600641340017319, 0.4359823763370514, -0.03588525950908661)","(0.019575342535972595, 0.40791985392570496, -0.0403037965297699)","(0.006959304213523865, 0.3782190978527069, -0.043014589697122574)",NEGATIVE
190,"(0.15825074911117554, 0.5830034017562866, 2.3341351607086835e-07)","(0.18065059185028076, 0.5348057746887207, -0.011616578325629234)","(0.18712970614433289, 0.477306067943573, -0.018683994188904762)","(0.18332546949386597, 0.4323643147945404, -0.02691039815545082)","(0.18411211669445038, 0.3924325704574585, -0.034329142421483994)","(0.1337229460477829, 0.43441450595855713, 8.437288488494232e-05)","(0.14023172855377197, 0.3965586721897125, -0.019447287544608116)","(0.15792135894298553, 0.3869920074939728, -0.03715008497238159)","(0.1762002855539322, 0.3836764097213745, -0.04755881056189537)","(0.10800958424806595, 0.43181735277175903, -0.004765817895531654)","(0.10420762002468109, 0.37129440903663635, -0.018050851300358772)","(0.1101793497800827, 0.3297261893749237, -0.02979031763970852)","(0.11885526776313782, 0.291883647441864, -0.03792431205511093)","(0.08435983955860138, 0.44441887736320496, -0.013832722790539265)","(0.06273902952671051, 0.3851108253002167, -0.029937535524368286)","(0.05738621577620506, 0.3434065878391266, -0.042050737887620926)","(0.05808296427130699, 0.30358344316482544, -0.04936070367693901)","(0.06550997495651245, 0.4726056456565857, -0.024053389206528664)","(0.03686617314815521, 0.4369470775127411, -0.036662258207798004)","(0.020848385989665985, 0.40871357917785645, -0.042215246707201004)","(0.009577348828315735, 0.3787826597690582, -0.04587254673242569)",NEGATIVE
