,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.08633393794298172, 0.14935234189033508, 5.323897056541682e-08)","(0.1288786679506302, 0.1878851354122162, -0.0054156179539859295)","(0.1471678763628006, 0.24928168952465057, -0.0039416225627064705)","(0.15134857594966888, 0.30453482270240784, -0.004870865494012833)","(0.16375352442264557, 0.34658870100975037, -0.005400113295763731)","(0.13350382447242737, 0.2872534394264221, 0.02056368999183178)","(0.14904537796974182, 0.33286377787590027, 0.013330905698239803)","(0.1624676138162613, 0.3615095019340515, 0.0027031870558857918)","(0.17444047331809998, 0.38850659132003784, -0.0059970770962536335)","(0.11374111473560333, 0.2987913191318512, 0.015438273549079895)","(0.12950807809829712, 0.35363680124282837, 0.008304817602038383)","(0.14340771734714508, 0.3897603750228882, -0.0041916994377970695)","(0.15687590837478638, 0.422454833984375, -0.01373378373682499)","(0.09208253026008606, 0.30029213428497314, 0.006802126299589872)","(0.10399924963712692, 0.35949188470840454, -0.0036395620554685593)","(0.11706490814685822, 0.39591339230537415, -0.014806123450398445)","(0.1320066750049591, 0.4238523244857788, -0.0221870020031929)","(0.06698146462440491, 0.2955353856086731, -0.002972434042021632)","(0.07231436669826508, 0.3448594808578491, -0.012697984464466572)","(0.08422058075666428, 0.3744625747203827, -0.019164443016052246)","(0.10021360218524933, 0.3967558741569519, -0.023693006485700607)",NEGATIVE
148,"(0.08560286462306976, 0.14472641050815582, 8.050410116311468e-08)","(0.1282241940498352, 0.18379737436771393, -0.006709771230816841)","(0.14660190045833588, 0.246713787317276, -0.006609473843127489)","(0.15134471654891968, 0.3023136258125305, -0.008791071362793446)","(0.1643814593553543, 0.3450816571712494, -0.010786215774714947)","(0.13252444565296173, 0.28442153334617615, 0.016199244186282158)","(0.14569400250911713, 0.33507317304611206, 0.0072250389494001865)","(0.15668858587741852, 0.3681796193122864, -0.004433535039424896)","(0.1666065752506256, 0.3984702527523041, -0.01392659917473793)","(0.11222536861896515, 0.29497459530830383, 0.011192968115210533)","(0.1267583668231964, 0.3511572480201721, 0.0016689867479726672)","(0.14070731401443481, 0.3878294825553894, -0.01206989586353302)","(0.1548001617193222, 0.42015931010246277, -0.02228480949997902)","(0.09022171795368195, 0.2964048683643341, 0.0028252876363694668)","(0.10178273171186447, 0.3567103147506714, -0.009076573885977268)","(0.11598419398069382, 0.39345818758010864, -0.02061239816248417)","(0.13233014941215515, 0.42106950283050537, -0.028160646557807922)","(0.06499134004116058, 0.291235089302063, -0.006761630997061729)","(0.07087705284357071, 0.3423151969909668, -0.017755139619112015)","(0.08350437134504318, 0.37249332666397095, -0.024796195328235626)","(0.10077676922082901, 0.39483970403671265, -0.029593072831630707)",NEGATIVE
149,"(0.08318094909191132, 0.1381993293762207, 8.475983293010358e-08)","(0.12580637633800507, 0.17690691351890564, -0.0068802135065197945)","(0.14462563395500183, 0.23903250694274902, -0.006822050549089909)","(0.14932706952095032, 0.29463234543800354, -0.009018401615321636)","(0.16106021404266357, 0.33885329961776733, -0.01085569616407156)","(0.12878233194351196, 0.27859267592430115, 0.01692010462284088)","(0.14164039492607117, 0.33063971996307373, 0.00873457919806242)","(0.15319424867630005, 0.364216685295105, -0.0023287239018827677)","(0.1636858582496643, 0.3945126533508301, -0.011342866346240044)","(0.10896683484315872, 0.2884608507156372, 0.012219494208693504)","(0.12388750910758972, 0.34628015756607056, 0.0037442725151777267)","(0.1383378952741623, 0.38380807638168335, -0.00909760408103466)","(0.15244372189044952, 0.4164170026779175, -0.01864825189113617)","(0.08753211796283722, 0.28976699709892273, 0.004116486292332411)","(0.09906074404716492, 0.35183870792388916, -0.006810037884861231)","(0.11290505528450012, 0.38979610800743103, -0.017540140077471733)","(0.12857842445373535, 0.41838541626930237, -0.024488510563969612)","(0.06266109645366669, 0.2847423255443573, -0.0052794949151575565)","(0.0676025003194809, 0.33706390857696533, -0.015291172079741955)","(0.08033723384141922, 0.3672860562801361, -0.02143462747335434)","(0.0976700559258461, 0.38874584436416626, -0.0255315899848938)",NEGATIVE
150,"(0.0829446017742157, 0.13303571939468384, 5.774679578962605e-08)","(0.12457169592380524, 0.17178349196910858, -0.006181222386658192)","(0.14322467148303986, 0.23513032495975494, -0.005731814540922642)","(0.14790712296962738, 0.2918975353240967, -0.0074943904764950275)","(0.1591445505619049, 0.3355619013309479, -0.008779666386544704)","(0.1257970631122589, 0.2761768698692322, 0.016513867303729057)","(0.1383921504020691, 0.32794880867004395, 0.008464004844427109)","(0.15118058025836945, 0.3605027198791504, -0.0023199759889394045)","(0.16347575187683105, 0.38952547311782837, -0.011131440289318562)","(0.1062999963760376, 0.2857537269592285, 0.011713852174580097)","(0.1209370493888855, 0.3438777029514313, 0.003580190474167466)","(0.13623762130737305, 0.38068127632141113, -0.00858980044722557)","(0.15185575187206268, 0.4117996096611023, -0.01766529120504856)","(0.08508490025997162, 0.2858850359916687, 0.00364278769120574)","(0.09677670896053314, 0.34798315167427063, -0.006966140121221542)","(0.11143739521503448, 0.3848479092121124, -0.017112229019403458)","(0.12870529294013977, 0.4113980829715729, -0.02367301844060421)","(0.06056703254580498, 0.27934134006500244, -0.0056568896397948265)","(0.064939945936203, 0.3312660753726959, -0.015596240758895874)","(0.07805252075195312, 0.36137694120407104, -0.021663622930645943)","(0.09602558612823486, 0.38265687227249146, -0.025654707103967667)",NEGATIVE
151,"(0.08105668425559998, 0.12705488502979279, 3.487170374683046e-08)","(0.121258944272995, 0.1665811538696289, -0.005651991814374924)","(0.14120712876319885, 0.22913435101509094, -0.005397717468440533)","(0.14653092622756958, 0.28422269225120544, -0.007413599640130997)","(0.15432338416576385, 0.3269970118999481, -0.008934625424444675)","(0.12503473460674286, 0.27074986696243286, 0.015069713816046715)","(0.13886675238609314, 0.32140976190567017, 0.00663744518533349)","(0.15173296630382538, 0.3532404899597168, -0.003999083768576384)","(0.1632242351770401, 0.38243818283081055, -0.012670827098190784)","(0.10550615936517715, 0.28016626834869385, 0.00984115805476904)","(0.12048608064651489, 0.33775657415390015, 0.0014141267165541649)","(0.13493891060352325, 0.3745417594909668, -0.010209819301962852)","(0.1490829586982727, 0.40712642669677734, -0.018868742510676384)","(0.0838293582201004, 0.2801695466041565, 0.0015058981953188777)","(0.09579674899578094, 0.34178924560546875, -0.009410277009010315)","(0.10987558215856552, 0.3784668743610382, -0.018938247114419937)","(0.125987246632576, 0.4059470295906067, -0.02500196173787117)","(0.058332961052656174, 0.27337560057640076, -0.007994763553142548)","(0.062410421669483185, 0.32488375902175903, -0.01792430505156517)","(0.0747869610786438, 0.35466763377189636, -0.023418033495545387)","(0.09185483306646347, 0.3757633566856384, -0.026967208832502365)",NEGATIVE
152,"(0.07937808334827423, 0.12042251229286194, 3.3997778814409685e-08)","(0.12088464945554733, 0.1593397706747055, -0.005390629172325134)","(0.14201226830482483, 0.22120630741119385, -0.005008340813219547)","(0.1473989635705948, 0.2759875953197479, -0.006860559806227684)","(0.15585672855377197, 0.31942039728164673, -0.008205396123230457)","(0.12493373453617096, 0.265058308839798, 0.015627140179276466)","(0.13935263454914093, 0.31443357467651367, 0.007025109138339758)","(0.15265385806560516, 0.34494549036026, -0.003828116925433278)","(0.16485130786895752, 0.3729369044303894, -0.012492997571825981)","(0.1048329696059227, 0.2750720977783203, 0.01016045268625021)","(0.11968383193016052, 0.33351805806159973, 0.0022197149228304625)","(0.13398824632167816, 0.37065938115119934, -0.009230213239789009)","(0.14822791516780853, 0.40374743938446045, -0.01783704198896885)","(0.0825570747256279, 0.2747085392475128, 0.0015417549293488264)","(0.09439631551504135, 0.3364082872867584, -0.00896619725972414)","(0.1077437549829483, 0.372517466545105, -0.018328700214624405)","(0.12347351014614105, 0.39969098567962646, -0.024348324164748192)","(0.05664604529738426, 0.2671201527118683, -0.008227895945310593)","(0.06105978786945343, 0.3180881440639496, -0.01789579913020134)","(0.07332033663988113, 0.3471830189228058, -0.023146741092205048)","(0.09017674624919891, 0.36803990602493286, -0.02652928978204727)",NEGATIVE
153,"(0.0771729052066803, 0.11487917602062225, 2.5286892579856612e-08)","(0.11957283318042755, 0.15368929505348206, -0.00526557769626379)","(0.14011749625205994, 0.2179257720708847, -0.0038715465925633907)","(0.14486251771450043, 0.2756458520889282, -0.004761418327689171)","(0.15540651977062225, 0.31902286410331726, -0.005111095029860735)","(0.12363351881504059, 0.25951939821243286, 0.018796585500240326)","(0.13908791542053223, 0.3079572916030884, 0.01159298699349165)","(0.15300220251083374, 0.33775806427001953, 0.0012571042170748115)","(0.165334552526474, 0.36587604880332947, -0.007470762822777033)","(0.10357693582773209, 0.2700931131839752, 0.013503664173185825)","(0.11922938376665115, 0.3278994560241699, 0.006669288035482168)","(0.13367480039596558, 0.3646043539047241, -0.004812760278582573)","(0.14757005870342255, 0.3982188105583191, -0.013819987885653973)","(0.08147427439689636, 0.2698221206665039, 0.004813740495592356)","(0.09344109892845154, 0.3317071199417114, -0.005481115076690912)","(0.10754315555095673, 0.3682522773742676, -0.015616952441632748)","(0.12331145256757736, 0.3965773582458496, -0.02246023342013359)","(0.05504927784204483, 0.2625935673713684, -0.0050282650627195835)","(0.05996346101164818, 0.31347233057022095, -0.01495497114956379)","(0.07321140915155411, 0.3421027660369873, -0.02097911760210991)","(0.09033425152301788, 0.3632792532444, -0.025222359225153923)",NEGATIVE
154,"(0.07641664147377014, 0.10881960391998291, 5.652209722484258e-08)","(0.11932720243930817, 0.14810863137245178, -0.005946719087660313)","(0.14049194753170013, 0.21232694387435913, -0.004938929807394743)","(0.1462843269109726, 0.2686498165130615, -0.006204697769135237)","(0.15535838901996613, 0.3127357065677643, -0.006892272271215916)","(0.12219290435314178, 0.2560557723045349, 0.017532454803586006)","(0.13620837032794952, 0.30762290954589844, 0.010359600186347961)","(0.1490389108657837, 0.3399477005004883, 0.0003377285902388394)","(0.1608353853225708, 0.3700535297393799, -0.008189024403691292)","(0.10203827917575836, 0.26573628187179565, 0.012398872524499893)","(0.11717420071363449, 0.32486528158187866, 0.00506998784840107)","(0.1316278874874115, 0.36210787296295166, -0.006426612380892038)","(0.14609657227993011, 0.39553403854370117, -0.015129615552723408)","(0.07983216643333435, 0.2648347318172455, 0.003907684236764908)","(0.09160155802965164, 0.32764503359794617, -0.006597312167286873)","(0.10579380393028259, 0.3643312454223633, -0.01663285307586193)","(0.12224206328392029, 0.39236724376678467, -0.0231864545494318)","(0.054039787501096725, 0.2569023668766022, -0.005795938894152641)","(0.05865414813160896, 0.3086104691028595, -0.016029996797442436)","(0.07170721143484116, 0.3381494879722595, -0.022148756310343742)","(0.0891750231385231, 0.359947144985199, -0.026214558631181717)",NEGATIVE
155,"(0.07621627300977707, 0.10519273579120636, 2.205382365616515e-08)","(0.11995921283960342, 0.14534161984920502, -0.005781150422990322)","(0.13966378569602966, 0.21052497625350952, -0.004119275603443384)","(0.14359615743160248, 0.2676384449005127, -0.004780924413353205)","(0.15338172018527985, 0.31221073865890503, -0.004688892979174852)","(0.12170497328042984, 0.2552490830421448, 0.021501298993825912)","(0.13716848194599152, 0.3026406466960907, 0.014838921837508678)","(0.15153835713863373, 0.33101633191108704, 0.004443192854523659)","(0.16457632184028625, 0.3581487238407135, -0.00435521500185132)","(0.1011606901884079, 0.2661744952201843, 0.016526158899068832)","(0.11655301600694656, 0.323543906211853, 0.01043303869664669)","(0.13144028186798096, 0.3594353497028351, -0.0011958519462496042)","(0.14589643478393555, 0.39189305901527405, -0.01037540752440691)","(0.07893763482570648, 0.26532530784606934, 0.007828566245734692)","(0.09007304906845093, 0.3270847201347351, -0.001833791029639542)","(0.1044129729270935, 0.3627482056617737, -0.012326751835644245)","(0.1208786815404892, 0.3896961808204651, -0.019475102424621582)","(0.053071629256010056, 0.25695404410362244, -0.00217303354293108)","(0.05769498646259308, 0.30738013982772827, -0.011678632348775864)","(0.07161387801170349, 0.3363615870475769, -0.01810286194086075)","(0.08987704664468765, 0.35770395398139954, -0.02264990657567978)",NEGATIVE
156,"(0.07496005296707153, 0.10456618666648865, 1.4826283312174837e-08)","(0.11734463274478912, 0.1444137990474701, -0.00512623880058527)","(0.13804733753204346, 0.20860464870929718, -0.0035906205885112286)","(0.14246638119220734, 0.265190988779068, -0.004559178836643696)","(0.14943739771842957, 0.3090377449989319, -0.004886152222752571)","(0.12145037949085236, 0.2539672255516052, 0.020313875749707222)","(0.13751734793186188, 0.30154550075531006, 0.013560186140239239)","(0.1519046127796173, 0.33077049255371094, 0.0034306871239095926)","(0.16463825106620789, 0.35859230160713196, -0.005295196082442999)","(0.10112741589546204, 0.2647688686847687, 0.014857924543321133)","(0.11673077940940857, 0.32266753911972046, 0.008174031972885132)","(0.13184526562690735, 0.35854387283325195, -0.0032641415018588305)","(0.1465526819229126, 0.3901509642601013, -0.012187821790575981)","(0.0787426084280014, 0.26393020153045654, 0.0058876629918813705)","(0.0905245989561081, 0.32584264874458313, -0.004461152013391256)","(0.10536003857851028, 0.36077648401260376, -0.014795314520597458)","(0.12223848700523376, 0.3860935568809509, -0.02169439010322094)","(0.05231230705976486, 0.2555854022502899, -0.004278234671801329)","(0.05616570636630058, 0.3065215051174164, -0.014312841929495335)","(0.06977494806051254, 0.3349483907222748, -0.02079330012202263)","(0.08783203363418579, 0.3551837205886841, -0.025341175496578217)",NEGATIVE
157,"(0.07322775572538376, 0.10053315758705139, 4.3266648930284646e-08)","(0.11747533082962036, 0.14157141745090485, -0.005455829203128815)","(0.13815006613731384, 0.20776885747909546, -0.0035150530748069286)","(0.1424688845872879, 0.2661706209182739, -0.003992973826825619)","(0.1510491669178009, 0.3114279508590698, -0.003806144231930375)","(0.12075269222259521, 0.25264811515808105, 0.02226312831044197)","(0.13596929609775543, 0.30242305994033813, 0.01679043658077717)","(0.14937995374202728, 0.3329108953475952, 0.007066614925861359)","(0.1613367646932602, 0.36217063665390015, -0.0016056891763582826)","(0.1000637635588646, 0.26244643330574036, 0.017234336584806442)","(0.1152540072798729, 0.32034674286842346, 0.011546198278665543)","(0.1297423243522644, 0.3567965030670166, -6.255051994230598e-05)","(0.1440923810005188, 0.38932275772094727, -0.009259016253054142)","(0.07749887555837631, 0.2611132264137268, 0.008582140319049358)","(0.08901461213827133, 0.3234739899635315, -0.0009527042857371271)","(0.10320714861154556, 0.35963279008865356, -0.011454304680228233)","(0.1196373924612999, 0.3864324688911438, -0.018613198772072792)","(0.0507257804274559, 0.25292813777923584, -0.001330875325948)","(0.05512251704931259, 0.30506861209869385, -0.010955206118524075)","(0.06856244802474976, 0.3339482545852661, -0.017355114221572876)","(0.08621241897344589, 0.3546474277973175, -0.02187502384185791)",NEGATIVE
158,"(0.07265639305114746, 0.0975731760263443, 4.169937639630916e-08)","(0.11626902967691422, 0.1405823975801468, -0.0052005513571202755)","(0.13666391372680664, 0.20640572905540466, -0.0032849533017724752)","(0.1415109932422638, 0.2643829882144928, -0.003922944888472557)","(0.14998959004878998, 0.3098686635494232, -0.003935782704502344)","(0.11971074342727661, 0.2501887083053589, 0.02226523868739605)","(0.1348952054977417, 0.29990389943122864, 0.016413729637861252)","(0.1485031247138977, 0.33075228333473206, 0.00651110103353858)","(0.16066431999206543, 0.36070355772972107, -0.00229694158770144)","(0.09915667772293091, 0.2603020668029785, 0.01688004471361637)","(0.11401437968015671, 0.3183501362800598, 0.010754275135695934)","(0.12834563851356506, 0.3551800847053528, -0.0010502788936719298)","(0.14283178746700287, 0.3884415924549103, -0.010363833047449589)","(0.07647356390953064, 0.25917184352874756, 0.007865585386753082)","(0.08796030282974243, 0.32129478454589844, -0.0022256127558648586)","(0.10224293917417526, 0.35799089074134827, -0.013034206815063953)","(0.11934446543455124, 0.3853756785392761, -0.020291585475206375)","(0.04976721480488777, 0.2511137127876282, -0.0023717060685157776)","(0.054660599678754807, 0.3033267557621002, -0.01252567395567894)","(0.0681820884346962, 0.3325948119163513, -0.019171249121427536)","(0.0864344909787178, 0.35376834869384766, -0.023795880377292633)",NEGATIVE
