,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.7870519161224365, 0.30318087339401245, 3.2618103773529583e-07)","(0.7309452891349792, 0.3676047921180725, -0.025018056854605675)","(0.6993176937103271, 0.4524690508842468, -0.04593999311327934)","(0.6940985321998596, 0.5153172612190247, -0.06942784786224365)","(0.6876600384712219, 0.556289792060852, -0.09096430242061615)","(0.7516190409660339, 0.6001935005187988, -0.01314712967723608)","(0.7165167331695557, 0.6495576500892639, -0.06215118244290352)","(0.6873160600662231, 0.6278971433639526, -0.10142676532268524)","(0.6623506546020508, 0.5902719497680664, -0.1215665265917778)","(0.7987995147705078, 0.6182036399841309, -0.024670898914337158)","(0.7960988879203796, 0.7340619564056396, -0.05902618169784546)","(0.7707536220550537, 0.786612868309021, -0.07944323122501373)","(0.7395551800727844, 0.8213479518890381, -0.0890919491648674)","(0.8446251153945923, 0.5986310243606567, -0.044655900448560715)","(0.8699602484703064, 0.7153059840202332, -0.08043933659791946)","(0.8684076070785522, 0.7899438738822937, -0.1014053076505661)","(0.8553387522697449, 0.8546316623687744, -0.11040952056646347)","(0.8826099634170532, 0.5457487106323242, -0.06730085611343384)","(0.9277308583259583, 0.622056245803833, -0.09417179971933365)","(0.9522935748100281, 0.6835148334503174, -0.10538391768932343)","(0.9677063822746277, 0.7463318109512329, -0.11060883104801178)",NEGATIVE
139,"(0.7879969477653503, 0.2990693151950836, 3.1766643360242597e-07)","(0.7305157780647278, 0.36379408836364746, -0.0246117003262043)","(0.6985112428665161, 0.44889578223228455, -0.04506529122591019)","(0.6916078925132751, 0.5123636722564697, -0.0684625506401062)","(0.6842180490493774, 0.5557313561439514, -0.08970974385738373)","(0.7481569051742554, 0.5960652828216553, -0.010685336776077747)","(0.7124741077423096, 0.6479097604751587, -0.05971715599298477)","(0.6834396123886108, 0.6258008480072021, -0.09896911680698395)","(0.6593313217163086, 0.5868157148361206, -0.11877171695232391)","(0.7956401705741882, 0.6149520874023438, -0.022211527451872826)","(0.7928255200386047, 0.7290729284286499, -0.05632453411817551)","(0.7674345374107361, 0.7826628684997559, -0.07659658044576645)","(0.7368152141571045, 0.8188629150390625, -0.08611515909433365)","(0.8419814705848694, 0.595867395401001, -0.04245179891586304)","(0.8661324977874756, 0.7129974365234375, -0.07822836935520172)","(0.8638480305671692, 0.7872581481933594, -0.09857447445392609)","(0.8505640029907227, 0.8520431518554688, -0.10700329393148422)","(0.880917489528656, 0.5437310934066772, -0.0653996467590332)","(0.9242067933082581, 0.6205644011497498, -0.09246490895748138)","(0.9472240209579468, 0.6831439733505249, -0.10359793156385422)","(0.9612893462181091, 0.7476272583007812, -0.10857701301574707)",NEGATIVE
140,"(0.7902669310569763, 0.2944313585758209, 3.265679424657719e-07)","(0.7311559319496155, 0.35859256982803345, -0.019857078790664673)","(0.7001392841339111, 0.454022616147995, -0.03485685586929321)","(0.6904965043067932, 0.5252370238304138, -0.05277469754219055)","(0.6682530641555786, 0.5637686252593994, -0.06930234283208847)","(0.7493897676467896, 0.5914870500564575, -0.007850643247365952)","(0.7110839486122131, 0.6491405367851257, -0.048246316611766815)","(0.6776509284973145, 0.6347347497940063, -0.0811372920870781)","(0.6487986445426941, 0.6075419783592224, -0.09920557588338852)","(0.7956118583679199, 0.6099464297294617, -0.020476629957556725)","(0.7918820381164551, 0.7288864850997925, -0.04872610792517662)","(0.7665501832962036, 0.786818265914917, -0.06590452790260315)","(0.737748384475708, 0.8294814229011536, -0.07511252164840698)","(0.8410504460334778, 0.5910937190055847, -0.04057982936501503)","(0.8627398610115051, 0.710366427898407, -0.07261774688959122)","(0.8591496348381042, 0.7872695326805115, -0.09213227778673172)","(0.8470842838287354, 0.8555883765220642, -0.1017475426197052)","(0.8799498081207275, 0.5415364503860474, -0.0627937763929367)","(0.923641562461853, 0.6200718879699707, -0.08882009238004684)","(0.9467772245407104, 0.681919276714325, -0.09978045523166656)","(0.961922287940979, 0.7459897398948669, -0.10562260448932648)",NEGATIVE
141,"(0.793836236000061, 0.2962881326675415, 5.325904908204393e-07)","(0.7319474220275879, 0.35758835077285767, -0.024797886610031128)","(0.6958246231079102, 0.4441634714603424, -0.04357054829597473)","(0.6821444630622864, 0.5162281394004822, -0.06351633369922638)","(0.6499627828598022, 0.5489248633384705, -0.08349943906068802)","(0.7369372844696045, 0.590654194355011, -0.0213412307202816)","(0.7015969753265381, 0.6617064476013184, -0.053878817707300186)","(0.6703107357025146, 0.7002360224723816, -0.08179378509521484)","(0.6405802965164185, 0.7296032905578613, -0.10157656669616699)","(0.7875398993492126, 0.6070267558097839, -0.03314482420682907)","(0.7857292890548706, 0.7292992472648621, -0.06124219298362732)","(0.765137255191803, 0.798223614692688, -0.07985078543424606)","(0.7436431646347046, 0.8569169640541077, -0.09206842631101608)","(0.8352768421173096, 0.5854238271713257, -0.05049392580986023)","(0.8582555651664734, 0.704673707485199, -0.08225265890359879)","(0.8577986359596252, 0.7853739261627197, -0.10290445387363434)","(0.8511662483215332, 0.8611558675765991, -0.11524257808923721)","(0.877023458480835, 0.5329359173774719, -0.07010049372911453)","(0.9211028814315796, 0.6119049191474915, -0.09902943670749664)","(0.94553142786026, 0.6741133332252502, -0.11287537962198257)","(0.9626575708389282, 0.7391954660415649, -0.12162601202726364)",NEGATIVE
142,"(0.8000902533531189, 0.29182812571525574, 6.323503498606442e-07)","(0.7332292795181274, 0.3476994037628174, -0.025792142376303673)","(0.6920741200447083, 0.4283909797668457, -0.04558708518743515)","(0.6682202816009521, 0.4932960569858551, -0.06648855656385422)","(0.6237782835960388, 0.5163593888282776, -0.0883808359503746)","(0.7319336533546448, 0.5813286304473877, -0.03132196515798569)","(0.7004257440567017, 0.6737885475158691, -0.0635400041937828)","(0.6746463775634766, 0.7330166101455688, -0.0895075872540474)","(0.6514546275138855, 0.7832461595535278, -0.10856928676366806)","(0.7861188650131226, 0.5984441041946411, -0.04323502629995346)","(0.7854883670806885, 0.727820098400116, -0.07112085819244385)","(0.772887110710144, 0.8081651926040649, -0.09139581024646759)","(0.7624043226242065, 0.8781090974807739, -0.10548148304224014)","(0.8347286581993103, 0.5766139626502991, -0.059270184487104416)","(0.858339786529541, 0.6945723295211792, -0.08916057646274567)","(0.864020824432373, 0.7798299789428711, -0.11055798083543777)","(0.8644693493843079, 0.8597676753997803, -0.12447641789913177)","(0.8774065375328064, 0.5237991809844971, -0.07761560380458832)","(0.9234460592269897, 0.6020128726959229, -0.1065799817442894)","(0.9482791423797607, 0.6617770791053772, -0.12073153257369995)","(0.9656267166137695, 0.7230267524719238, -0.12948346138000488)",NEGATIVE
143,"(0.7977944016456604, 0.2778036594390869, 6.32801288702467e-07)","(0.7308251261711121, 0.3297805190086365, -0.028223417699337006)","(0.6891018152236938, 0.4111149311065674, -0.04829742759466171)","(0.6633846759796143, 0.4758908450603485, -0.06925130635499954)","(0.6159240007400513, 0.4933725893497467, -0.09090153127908707)","(0.7347164154052734, 0.5725089311599731, -0.03330418840050697)","(0.7019515633583069, 0.6718351244926453, -0.06571612507104874)","(0.6774059534072876, 0.7348248958587646, -0.09201407432556152)","(0.6557264924049377, 0.7893218994140625, -0.11160120368003845)","(0.7881288528442383, 0.5876289010047913, -0.04407329484820366)","(0.7872162461280823, 0.717456579208374, -0.07157833129167557)","(0.778721272945404, 0.8003591895103455, -0.09272561222314835)","(0.77154141664505, 0.8719933032989502, -0.1081443801522255)","(0.8345659971237183, 0.5649223923683167, -0.059050023555755615)","(0.8572226762771606, 0.6834822297096252, -0.08807749301195145)","(0.8650521636009216, 0.7660669684410095, -0.1098121702671051)","(0.8677701354026794, 0.8402996063232422, -0.12451864778995514)","(0.8744125366210938, 0.5106906294822693, -0.07678934186697006)","(0.9190017580986023, 0.5877774953842163, -0.10533034801483154)","(0.9453463554382324, 0.646080493927002, -0.12010703235864639)","(0.9650676250457764, 0.7045087814331055, -0.12953068315982819)",NEGATIVE
144,"(0.7948594689369202, 0.25297635793685913, 6.214651193658938e-07)","(0.7312650084495544, 0.3096465468406677, -0.02844587340950966)","(0.6872588992118835, 0.39318588376045227, -0.04964336380362511)","(0.6539053320884705, 0.4578406512737274, -0.07179796695709229)","(0.6033209562301636, 0.47090911865234375, -0.09483705461025238)","(0.7332909107208252, 0.5474093556404114, -0.03477772697806358)","(0.7027750015258789, 0.6491609811782837, -0.06813585758209229)","(0.681067943572998, 0.7152669429779053, -0.09521027654409409)","(0.6617808938026428, 0.7730467319488525, -0.11556386947631836)","(0.7856495976448059, 0.56227707862854, -0.046329617500305176)","(0.7857847809791565, 0.692592442035675, -0.07495878636837006)","(0.7781475186347961, 0.7771655321121216, -0.09698009490966797)","(0.7710021138191223, 0.8510876893997192, -0.11311274766921997)","(0.8317553997039795, 0.5393437743186951, -0.0620095431804657)","(0.8549605011940002, 0.6593242883682251, -0.09208758920431137)","(0.8634653687477112, 0.7400895357131958, -0.11403527855873108)","(0.8659294843673706, 0.8138760924339294, -0.12898938357830048)","(0.8714404106140137, 0.4850916564464569, -0.08045583963394165)","(0.9149885773658752, 0.560396134853363, -0.10983654856681824)","(0.9404033422470093, 0.6187282800674438, -0.12485343962907791)","(0.9583548903465271, 0.6786864995956421, -0.13465739786624908)",NEGATIVE
145,"(0.7894157767295837, 0.22096610069274902, 5.574989927481511e-07)","(0.7251047492027283, 0.27799808979034424, -0.022446278482675552)","(0.6811433434486389, 0.36179840564727783, -0.0394827201962471)","(0.6463634371757507, 0.42129144072532654, -0.058605361729860306)","(0.5993212461471558, 0.44237786531448364, -0.07893657684326172)","(0.7310462594032288, 0.5144009590148926, -0.028995003551244736)","(0.7003280520439148, 0.6157134771347046, -0.06076709181070328)","(0.6778563261032104, 0.6817314028739929, -0.08673253655433655)","(0.6590045690536499, 0.7401353716850281, -0.10602423548698425)","(0.7807486653327942, 0.5280414819717407, -0.042273856699466705)","(0.7797449231147766, 0.6575136184692383, -0.06953422725200653)","(0.7715967297554016, 0.7416243553161621, -0.09139038622379303)","(0.765269935131073, 0.8162635564804077, -0.10739133507013321)","(0.8241459131240845, 0.5050462484359741, -0.05916861444711685)","(0.8480741381645203, 0.6218441128730774, -0.08777894824743271)","(0.8583845496177673, 0.7024670839309692, -0.109235979616642)","(0.8638602495193481, 0.7773194909095764, -0.12388564646244049)","(0.8615132570266724, 0.4519185423851013, -0.07830655574798584)","(0.9039288759231567, 0.5275880098342896, -0.1063237339258194)","(0.9297392964363098, 0.5844511985778809, -0.12013313919305801)","(0.9491711854934692, 0.6426147222518921, -0.1289634108543396)",NEGATIVE
146,"(0.7812263369560242, 0.18779689073562622, 5.540223355637863e-07)","(0.716193437576294, 0.24773743748664856, -0.02296106144785881)","(0.6701010465621948, 0.3264147937297821, -0.042648863047361374)","(0.6329784989356995, 0.3806578516960144, -0.0644451230764389)","(0.5839924216270447, 0.4008086919784546, -0.08792131394147873)","(0.7216812372207642, 0.47193729877471924, -0.03289339691400528)","(0.6927019357681274, 0.5728884935379028, -0.0667727068066597)","(0.6698615550994873, 0.6384490728378296, -0.09425237774848938)","(0.6507161855697632, 0.6979675889015198, -0.11422454565763474)","(0.7694756388664246, 0.48425525426864624, -0.04674030840396881)","(0.7693804502487183, 0.6131096482276917, -0.07488677650690079)","(0.7631592154502869, 0.6943284869194031, -0.09705673903226852)","(0.7588211894035339, 0.7685064077377319, -0.1132999137043953)","(0.8123370409011841, 0.4617111086845398, -0.06399364024400711)","(0.834974467754364, 0.5783705115318298, -0.09245346486568451)","(0.8459239602088928, 0.6555709838867188, -0.11191888153553009)","(0.8521321415901184, 0.7293751239776611, -0.1253603994846344)","(0.8502902984619141, 0.4104108512401581, -0.08356671035289764)","(0.8904820084571838, 0.4843740165233612, -0.10980605334043503)","(0.91361403465271, 0.5354558825492859, -0.12048526108264923)","(0.9309799671173096, 0.5880982875823975, -0.1272478550672531)",NEGATIVE
147,"(0.7620300650596619, 0.15219885110855103, 5.362117008189671e-07)","(0.6991803646087646, 0.2119479775428772, -0.023000985383987427)","(0.6561436057090759, 0.28682848811149597, -0.042939960956573486)","(0.620182454586029, 0.3372459411621094, -0.06504448503255844)","(0.5711117386817932, 0.35449090600013733, -0.0888713076710701)","(0.708787739276886, 0.4290398061275482, -0.03167370706796646)","(0.6832213997840881, 0.5255690217018127, -0.06419622898101807)","(0.6626034379005432, 0.5877523422241211, -0.09079018980264664)","(0.6450546383857727, 0.6447010040283203, -0.10997127741575241)","(0.7555182576179504, 0.4406440854072571, -0.04475676268339157)","(0.7556427121162415, 0.565735936164856, -0.07131632417440414)","(0.7492985725402832, 0.6427012085914612, -0.09252652525901794)","(0.7445932626724243, 0.7124123573303223, -0.10808513313531876)","(0.7977498173713684, 0.41851091384887695, -0.0612264946103096)","(0.8186190128326416, 0.5294803380966187, -0.08760913461446762)","(0.8281044960021973, 0.6011412143707275, -0.10583872348070145)","(0.8338890075683594, 0.6692718863487244, -0.11845065653324127)","(0.8354673385620117, 0.3684079051017761, -0.0801284983754158)","(0.871809720993042, 0.441737562417984, -0.10349351912736893)","(0.8937656879425049, 0.4883846938610077, -0.11236853897571564)","(0.9116557836532593, 0.5346417427062988, -0.11805885285139084)",NEGATIVE
148,"(0.738755464553833, 0.10376837849617004, 4.933967261422367e-07)","(0.6779434084892273, 0.16337043046951294, -0.02094191126525402)","(0.6371679306030273, 0.23946323990821838, -0.03969510272145271)","(0.601662814617157, 0.28789442777633667, -0.060445636510849)","(0.5584128499031067, 0.3106580674648285, -0.08328799903392792)","(0.6901994347572327, 0.3764355480670929, -0.034141212701797485)","(0.6654037237167358, 0.47339749336242676, -0.06790865212678909)","(0.6461347937583923, 0.5339655876159668, -0.09455316513776779)","(0.6284630298614502, 0.589324951171875, -0.11341260373592377)","(0.7343491315841675, 0.3838554918766022, -0.04845894128084183)","(0.736254096031189, 0.5088459253311157, -0.07638653367757797)","(0.7311047911643982, 0.5859690308570862, -0.09865330904722214)","(0.7266557812690735, 0.6549229621887207, -0.11461981385946274)","(0.7729460597038269, 0.3563233017921448, -0.06558846682310104)","(0.7968819737434387, 0.4625898003578186, -0.09333238005638123)","(0.8069343566894531, 0.5323800444602966, -0.11218146979808807)","(0.8107633590698242, 0.599332332611084, -0.12525488436222076)","(0.8063392639160156, 0.3001916706562042, -0.08477631211280823)","(0.8449155688285828, 0.3629206717014313, -0.10957320779561996)","(0.8645995259284973, 0.40814971923828125, -0.11899849772453308)","(0.8766860961914062, 0.45558565855026245, -0.12510305643081665)",NEGATIVE
149,"(0.7159188985824585, 0.051778972148895264, 4.0215405761045986e-07)","(0.6540789604187012, 0.10947419703006744, -0.017662523314356804)","(0.6154731512069702, 0.18488776683807373, -0.035296548157930374)","(0.5815365314483643, 0.23342016339302063, -0.055369097739458084)","(0.5364165306091309, 0.25387728214263916, -0.07791382819414139)","(0.6678867340087891, 0.31860876083374023, -0.031278349459171295)","(0.6463266611099243, 0.413216769695282, -0.06370702385902405)","(0.6284040212631226, 0.47059717774391174, -0.08871865272521973)","(0.611887514591217, 0.5210428237915039, -0.10645454376935959)","(0.7070533037185669, 0.3218978941440582, -0.047146983444690704)","(0.7098719477653503, 0.4432656466960907, -0.07468082010746002)","(0.7059845924377441, 0.5185813307762146, -0.09612584114074707)","(0.7027490139007568, 0.5857508778572083, -0.11126504838466644)","(0.7425146698951721, 0.2924734950065613, -0.06566169112920761)","(0.7658215165138245, 0.39997759461402893, -0.0937957763671875)","(0.7746209502220154, 0.471961110830307, -0.11326548457145691)","(0.7770068049430847, 0.5415279865264893, -0.12656144797801971)","(0.7736071348190308, 0.2363569140434265, -0.08570494502782822)","(0.813228189945221, 0.29556894302368164, -0.11165768653154373)","(0.8317001461982727, 0.34022337198257446, -0.12215439230203629)","(0.8418417572975159, 0.3864949941635132, -0.12882767617702484)",NEGATIVE
150,"(0.6769313216209412, -0.011831164360046387, 3.140524142963841e-07)","(0.6214178800582886, 0.048934340476989746, -0.008835148066282272)","(0.586368978023529, 0.12859183549880981, -0.01838819496333599)","(0.5534154772758484, 0.1818505823612213, -0.03157690539956093)","(0.5146256685256958, 0.2119540274143219, -0.047270674258470535)","(0.6381682753562927, 0.257145494222641, -0.01512156892567873)","(0.6141515374183655, 0.3503859341144562, -0.039209190756082535)","(0.6004443168640137, 0.40886545181274414, -0.05856337025761604)","(0.5894449353218079, 0.45936495065689087, -0.07283727824687958)","(0.6748864650726318, 0.2593739628791809, -0.031917404383420944)","(0.6764026880264282, 0.3773917555809021, -0.05279035493731499)","(0.6732067465782166, 0.4476516842842102, -0.07059115916490555)","(0.6721264719963074, 0.5096697211265564, -0.08315146714448929)","(0.7092656493186951, 0.2313997745513916, -0.05084669217467308)","(0.7318587899208069, 0.33040595054626465, -0.07376887649297714)","(0.7402129173278809, 0.39558911323547363, -0.09048350900411606)","(0.7440897226333618, 0.4580729007720947, -0.1021106168627739)","(0.7411210536956787, 0.17794698476791382, -0.0706474632024765)","(0.7792028784751892, 0.23745577037334442, -0.09260807186365128)","(0.7971310615539551, 0.2734456956386566, -0.10038337111473083)","(0.8089353442192078, 0.3086274266242981, -0.10508938878774643)",NEGATIVE
